country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488820263504475,1.4190428958914787,1.2787211568094168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225331203255991,1.3060184147714613,1.144643991740521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0414441331683444,1.1203743985554089,0.9625138677812802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.799189225895251,0.8723379898838524,0.7260404619066496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655945909960054,0.722684972783042,0.589206847137066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655945909960054,0.722684972783042,0.589206847137066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655945909960054,0.722684972783042,0.589206847137066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655945909960054,0.722684972783042,0.589206847137066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655945909960054,0.722684972783042,0.589206847137066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6899354196154691,0.7420452785175954,0.6378255607133428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.213072442828982,1.3031137559846249,1.1230311296733388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.86505386013484,2.072719002422541,1.6573887178471385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.86505386013484,2.072719002422541,1.6573887178471385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.6576433733429756,1.8408033945214917,1.4744833521644598,AUT
