country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406480762296922,0.8091556332525005,0.6721405192068839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473245538008635,0.8161646368298316,0.6784844707718953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095299335608196,0.8767055864576259,0.7423542806640133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095299335608196,0.8767055864576259,0.7423542806640133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095299335608196,0.8767055864576259,0.7423542806640133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095299335608196,0.8767055864576259,0.7423542806640133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095299335608196,0.8767055864576259,0.7423542806640133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229265854344938,0.8859977302732664,0.7598554405957212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229265854344938,0.8859977302732664,0.7598554405957212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229265854344938,0.8859977302732664,0.7598554405957212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844276811444189,0.8147647653889607,0.754090596899877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9767852224627116,1.0352513083515076,0.9183191365739154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461493070017626,1.279381581560485,1.2129170324430405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144545788357003,1.1718794216294095,1.0570297360419916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901298556161316,1.1462791453292445,1.0339805659030188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088449137755228,0.9943335469616804,0.823356280589365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088449137755228,0.9943335469616804,0.823356280589365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088449137755228,0.9943335469616804,0.823356280589365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088449137755228,0.9943335469616804,0.823356280589365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088449137755228,0.9943335469616804,0.823356280589365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088449137755228,0.9943335469616804,0.823356280589365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9592390213744322,1.0391734098566203,0.8793046328922438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9592390213744322,1.0391734098566203,0.8793046328922438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9592390213744322,1.0391734098566203,0.8793046328922438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141838386720698,1.074930841388874,0.9534368359552656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302608133741064,1.2846892942075605,1.1758323325406523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3487997001149794,1.4185246154338862,1.2790747847960726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2249430013051277,1.317472313902108,1.1324136887081473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0396356323036138,1.1306625265527337,0.948608738054494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8538456918037999,0.9266352656453312,0.7810561179622685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8538456918037999,0.9266352656453312,0.7810561179622685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8538456918037999,0.9266352656453312,0.7810561179622685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7330532821091383,0.8223827683927921,0.6437237958254846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7330532821091383,0.8223827683927921,0.6437237958254846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7330532821091383,0.8223827683927921,0.6437237958254846,AUT
