country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3485857380124122,1.4372563734843649,1.2599151025404596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2258559982747803,1.3306159558360988,1.1210960407134618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0406944021141298,1.1234819349727925,0.9579068692554672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7996675543392473,0.8690501430163574,0.7302849656621372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6559380645557181,0.7347490624187256,0.5771270666927106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6559380645557181,0.7347490624187256,0.5771270666927106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6559380645557181,0.7347490624187256,0.5771270666927106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6559380645557181,0.7347490624187256,0.5771270666927106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6559380645557181,0.7347490624187256,0.5771270666927106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.690186913267976,0.744824816282347,0.635549010253605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2032457833152614,1.3061854087336051,1.1003061578969175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8231998016816084,1.9889854491388663,1.6574141542243506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.8231998016816084,1.9889854491388663,1.6574141542243506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.8231998016816084,1.9889854491388663,1.6574141542243506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7916948533783836,1.944011962016485,1.6393777447402822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7916948533783836,1.944011962016485,1.6393777447402822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7916948533783836,1.944011962016485,1.6393777447402822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7916948533783836,1.944011962016485,1.6393777447402822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6779782028426498,1.8076455289483284,1.548310876736971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.472443828749592,1.5654488070849193,1.3794388504142647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.472443828749592,1.5654488070849193,1.3794388504142647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.472443828749592,1.5654488070849193,1.3794388504142647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.472443828749592,1.5654488070849193,1.3794388504142647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-10,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-11,1.240262085180663,1.342037317860037,1.1384868525012886,AUT
