country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.8011090864448799,0.8701174557918633,0.7321007170978965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6611564797344488,0.7255764951210705,0.5967364643478271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6611564797344488,0.7255764951210705,0.5967364643478271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6611564797344488,0.7255764951210705,0.5967364643478271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6611564797344488,0.7255764951210705,0.5967364643478271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6611564797344488,0.7255764951210705,0.5967364643478271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.5864908507678323,0.6749209752589143,0.4980607262767502,AUT
