country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488976779170374,1.4102331718939745,1.2875621839401004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225497987018168,1.3108111902885131,1.1401847837478232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0411344290425792,1.1125632261985223,0.969705631886636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7994906768544987,0.8564229637379549,0.7425583899710425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655647300771238,0.7191754800177084,0.5921191215247676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655647300771238,0.7191754800177084,0.5921191215247676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655647300771238,0.7191754800177084,0.5921191215247676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655647300771238,0.7191754800177084,0.5921191215247676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655647300771238,0.7191754800177084,0.5921191215247676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6903121559661685,0.7364030392775349,0.644221272654802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2026397479806572,1.2882527580412388,1.1170267379200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8177944204414016,1.9739864860036924,1.6616023548791112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.8177944204414016,1.9739864860036924,1.6616023548791112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.8177944204414016,1.9739864860036924,1.6616023548791112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7809154705029249,1.913293275039485,1.6485376659663644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7809154705029249,1.913293275039485,1.6485376659663644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7809154705029249,1.913293275039485,1.6485376659663644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7809154705029249,1.913293275039485,1.6485376659663644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6636702730953723,1.81509530293504,1.5122452432557043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.4429316765693363,1.595938063629113,1.2899252895095596,AUT
