country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489143006831426,1.4087834090681317,1.2890451922981534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2253431575458509,1.310801318640468,1.1398849964512334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.041070417767543,1.120716925017381,0.961423910517705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7996536875705464,0.8714536663273141,0.7278537088137788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556972350617402,0.727185315034781,0.5842091550886993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556972350617402,0.727185315034781,0.5842091550886993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556972350617402,0.727185315034781,0.5842091550886993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556972350617402,0.727185315034781,0.5842091550886993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556972350617402,0.727185315034781,0.5842091550886993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6892699975190977,0.7403968158966491,0.6381431791415463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.1258073596134175,1.2062597033182287,1.0453550159086062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.75512796559592,1.879136625358196,1.6311193058336442,AUT
