country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1328923773733788,1.202121554767851,1.0636631999789066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0329591586126856,1.156364601059833,0.9095537161655384,AUT
