country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3484998364853575,1.4094157875726057,1.2875838853981094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2256078093714309,1.3257069682064626,1.1255086505363991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410669694383134,1.1211864776731095,0.9609474612035172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7997489697674756,0.8648335833495515,0.7346643561853996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6558781358871828,0.7275484989983958,0.5842077727759698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6558781358871828,0.7275484989983958,0.5842077727759698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6558781358871828,0.7275484989983958,0.5842077727759698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6558781358871828,0.7275484989983958,0.5842077727759698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6558781358871828,0.7275484989983958,0.5842077727759698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6901630408094473,0.7317783319180611,0.6485477497008336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2195666710451794,1.2950317053414295,1.1441016367489292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8772737106658344,2.1013854166600816,1.6531620046715876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6930477850308892,1.921450593965898,1.4646449760958802,AUT
