country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2254481580088823,1.310667973504295,1.1402283425134696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040704860986766,1.1122146271177165,0.9691950948558156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7994359307314701,0.8637710409333418,0.7351008205295985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655345257750767,0.7282203328053503,0.5824701826961838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655345257750767,0.7282203328053503,0.5824701826961838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655345257750767,0.7282203328053503,0.5824701826961838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655345257750767,0.7282203328053503,0.5824701826961838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655345257750767,0.7282203328053503,0.5824701826961838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6922848365752615,0.7349821490903609,0.6495875240601622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.9165560235669014,0.9891478235583544,0.8439642235754483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.9165560235669014,0.9891478235583544,0.8439642235754483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.9165560235669014,0.9891478235583544,0.8439642235754483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.9165560235669014,0.9891478235583544,0.8439642235754483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.203761310855744,1.3439306148440453,1.063592006867443,AUT
