country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489187170716768,1.4289881807022875,1.2688492534410658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2253198950647068,1.3254957481602423,1.1251440419691714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0409416224350845,1.126310644272268,0.9555726005979008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7995125150321352,0.8679278068772387,0.7310972231870316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655974788305304,0.7282999732653271,0.5836496033452808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655974788305304,0.7282999732653271,0.5836496033452808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655974788305304,0.7282999732653271,0.5836496033452808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655974788305304,0.7282999732653271,0.5836496033452808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655974788305304,0.7282999732653271,0.5836496033452808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.689892649153456,0.7345776082514863,0.6452076900554258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2026156774618977,1.3010175308687686,1.1042138240550263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8769842398287837,2.048380567571054,1.7055879120865127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.8769842398287837,2.048380567571054,1.7055879120865127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.8769842398287837,2.048380567571054,1.7055879120865127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.691242337370314,1.844563632710892,1.5379210420297365,AUT
