country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.8010980137088181,0.8757215422808535,0.7264744851367826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6744233634465984,0.7405484703630313,0.6082982565301654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6744233634465984,0.7405484703630313,0.6082982565301654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6744233634465984,0.7405484703630313,0.6082982565301654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.58709689773493,0.6720473594097266,0.5021464360601334,AUT
