country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976189604014862,1.0304575208316904,0.9219216871980336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463197453074897,1.2762287548649465,1.216410735750033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144729296224345,1.1790554660528691,1.0498903931919998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090439039454681,1.1520936988280572,1.0287843800813048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9086495213446172,0.9945880490220238,0.8227109936672103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9086495213446172,0.9945880490220238,0.8227109936672103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9086495213446172,0.9945880490220238,0.8227109936672103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9086495213446172,0.9945880490220238,0.8227109936672103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9086495213446172,0.9945880490220238,0.8227109936672103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9086495213446172,0.9945880490220238,0.8227109936672103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.958160093459483,1.0492576817217265,0.8670625051972397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.958160093459483,1.0492576817217265,0.8670625051972397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.958160093459483,1.0492576817217265,0.8670625051972397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.013546898422517,1.0749625237092828,0.9521312731357512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.1674040428027992,1.2352071584558693,1.0996009271497291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2620137361128116,1.3834504172461843,1.140577054979439,AUT
