country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040712520046308,1.1242870198090986,0.9571380202835172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7998184632725717,0.8593570703602009,0.7402798561849424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.657189405416458,0.7204236864774942,0.5939551243554217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.657189405416458,0.7204236864774942,0.5939551243554217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.657189405416458,0.7204236864774942,0.5939551243554217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.657189405416458,0.7204236864774942,0.5939551243554217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.657189405416458,0.7204236864774942,0.5939551243554217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6495717019525163,0.7166289726307228,0.5825144312743099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6495717019525163,0.7166289726307228,0.5825144312743099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6495717019525163,0.7166289726307228,0.5825144312743099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6527224547328601,0.7371181879715564,0.5683267214941637,AUT
