country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489805352277542,1.4163870391328557,1.281574031322653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225363445816411,1.3255609724644268,1.1251659191683954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410667219397591,1.1325140166249887,0.9496194272545294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7991545821384645,0.8698848479008191,0.7284243163761098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6558994930903975,0.7305147071073458,0.5812842790734493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6558994930903975,0.7305147071073458,0.5812842790734493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6558994930903975,0.7305147071073458,0.5812842790734493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6558994930903975,0.7305147071073458,0.5812842790734493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6558994930903975,0.7305147071073458,0.5812842790734493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6899186199262303,0.7336215918858486,0.6462156479666119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2044576627571213,1.309459297044398,1.0994560284698447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.827199929169176,1.9777266014244024,1.6766732569139495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.827199929169176,1.9777266014244024,1.6766732569139495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.827199929169176,1.9777266014244024,1.6766732569139495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.801005918697541,1.9527916964325376,1.6492201409625438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.801005918697541,1.9527916964325376,1.6492201409625438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.801005918697541,1.9527916964325376,1.6492201409625438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.801005918697541,1.9527916964325376,1.6492201409625438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6796974612987772,1.8217614986961956,1.537633423901359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.5011979161528068,1.608380956625377,1.3940148756802366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.5011979161528068,1.608380956625377,1.3940148756802366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.5011979161528068,1.608380956625377,1.3940148756802366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.213043166904191,1.308505626593584,1.117580707214798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.213043166904191,1.308505626593584,1.117580707214798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.213043166904191,1.308505626593584,1.117580707214798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.213043166904191,1.308505626593584,1.117580707214798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.213043166904191,1.308505626593584,1.117580707214798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.213043166904191,1.308505626593584,1.117580707214798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-10,1.213043166904191,1.308505626593584,1.117580707214798,AUT
