country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348977689976146,1.4171880761858773,1.2807673037664145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2253839761098495,1.3183372073479112,1.132430744871788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.041128572259327,1.1216461074490252,0.9606110370696296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7998341040677448,0.879650400948569,0.7200178071869207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6557857108154187,0.7264574249909965,0.5851139966398409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6557857108154187,0.7264574249909965,0.5851139966398409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6557857108154187,0.7264574249909965,0.5851139966398409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6557857108154187,0.7264574249909965,0.5851139966398409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6557857108154187,0.7264574249909965,0.5851139966398409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6901553035788603,0.7441115542006764,0.6361990529570443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.1993023510221918,1.2865215477368344,1.1120831543075491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.849130326737368,2.029939648746773,1.6683210047279626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.849130326737368,2.029939648746773,1.6683210047279626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.849130326737368,2.029939648746773,1.6683210047279626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.8901491883472967,2.079997254381807,1.7003011223127873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.6697265084504518,1.8199433336485569,1.5195096832523467,AUT
