Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,12/16/20,1.161218511,1.483202124,0.846263015,1.311164035,1.010896886,10,2/14/21
Germany,12/17/20,1.145092446,1.46627238,0.826481752,1.297268999,0.993942971,10,2/14/21
Germany,12/18/20,1.115706411,1.434092292,0.796583573,1.268778999,0.964498221,10,2/14/21
Germany,12/19/20,1.068228444,1.387761091,0.75027442,1.218568696,0.917279843,10,2/14/21
Germany,12/20/20,1.029271598,1.341607433,0.712713502,1.179334485,0.879046049,10,2/14/21
Germany,12/21/20,1.032283987,1.347361958,0.719052664,1.178729313,0.882329113,10,2/14/21
Germany,12/22/20,1.04435739,1.359599889,0.731156148,1.194406474,0.894120113,10,2/14/21
Germany,12/23/20,1.019670233,1.339017873,0.701909827,1.169954713,0.869438376,10,2/14/21
Germany,12/24/20,0.968945188,1.285421268,0.653063711,1.117540408,0.81708347,10,2/14/21
Germany,12/25/20,0.910619328,1.228667044,0.585205613,1.060779549,0.758116687,10,2/14/21
Germany,12/26/20,0.899246329,1.215892736,0.577916898,1.04947792,0.748344108,10,2/14/21
Germany,12/27/20,0.902972676,1.217745566,0.586912072,1.054740179,0.752961542,10,2/14/21
Germany,12/28/20,0.923180534,1.240100703,0.60685391,1.073907642,0.773536528,10,2/14/21
Germany,12/29/20,0.957238411,1.27068141,0.644795976,1.107402316,0.807517035,10,2/14/21
Germany,12/30/20,0.99095891,1.305626319,0.676527078,1.142645483,0.842719869,10,2/14/21
Germany,12/31/20,0.938648451,1.255855323,0.620465698,1.084637098,0.790217353,10,2/14/21
Germany,1/1/21,0.890712533,1.206825224,0.569736585,1.040686818,0.740292124,10,2/14/21
Germany,1/2/21,0.887858352,1.204293737,0.568388924,1.037514282,0.737860913,10,2/14/21
Germany,1/3/21,0.905094517,1.222378433,0.582089978,1.056906146,0.755474149,10,2/14/21
Germany,1/4/21,0.940919919,1.258216078,0.625330486,1.089331608,0.790825917,10,2/14/21
Germany,1/5/21,0.99292774,1.312830542,0.678605328,1.141946865,0.842085819,10,2/14/21
Germany,1/6/21,1.043922667,1.367164188,0.724193137,1.194649507,0.891473895,10,2/14/21
Germany,1/7/21,1.069607529,1.400819575,0.75328523,1.22158793,0.918651563,10,2/14/21
Germany,1/8/21,1.017069884,1.335849546,0.706824956,1.167447361,0.86739095,10,2/14/21
Germany,1/9/21,0.972242272,1.28842545,0.657127498,1.122766553,0.822483504,10,2/14/21
Germany,1/10/21,0.924247926,1.239727091,0.608319795,1.072757573,0.775999363,10,2/14/21
Germany,1/11/21,0.924454915,1.239808321,0.608753278,1.07336015,0.775302408,10,2/14/21
Germany,1/12/21,0.943211817,1.264039556,0.626217508,1.092505485,0.794327849,10,2/14/21
Germany,1/13/21,0.931431431,1.250035478,0.608828455,1.080357816,0.781640756,10,2/14/21
Germany,1/14/21,0.898463587,1.216383329,0.581104581,1.047125465,0.750934459,10,2/14/21
Germany,1/15/21,0.856394778,1.172464583,0.542656318,1.005376824,0.707091217,10,2/14/21
Germany,1/16/21,0.839003823,1.154577106,0.521440126,0.990850471,0.687936557,10,2/14/21
Germany,1/17/21,0.823573959,1.140205225,0.503873158,0.973190571,0.675610592,10,2/14/21
Germany,1/18/21,0.820447664,1.136765061,0.503989166,0.969657959,0.670338777,10,2/14/21
Germany,1/19/21,0.834100113,1.148416141,0.517975074,0.983401137,0.685874477,10,2/14/21
Germany,1/20/21,0.854690463,1.169712429,0.538653264,1.004813985,0.705950905,10,2/14/21
Germany,1/21/21,0.824680916,1.139569255,0.510575552,0.973432564,0.675948405,10,2/14/21
Germany,1/22/21,0.814031124,1.128445009,0.496257952,0.962141637,0.665137344,10,2/14/21
Germany,1/23/21,0.795133806,1.108194795,0.476414072,0.943513979,0.643932759,10,2/14/21
Germany,1/24/21,0.779343891,1.097299871,0.458973246,0.92851719,0.62969213,10,2/14/21
Germany,1/25/21,0.772480533,1.088852416,0.452085475,0.922684262,0.622813755,10,2/14/21
Germany,1/26/21,0.783051614,1.099632454,0.463827282,0.934475032,0.631839593,10,2/14/21
Germany,1/27/21,0.802590619,1.119435999,0.486828529,0.953213561,0.653128011,10,2/14/21
Germany,1/28/21,0.805279542,1.126622754,0.48588882,0.956056485,0.653377517,10,2/14/21
Germany,1/29/21,0.795984357,1.116372586,0.477478284,0.946707853,0.644378467,10,2/14/21
Germany,1/30/21,0.781092928,1.104851932,0.459497826,0.931990348,0.630152831,10,2/14/21
Germany,1/31/21,0.740972795,1.064329738,0.422536452,0.893766166,0.588461949,10,2/14/21
Germany,2/1/21,0.740922881,1.06220766,0.418002602,0.892715531,0.587421794,10,2/14/21
Germany,2/2/21,0.754664375,1.076659104,0.430689397,0.907148657,0.603687476,10,2/14/21
Germany,2/3/21,0.776560831,1.100025907,0.451962959,0.930897046,0.621852221,10,2/14/21
Germany,2/4/21,0.782922305,1.107402096,0.460833577,0.934936307,0.631373993,10,2/14/21
Germany,2/5/21,0.772840218,1.095776558,0.450314383,0.92631806,0.619223879,10,2/14/21
Germany,2/6/21,0.755724213,1.082874747,0.427580903,0.911455398,0.599104455,10,2/14/21
Germany,2/7/21,0.740564768,1.06907849,0.404844715,0.90092903,0.581205538,10,2/14/21
Germany,2/8/21,0.736760707,1.073267454,0.390864472,0.898502305,0.574920562,10,2/14/21
Germany,2/9/21,0.750098935,1.101096856,0.396692696,0.916743439,0.585978117,10,2/14/21
Germany,2/10/21,0.775270903,1.140643784,0.407196275,0.951278812,0.603244327,10,2/14/21
Germany,2/11/21,0.792785074,1.185324567,0.40974303,0.979136411,0.606835365,10,2/14/21
Germany,2/12/21,0.800531894,1.231250624,0.379764166,1.003695841,0.59857449,10,2/14/21
