Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,10/29/20,1.660493403,1.985910703,1.348001426,1.81088753,1.509423435,10,2/14/21
Germany,10/30/20,1.626191752,1.943623541,1.311751887,1.778330256,1.475103846,10,2/14/21
Germany,10/31/20,1.575656536,1.891707187,1.259072658,1.725106664,1.426901498,10,2/14/21
Germany,11/1/20,1.542268019,1.859140143,1.227153403,1.691212251,1.390672713,10,2/14/21
Germany,11/2/20,1.534374494,1.85250362,1.22385005,1.68560227,1.382677744,10,2/14/21
Germany,11/3/20,1.487653847,1.803410409,1.171949039,1.636908236,1.338710985,10,2/14/21
Germany,11/4/20,1.493642899,1.814874146,1.179418036,1.642879786,1.342368207,10,2/14/21
Germany,11/5/20,1.439264908,1.756198364,1.126275267,1.587940806,1.288238428,10,2/14/21
Germany,11/6/20,1.37671748,1.691525506,1.057267393,1.525314999,1.227863837,10,2/14/21
Germany,11/7/20,1.305467655,1.620291476,0.987660067,1.455165924,1.155153949,10,2/14/21
Germany,11/8/20,1.257614356,1.573469044,0.937910254,1.408276702,1.10680637,10,2/14/21
Germany,11/9/20,1.229762629,1.550031463,0.91018138,1.380961048,1.079150257,10,2/14/21
Germany,11/10/20,1.245258265,1.558314499,0.927008067,1.393606328,1.09464666,10,2/14/21
Germany,11/11/20,1.22977315,1.546201379,0.911693631,1.378356917,1.080254315,10,2/14/21
Germany,11/12/20,1.204916876,1.520570989,0.887203595,1.355496677,1.055890528,10,2/14/21
Germany,11/13/20,1.162532308,1.475450328,0.845913341,1.311439687,1.010208935,10,2/14/21
Germany,11/14/20,1.114081068,1.427343232,0.787506101,1.266985181,0.962643551,10,2/14/21
Germany,11/15/20,1.0811277,1.396412296,0.756694857,1.234005857,0.928271166,10,2/14/21
Germany,11/16/20,1.098228847,1.418934447,0.776931759,1.250034854,0.948280968,10,2/14/21
Germany,11/17/20,1.125376437,1.444833513,0.812359943,1.275201332,0.975329759,10,2/14/21
Germany,11/18/20,1.123985268,1.442217322,0.810463495,1.273519744,0.972723616,10,2/14/21
Germany,11/19/20,1.10650057,1.433247345,0.783178563,1.257889582,0.954184016,10,2/14/21
Germany,11/20/20,1.075759894,1.39595322,0.751976066,1.227613671,0.923295592,10,2/14/21
Germany,11/21/20,1.033468615,1.347423169,0.715814431,1.184923245,0.883251708,10,2/14/21
Germany,11/22/20,1.008662938,1.323885632,0.685926653,1.160943314,0.857725947,10,2/14/21
Germany,11/23/20,1.026180616,1.343590996,0.703470751,1.178986272,0.874073364,10,2/14/21
Germany,11/24/20,1.053797338,1.374023123,0.733921083,1.204764689,0.902228767,10,2/14/21
Germany,11/25/20,1.087444632,1.406972855,0.77064648,1.239567815,0.934814883,10,2/14/21
Germany,11/26/20,1.069579818,1.389459112,0.754385581,1.21937747,0.918567756,10,2/14/21
Germany,11/27/20,1.044950682,1.358617793,0.724377844,1.195454103,0.895334668,10,2/14/21
Germany,11/28/20,1.014810575,1.327539378,0.69172104,1.165676348,0.863734181,10,2/14/21
Germany,11/29/20,0.999396086,1.317407336,0.675947547,1.151617203,0.846352646,10,2/14/21
Germany,11/30/20,1.030364642,1.343088603,0.712586069,1.182054925,0.87993041,10,2/14/21
Germany,12/1/20,1.07339542,1.389677315,0.757859884,1.22475253,0.923583116,10,2/14/21
Germany,12/2/20,1.0909365,1.411164124,0.77114028,1.241643337,0.939933858,10,2/14/21
Germany,12/3/20,1.094486719,1.414762645,0.775045915,1.244194882,0.944370322,10,2/14/21
Germany,12/4/20,1.085424161,1.398730248,0.765377498,1.236159938,0.93542972,10,2/14/21
Germany,12/5/20,1.089613302,1.406186347,0.773171901,1.241727426,0.938282008,10,2/14/21
Germany,12/6/20,1.073162049,1.388434545,0.753677102,1.224427352,0.922753154,10,2/14/21
Germany,12/7/20,1.086878186,1.401518782,0.766442213,1.238252898,0.936771558,10,2/14/21
Germany,12/8/20,1.144043202,1.467613397,0.829652103,1.294964651,0.99366868,10,2/14/21
Germany,12/9/20,1.167581257,1.492603645,0.850768402,1.319202606,1.017152561,10,2/14/21
Germany,12/10/20,1.180577671,1.508688619,0.860919904,1.331682708,1.028143297,10,2/14/21
Germany,12/11/20,1.16155578,1.483625009,0.844943949,1.313071056,1.010138253,10,2/14/21
Germany,12/12/20,1.131412761,1.45344555,0.81360248,1.282464399,0.979406371,10,2/14/21
Germany,12/13/20,1.108176453,1.425639234,0.785700164,1.259136919,0.956088175,10,2/14/21
Germany,12/14/20,1.107746312,1.426868205,0.786199131,1.258536973,0.957210011,10,2/14/21
Germany,12/15/20,1.151322445,1.475644337,0.833489822,1.303827586,0.999687514,10,2/14/21
Germany,12/16/20,1.161218511,1.483202124,0.846263015,1.311164035,1.010896886,10,2/14/21
Germany,12/17/20,1.145092446,1.46627238,0.826481752,1.297268999,0.993942971,10,2/14/21
Germany,12/18/20,1.115706411,1.434092292,0.796583573,1.268778999,0.964498221,10,2/14/21
Germany,12/19/20,1.068228444,1.387761091,0.75027442,1.218568696,0.917279843,10,2/14/21
Germany,12/20/20,1.029271598,1.341607433,0.712713502,1.179334485,0.879046049,10,2/14/21
Germany,12/21/20,1.032283987,1.347361958,0.719052664,1.178729313,0.882329113,10,2/14/21
Germany,12/22/20,1.04435739,1.359599889,0.731156148,1.194406474,0.894120113,10,2/14/21
Germany,12/23/20,1.019670233,1.339017873,0.701909827,1.169954713,0.869438376,10,2/14/21
Germany,12/24/20,0.968945188,1.285421268,0.653063711,1.117540408,0.81708347,10,2/14/21
Germany,12/25/20,0.910619328,1.228667044,0.585205613,1.060779549,0.758116687,10,2/14/21
Germany,12/26/20,0.899246329,1.215892736,0.577916898,1.04947792,0.748344108,10,2/14/21
Germany,12/27/20,0.902972676,1.217745566,0.586912072,1.054740179,0.752961542,10,2/14/21
Germany,12/28/20,0.923180534,1.240100703,0.60685391,1.073907642,0.773536528,10,2/14/21
Germany,12/29/20,0.957238411,1.27068141,0.644795976,1.107402316,0.807517035,10,2/14/21
Germany,12/30/20,0.99095891,1.305626319,0.676527078,1.142645483,0.842719869,10,2/14/21
Germany,12/31/20,0.938648451,1.255855323,0.620465698,1.084637098,0.790217353,10,2/14/21
Germany,1/1/21,0.890712533,1.206825224,0.569736585,1.040686818,0.740292124,10,2/14/21
Germany,1/2/21,0.887858352,1.204293737,0.568388924,1.037514282,0.737860913,10,2/14/21
Germany,1/3/21,0.905094517,1.222378433,0.582089978,1.056906146,0.755474149,10,2/14/21
Germany,1/4/21,0.940919919,1.258216078,0.625330486,1.089331608,0.790825917,10,2/14/21
Germany,1/5/21,0.99292774,1.312830542,0.678605328,1.141946865,0.842085819,10,2/14/21
Germany,1/6/21,1.043922667,1.367164188,0.724193137,1.194649507,0.891473895,10,2/14/21
Germany,1/7/21,1.069607529,1.400819575,0.75328523,1.22158793,0.918651563,10,2/14/21
Germany,1/8/21,1.017069884,1.335849546,0.706824956,1.167447361,0.86739095,10,2/14/21
Germany,1/9/21,0.972242272,1.28842545,0.657127498,1.122766553,0.822483504,10,2/14/21
Germany,1/10/21,0.924247926,1.239727091,0.608319795,1.072757573,0.775999363,10,2/14/21
Germany,1/11/21,0.924454915,1.239808321,0.608753278,1.07336015,0.775302408,10,2/14/21
Germany,1/12/21,0.943211817,1.264039556,0.626217508,1.092505485,0.794327849,10,2/14/21
Germany,1/13/21,0.931431431,1.250035478,0.608828455,1.080357816,0.781640756,10,2/14/21
Germany,1/14/21,0.898463587,1.216383329,0.581104581,1.047125465,0.750934459,10,2/14/21
Germany,1/15/21,0.856394778,1.172464583,0.542656318,1.005376824,0.707091217,10,2/14/21
Germany,1/16/21,0.839003823,1.154577106,0.521440126,0.990850471,0.687936557,10,2/14/21
Germany,1/17/21,0.823573959,1.140205225,0.503873158,0.973190571,0.675610592,10,2/14/21
Germany,1/18/21,0.820447664,1.136765061,0.503989166,0.969657959,0.670338777,10,2/14/21
Germany,1/19/21,0.834100113,1.148416141,0.517975074,0.983401137,0.685874477,10,2/14/21
Germany,1/20/21,0.854690463,1.169712429,0.538653264,1.004813985,0.705950905,10,2/14/21
Germany,1/21/21,0.824680916,1.139569255,0.510575552,0.973432564,0.675948405,10,2/14/21
Germany,1/22/21,0.814031124,1.128445009,0.496257952,0.962141637,0.665137344,10,2/14/21
Germany,1/23/21,0.795133806,1.108194795,0.476414072,0.943513979,0.643932759,10,2/14/21
Germany,1/24/21,0.779343891,1.097299871,0.458973246,0.92851719,0.62969213,10,2/14/21
Germany,1/25/21,0.772480533,1.088852416,0.452085475,0.922684262,0.622813755,10,2/14/21
Germany,1/26/21,0.783051614,1.099632454,0.463827282,0.934475032,0.631839593,10,2/14/21
Germany,1/27/21,0.802590619,1.119435999,0.486828529,0.953213561,0.653128011,10,2/14/21
Germany,1/28/21,0.805279542,1.126622754,0.48588882,0.956056485,0.653377517,10,2/14/21
Germany,1/29/21,0.795984357,1.116372586,0.477478284,0.946707853,0.644378467,10,2/14/21
Germany,1/30/21,0.781092928,1.104851932,0.459497826,0.931990348,0.630152831,10,2/14/21
Germany,1/31/21,0.740972795,1.064329738,0.422536452,0.893766166,0.588461949,10,2/14/21
Germany,2/1/21,0.740922881,1.06220766,0.418002602,0.892715531,0.587421794,10,2/14/21
Germany,2/2/21,0.754664375,1.076659104,0.430689397,0.907148657,0.603687476,10,2/14/21
Germany,2/3/21,0.776560831,1.100025907,0.451962959,0.930897046,0.621852221,10,2/14/21
Germany,2/4/21,0.782922305,1.107402096,0.460833577,0.934936307,0.631373993,10,2/14/21
Germany,2/5/21,0.772840218,1.095776558,0.450314383,0.92631806,0.619223879,10,2/14/21
Germany,2/6/21,0.755724213,1.082874747,0.427580903,0.911455398,0.599104455,10,2/14/21
Germany,2/7/21,0.740564768,1.06907849,0.404844715,0.90092903,0.581205538,10,2/14/21
Germany,2/8/21,0.736760707,1.073267454,0.390864472,0.898502305,0.574920562,10,2/14/21
Germany,2/9/21,0.750098935,1.101096856,0.396692696,0.916743439,0.585978117,10,2/14/21
Germany,2/10/21,0.775270903,1.140643784,0.407196275,0.951278812,0.603244327,10,2/14/21
Germany,2/11/21,0.792785074,1.185324567,0.40974303,0.979136411,0.606835365,10,2/14/21
Germany,2/12/21,0.800531894,1.231250624,0.379764166,1.003695841,0.59857449,10,2/14/21
Switzerland,3/6/20,1.945756737,2.623922796,1.254057368,2.265982958,1.621305855,5,2/14/21
Switzerland,3/7/20,1.932738294,2.581253203,1.253051351,2.242317551,1.621304188,5,2/14/21
Switzerland,3/8/20,1.923349898,2.552122744,1.257715854,2.224379994,1.621416939,5,2/14/21
Switzerland,3/9/20,1.915936391,2.531765962,1.257771113,2.209700736,1.616807952,5,2/14/21
Switzerland,3/10/20,1.914796943,2.523730166,1.267488614,2.20535437,1.6200342,5,2/14/21
Switzerland,3/11/20,1.911142059,2.508648127,1.268559858,2.198502663,1.621404722,5,2/14/21
Switzerland,3/12/20,1.90387587,2.494205317,1.26916024,2.190122537,1.618111811,5,2/14/21
Switzerland,3/13/20,1.906141172,2.50385024,1.27154509,2.192156823,1.619513097,5,2/14/21
Switzerland,3/14/20,1.878739825,2.45451702,1.260609944,2.15677154,1.599535747,5,2/14/21
Switzerland,3/15/20,1.854034738,2.415767977,1.262070141,2.122843573,1.582167336,5,2/14/21
Switzerland,3/16/20,1.812003089,2.345434694,1.251658392,2.070936375,1.552384214,5,2/14/21
Switzerland,3/17/20,1.780394478,2.299628382,1.239521686,2.028315067,1.530719183,5,2/14/21
Switzerland,3/18/20,1.747311733,2.256084167,1.231591104,1.987356095,1.502653312,5,2/14/21
Switzerland,3/19/20,1.717353496,2.222187868,1.21246427,1.949652087,1.479463826,5,2/14/21
Switzerland,3/20/20,1.677870106,2.165388446,1.198284694,1.904868854,1.446459189,5,2/14/21
Switzerland,3/21/20,1.634138624,2.102766824,1.19480844,1.851645537,1.413380383,5,2/14/21
Switzerland,3/22/20,1.588113322,2.047192753,1.168914343,1.797090297,1.375487807,5,2/14/21
Switzerland,3/23/20,1.544773102,1.982216747,1.139908722,1.748362526,1.337291469,5,2/14/21
Switzerland,3/24/20,1.499958938,1.933552717,1.105536769,1.696495196,1.29761841,5,2/14/21
Switzerland,3/25/20,1.456785958,1.877431836,1.068408007,1.646217881,1.262668546,5,2/14/21
Switzerland,3/26/20,1.416136066,1.825118093,1.033376634,1.602905371,1.226570043,5,2/14/21
Switzerland,3/27/20,1.378180808,1.776468181,0.994245154,1.564425429,1.193353228,5,2/14/21
Switzerland,3/28/20,1.340546305,1.73160598,0.953427422,1.524013923,1.157294532,5,2/14/21
Switzerland,3/29/20,1.304430903,1.691601537,0.915994851,1.484306612,1.122108037,5,2/14/21
Switzerland,3/30/20,1.271665836,1.657551254,0.880692915,1.45182093,1.09490908,5,2/14/21
Switzerland,3/31/20,1.238836882,1.622698887,0.842134368,1.417834908,1.062418514,5,2/14/21
Switzerland,4/1/20,1.210160799,1.592448157,0.805637024,1.3893917,1.032791245,5,2/14/21
Switzerland,4/2/20,1.180210356,1.55501445,0.771493099,1.358252811,1.003563059,5,2/14/21
Switzerland,4/3/20,1.151393585,1.52642667,0.7398936,1.330671981,0.973078678,5,2/14/21
Switzerland,4/4/20,1.123626711,1.497747616,0.711065147,1.300653964,0.941100587,5,2/14/21
Switzerland,4/5/20,1.097776344,1.469038156,0.682150602,1.277020668,0.91504211,5,2/14/21
Switzerland,4/6/20,1.072748427,1.442688418,0.654688295,1.252400981,0.89008245,5,2/14/21
Switzerland,4/7/20,1.049900817,1.421471776,0.625271352,1.232725489,0.865305622,5,2/14/21
Switzerland,4/8/20,1.029014926,1.401434179,0.601781042,1.212019217,0.843759927,5,2/14/21
Switzerland,4/9/20,1.005734178,1.376520162,0.57682909,1.192677335,0.816776237,5,2/14/21
Switzerland,4/10/20,0.983799524,1.357542536,0.548996503,1.173702571,0.794715627,5,2/14/21
Switzerland,4/11/20,0.963245814,1.336078286,0.531263093,1.155374802,0.770642816,5,2/14/21
Switzerland,4/12/20,0.944003443,1.319833343,0.50791588,1.138063645,0.750395196,5,2/14/21
Switzerland,4/13/20,0.925896247,1.303685684,0.486349882,1.123188015,0.73071987,5,2/14/21
Switzerland,4/14/20,0.911492,1.2882635,0.469676927,1.110831941,0.717062683,5,2/14/21
Switzerland,4/15/20,0.898681828,1.277020433,0.456802179,1.099381876,0.7015099,5,2/14/21
Switzerland,4/16/20,0.885821612,1.26864434,0.445789109,1.08457834,0.688853077,5,2/14/21
Switzerland,4/17/20,0.87389345,1.260598639,0.436476437,1.073781043,0.674684637,5,2/14/21
Switzerland,4/18/20,0.86310448,1.252983689,0.419055907,1.064228393,0.662328407,5,2/14/21
Switzerland,4/19/20,0.851172801,1.242656156,0.407367653,1.053901849,0.650015921,5,2/14/21
Switzerland,4/20/20,0.839950984,1.23692818,0.398748895,1.044104125,0.638029193,5,2/14/21
Switzerland,4/21/20,0.830790467,1.228482612,0.385975689,1.038452729,0.627101127,5,2/14/21
Switzerland,4/22/20,0.822874472,1.216475998,0.380102114,1.028708887,0.62235879,5,2/14/21
Switzerland,4/23/20,0.815939985,1.212955337,0.376452178,1.020519073,0.616475978,5,2/14/21
Switzerland,4/24/20,0.809389315,1.205266488,0.36538059,1.015551291,0.608702546,5,2/14/21
Switzerland,4/25/20,0.802534593,1.199316109,0.355949175,1.008784614,0.600262905,5,2/14/21
Switzerland,4/26/20,0.796725504,1.188391781,0.35864665,1.001666942,0.598319548,5,2/14/21
Switzerland,4/27/20,0.790989583,1.184079265,0.356615004,0.995090086,0.590592223,5,2/14/21
Switzerland,4/28/20,0.78729831,1.196682191,0.35630084,0.990043187,0.587890077,5,2/14/21
Switzerland,4/29/20,0.784478797,1.196032827,0.352031583,0.98628813,0.587521427,5,2/14/21
Switzerland,4/30/20,0.780428754,1.191562786,0.348560285,0.980712686,0.582278082,5,2/14/21
Switzerland,5/1/20,0.775764113,1.186348311,0.339097827,0.976454032,0.576914493,5,2/14/21
Switzerland,5/2/20,0.771367483,1.181329867,0.33532778,0.97277327,0.573606827,5,2/14/21
Switzerland,5/3/20,0.766636097,1.176936168,0.331515973,0.967992928,0.571384253,5,2/14/21
Switzerland,5/4/20,0.762638622,1.171122974,0.325312811,0.963480631,0.566629218,5,2/14/21
Switzerland,5/5/20,0.760086702,1.175284617,0.329438645,0.962786157,0.562191693,5,2/14/21
Switzerland,5/6/20,0.759764724,1.173884759,0.336381455,0.959791853,0.563088482,5,2/14/21
Switzerland,5/7/20,0.761158521,1.178086552,0.335745269,0.960689483,0.566865994,5,2/14/21
Switzerland,5/8/20,0.762090834,1.174080139,0.33071841,0.960060779,0.566624315,5,2/14/21
Switzerland,5/9/20,0.762063002,1.157182408,0.328650826,0.958858022,0.567632392,5,2/14/21
Switzerland,5/10/20,0.763723283,1.155953,0.333329181,0.960206668,0.568920891,5,2/14/21
Switzerland,5/11/20,0.765919706,1.157042291,0.339865542,0.961372047,0.571462153,5,2/14/21
Switzerland,5/12/20,0.769127735,1.161023314,0.342360284,0.966372872,0.576162622,5,2/14/21
Switzerland,5/13/20,0.773445266,1.161030244,0.342838379,0.970650728,0.581785026,5,2/14/21
Switzerland,5/14/20,0.778984566,1.165293283,0.355177945,0.973831034,0.588343374,5,2/14/21
Switzerland,5/15/20,0.783539742,1.167214542,0.357455994,0.977099224,0.591718659,5,2/14/21
Switzerland,5/16/20,0.786947234,1.169579893,0.359617769,0.982472932,0.594880824,5,2/14/21
Switzerland,5/17/20,0.78886731,1.175274752,0.363834379,0.983828574,0.596146435,5,2/14/21
Switzerland,5/18/20,0.792208964,1.176213781,0.371953289,0.985077589,0.59906328,5,2/14/21
Switzerland,5/19/20,0.797906433,1.176967517,0.370913912,0.991019469,0.606598477,5,2/14/21
Switzerland,5/20/20,0.806174053,1.189160622,0.387212782,0.997748611,0.616634671,5,2/14/21
Switzerland,5/21/20,0.812028293,1.195537958,0.387514817,1.00373723,0.622440292,5,2/14/21
Switzerland,5/22/20,0.81635195,1.196000621,0.397712666,1.007897873,0.626799798,5,2/14/21
Switzerland,5/23/20,0.822944404,1.201684747,0.403407041,1.01436454,0.633640805,5,2/14/21
Switzerland,5/24/20,0.832033227,1.205436015,0.411792739,1.024330003,0.644687559,5,2/14/21
Switzerland,5/25/20,0.842278179,1.214778484,0.425718445,1.03113476,0.657981109,5,2/14/21
Switzerland,5/26/20,0.855706736,1.223197424,0.440224185,1.043054745,0.671172473,5,2/14/21
Switzerland,5/27/20,0.870049679,1.230029837,0.462199255,1.055840502,0.686385109,5,2/14/21
Switzerland,5/28/20,0.885253895,1.243670681,0.478065892,1.070220294,0.704074583,5,2/14/21
Switzerland,5/29/20,0.89973362,1.260164349,0.500545133,1.081579857,0.719782084,5,2/14/21
Switzerland,5/30/20,0.909281405,1.27011298,0.509245717,1.091317147,0.727070392,5,2/14/21
Switzerland,5/31/20,0.919160497,1.281354381,0.520694416,1.097762609,0.740025193,5,2/14/21
Switzerland,6/1/20,0.930508016,1.294207572,0.531434885,1.108513263,0.753421709,5,2/14/21
Switzerland,6/2/20,0.943395592,1.307653833,0.548179,1.119968839,0.766391264,5,2/14/21
Switzerland,6/3/20,0.960817269,1.329835985,0.570120062,1.136390137,0.784027281,5,2/14/21
Switzerland,6/4/20,0.9762464,1.34914861,0.587042609,1.152050631,0.801648371,5,2/14/21
Switzerland,6/5/20,0.990546902,1.362424771,0.60040787,1.163585366,0.816744337,5,2/14/21
Switzerland,6/6/20,1.002688649,1.376739408,0.617429302,1.175007034,0.829845778,5,2/14/21
Switzerland,6/7/20,1.014228124,1.390974109,0.636054209,1.188044186,0.841051903,5,2/14/21
Switzerland,6/8/20,1.028460539,1.405923139,0.648379361,1.201206663,0.854244644,5,2/14/21
Switzerland,6/9/20,1.045323787,1.419929442,0.666139727,1.218645577,0.873337049,5,2/14/21
Switzerland,6/10/20,1.063332909,1.4451719,0.683520274,1.234670242,0.892387205,5,2/14/21
Switzerland,6/11/20,1.078567308,1.465064109,0.703663144,1.249944004,0.906255374,5,2/14/21
Switzerland,6/12/20,1.088537203,1.472400233,0.720517069,1.261882306,0.914189243,5,2/14/21
Switzerland,6/13/20,1.098481341,1.483948815,0.723934459,1.271625087,0.924227499,5,2/14/21
Switzerland,6/14/20,1.107024799,1.496365768,0.734515161,1.279664445,0.931275541,5,2/14/21
Switzerland,6/15/20,1.115704329,1.503350373,0.741364475,1.289040797,0.939566142,5,2/14/21
Switzerland,6/16/20,1.127662876,1.517794795,0.756883195,1.303046126,0.952056562,5,2/14/21
Switzerland,6/17/20,1.138544182,1.531405813,0.766713537,1.311408556,0.96134057,5,2/14/21
Switzerland,6/18/20,1.14622746,1.538251953,0.773285182,1.322225922,0.967928656,5,2/14/21
Switzerland,6/19/20,1.157847789,1.552905408,0.781502414,1.334868759,0.979974653,5,2/14/21
Switzerland,6/20/20,1.167603866,1.563955038,0.79448693,1.344291798,0.988370499,5,2/14/21
Switzerland,6/21/20,1.182048733,1.577043755,0.809332179,1.361084636,1.002193005,5,2/14/21
Switzerland,6/22/20,1.189528302,1.585101205,0.818258647,1.367725344,1.011258739,5,2/14/21
Switzerland,6/23/20,1.200773414,1.603088926,0.834242428,1.380029985,1.018636235,5,2/14/21
Switzerland,6/24/20,1.21343885,1.62012638,0.84270177,1.39429403,1.030802643,5,2/14/21
Switzerland,6/25/20,1.22279528,1.638911392,0.850168044,1.404969344,1.040341738,5,2/14/21
Switzerland,6/26/20,1.229452518,1.643367996,0.859776626,1.411273562,1.044294249,5,2/14/21
Switzerland,6/27/20,1.232563953,1.64498497,0.860774517,1.413903896,1.051120486,5,2/14/21
Switzerland,6/28/20,1.233015386,1.641186418,0.864795264,1.4152274,1.053577727,5,2/14/21
Switzerland,6/29/20,1.232920017,1.641319663,0.862725186,1.415739779,1.052608956,5,2/14/21
Switzerland,6/30/20,1.235447804,1.644868934,0.865024922,1.41742019,1.054435973,5,2/14/21
Switzerland,7/1/20,1.238112698,1.645370434,0.873382506,1.418330082,1.057573429,5,2/14/21
Switzerland,7/2/20,1.231605818,1.635728346,0.869886076,1.412356491,1.05220664,5,2/14/21
Switzerland,7/3/20,1.223103369,1.622392011,0.856863076,1.402605062,1.044701318,5,2/14/21
Switzerland,7/4/20,1.21119559,1.606311809,0.844217085,1.389563476,1.034774963,5,2/14/21
