Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-30,1.0469,1.2755,0.8196,1.1545,0.9383,8,2022-02-14
Austria,2020-07-31,1.019,1.2452,0.7905,1.1266,0.9115,8,2022-02-14
Austria,2020-08-01,0.9682,1.1931,0.7413,1.0766,0.8604,8,2022-02-14
Austria,2020-08-02,0.9606,1.1866,0.7349,1.0679,0.8528,8,2022-02-14
Austria,2020-08-03,0.9655,1.1877,0.7388,1.0727,0.8585,8,2022-02-14
Austria,2020-08-04,0.9602,1.1858,0.7318,1.0682,0.8526,8,2022-02-14
Austria,2020-08-05,0.9574,1.182,0.7305,1.0644,0.8509,8,2022-02-14
Austria,2020-08-06,0.9984,1.2261,0.7721,1.1052,0.8934,8,2022-02-14
Austria,2020-08-07,1.0217,1.2508,0.7944,1.1294,0.9148,8,2022-02-14
Austria,2020-08-08,1.052,1.278,0.8238,1.1598,0.9433,8,2022-02-14
Austria,2020-08-09,1.1328,1.3602,0.9044,1.2416,1.024,8,2022-02-14
Austria,2020-08-10,1.2045,1.4298,0.9761,1.3148,1.0946,8,2022-02-14
Austria,2020-08-11,1.3032,1.5337,1.0727,1.4108,1.195,8,2022-02-14
Austria,2020-08-12,1.3915,1.6187,1.1636,1.4991,1.2838,8,2022-02-14
Austria,2020-08-13,1.4444,1.6687,1.2217,1.5506,1.3372,8,2022-02-14
Austria,2020-08-14,1.5333,1.7615,1.3011,1.6403,1.4243,8,2022-02-14
Austria,2020-08-15,1.5552,1.7826,1.3286,1.6632,1.4471,8,2022-02-14
Austria,2020-08-16,1.5157,1.744,1.2893,1.6225,1.4085,8,2022-02-14
Austria,2020-08-17,1.4882,1.7163,1.2639,1.5957,1.3803,8,2022-02-14
Austria,2020-08-18,1.4839,1.707,1.2566,1.5923,1.3753,8,2022-02-14
Austria,2020-08-19,1.4369,1.6598,1.21,1.5445,1.3292,8,2022-02-14
Austria,2020-08-20,1.4104,1.6359,1.1859,1.5181,1.3037,8,2022-02-14
Austria,2020-08-21,1.3519,1.5738,1.1243,1.4611,1.2443,8,2022-02-14
Austria,2020-08-22,1.2907,1.5136,1.0679,1.3977,1.1835,8,2022-02-14
Austria,2020-08-23,1.251,1.4776,1.0239,1.3598,1.1427,8,2022-02-14
Austria,2020-08-24,1.2267,1.4538,0.9979,1.3359,1.1175,8,2022-02-14
Austria,2020-08-25,1.1879,1.4149,0.9578,1.2957,1.0805,8,2022-02-14
Austria,2020-08-26,1.179,1.4033,0.9501,1.2875,1.072,8,2022-02-14
Austria,2020-08-27,1.1516,1.3757,0.9248,1.2585,1.0456,8,2022-02-14
Austria,2020-08-28,1.1282,1.3495,0.9037,1.2352,1.0206,8,2022-02-14
Austria,2020-08-29,1.1506,1.372,0.9267,1.2568,1.0444,8,2022-02-14
Austria,2020-08-30,1.147,1.375,0.9221,1.2548,1.0396,8,2022-02-14
Austria,2020-08-31,1.1555,1.378,0.9296,1.2634,1.0487,8,2022-02-14
Austria,2020-09-01,1.1413,1.3626,0.9149,1.2479,1.0337,8,2022-02-14
Austria,2020-09-02,1.1687,1.3937,0.9417,1.2767,1.0617,8,2022-02-14
Austria,2020-09-03,1.1953,1.4199,0.9665,1.303,1.0875,8,2022-02-14
Austria,2020-09-04,1.2072,1.4314,0.9789,1.3145,1.1004,8,2022-02-14
Austria,2020-09-05,1.2175,1.4449,0.9879,1.3254,1.1096,8,2022-02-14
Austria,2020-09-06,1.2669,1.4946,1.0417,1.3735,1.1607,8,2022-02-14
Austria,2020-09-07,1.3541,1.5837,1.1311,1.4623,1.2457,8,2022-02-14
Austria,2020-09-08,1.4439,1.6753,1.2175,1.5528,1.3349,8,2022-02-14
Austria,2020-09-09,1.4801,1.7104,1.255,1.5879,1.3721,8,2022-02-14
Austria,2020-09-10,1.5088,1.7351,1.285,1.6153,1.4021,8,2022-02-14
Austria,2020-09-11,1.5089,1.7345,1.2828,1.616,1.4018,8,2022-02-14
Austria,2020-09-12,1.5098,1.7373,1.2801,1.6183,1.4014,8,2022-02-14
Austria,2020-09-13,1.4578,1.6846,1.2309,1.5661,1.3503,8,2022-02-14
Austria,2020-09-14,1.4228,1.6514,1.1948,1.5299,1.3155,8,2022-02-14
Austria,2020-09-15,1.4234,1.6494,1.1986,1.5316,1.3151,8,2022-02-14
Austria,2020-09-16,1.3886,1.6143,1.1664,1.4959,1.281,8,2022-02-14
Austria,2020-09-17,1.3397,1.5641,1.1154,1.4466,1.2322,8,2022-02-14
Austria,2020-09-18,1.3063,1.5338,1.0772,1.4129,1.1988,8,2022-02-14
Austria,2020-09-19,1.2594,1.4851,1.0286,1.3668,1.1525,8,2022-02-14
Austria,2020-09-20,1.2305,1.455,1.0022,1.3378,1.1226,8,2022-02-14
Austria,2020-09-21,1.1935,1.4221,0.9672,1.302,1.085,8,2022-02-14
Austria,2020-09-22,1.15,1.3767,0.9244,1.2578,1.0419,8,2022-02-14
Austria,2020-09-23,1.1175,1.3383,0.8933,1.2249,1.01,8,2022-02-14
Austria,2020-09-24,1.0973,1.3215,0.8672,1.2049,0.9893,8,2022-02-14
Austria,2020-09-25,1.081,1.3085,0.8517,1.1889,0.9728,8,2022-02-14
Austria,2020-09-26,1.076,1.3011,0.8474,1.1842,0.9691,8,2022-02-14
Austria,2020-09-27,1.1009,1.327,0.8757,1.208,0.9945,8,2022-02-14
Austria,2020-09-28,1.1045,1.3294,0.8792,1.2134,0.9961,8,2022-02-14
Austria,2020-09-29,1.1008,1.327,0.8735,1.2085,0.9939,8,2022-02-14
Austria,2020-09-30,1.1111,1.3385,0.8829,1.2184,1.0045,8,2022-02-14
Austria,2020-10-01,1.1229,1.3489,0.8955,1.2293,1.0163,8,2022-02-14
Austria,2020-10-02,1.143,1.3675,0.9143,1.2499,1.0368,8,2022-02-14
Austria,2020-10-03,1.1867,1.4118,0.9624,1.2926,1.081,8,2022-02-14
Austria,2020-10-04,1.2149,1.437,0.9916,1.3221,1.1082,8,2022-02-14
Austria,2020-10-05,1.2435,1.4697,1.017,1.3502,1.1359,8,2022-02-14
Austria,2020-10-06,1.2586,1.4847,1.0333,1.3648,1.1512,8,2022-02-14
Austria,2020-10-07,1.2599,1.4878,1.035,1.3684,1.1513,8,2022-02-14
Austria,2020-10-08,1.2616,1.4854,1.0361,1.369,1.154,8,2022-02-14
Austria,2020-10-09,1.263,1.4869,1.0361,1.3703,1.1557,8,2022-02-14
Austria,2020-10-10,1.2568,1.4794,1.0333,1.363,1.149,8,2022-02-14
Austria,2020-10-11,1.2631,1.4857,1.0409,1.37,1.1559,8,2022-02-14
Austria,2020-10-12,1.2817,1.5047,1.0572,1.3883,1.1742,8,2022-02-14
Austria,2020-10-13,1.2879,1.5171,1.0635,1.3947,1.1809,8,2022-02-14
Austria,2020-10-14,1.3006,1.5282,1.0732,1.4085,1.1932,8,2022-02-14
Austria,2020-10-15,1.3095,1.5358,1.0839,1.4181,1.2006,8,2022-02-14
Austria,2020-10-16,1.3195,1.5434,1.0937,1.4268,1.2133,8,2022-02-14
Austria,2020-10-17,1.3654,1.5883,1.1419,1.4723,1.2586,8,2022-02-14
Austria,2020-10-18,1.4092,1.6337,1.1843,1.5171,1.3026,8,2022-02-14
Austria,2020-10-19,1.422,1.6495,1.1982,1.5291,1.3156,8,2022-02-14
Austria,2020-10-20,1.4594,1.6847,1.234,1.5665,1.3524,8,2022-02-14
Austria,2020-10-21,1.5051,1.7274,1.2817,1.6128,1.3984,8,2022-02-14
Austria,2020-10-22,1.5595,1.7859,1.3323,1.6668,1.4529,8,2022-02-14
Austria,2020-10-23,1.6127,1.8393,1.3857,1.721,1.506,8,2022-02-14
Austria,2020-10-24,1.6542,1.8786,1.427,1.7605,1.5467,8,2022-02-14
Austria,2020-10-25,1.6454,1.8702,1.4204,1.7516,1.5397,8,2022-02-14
Austria,2020-10-26,1.6321,1.8558,1.4105,1.7398,1.5246,8,2022-02-14
Austria,2020-10-27,1.6268,1.8506,1.4067,1.7337,1.5202,8,2022-02-14
Austria,2020-10-28,1.6328,1.858,1.4111,1.74,1.5267,8,2022-02-14
Austria,2020-10-29,1.6631,1.8881,1.4376,1.7695,1.5572,8,2022-02-14
Austria,2020-10-30,1.6874,1.9101,1.4604,1.7943,1.5798,8,2022-02-14
Austria,2020-10-31,1.6541,1.8807,1.4289,1.7622,1.5465,8,2022-02-14
Austria,2020-11-01,1.624,1.8507,1.3994,1.7323,1.5172,8,2022-02-14
Austria,2020-11-02,1.5839,1.8131,1.3561,1.6908,1.4761,8,2022-02-14
Austria,2020-11-03,1.5534,1.7807,1.3254,1.6625,1.4444,8,2022-02-14
Austria,2020-11-04,1.5506,1.7785,1.3228,1.6597,1.4422,8,2022-02-14
Austria,2020-11-05,1.5179,1.7478,1.2913,1.6264,1.4101,8,2022-02-14
Austria,2020-11-06,1.474,1.6987,1.2453,1.583,1.3664,8,2022-02-14
Austria,2020-11-07,1.4485,1.6758,1.2197,1.5579,1.3397,8,2022-02-14
Austria,2020-11-08,1.4017,1.6295,1.1753,1.5109,1.2923,8,2022-02-14
Austria,2020-11-09,1.3668,1.5943,1.1395,1.4749,1.259,8,2022-02-14
Austria,2020-11-10,1.3321,1.5568,1.1047,1.4384,1.2264,8,2022-02-14
Austria,2020-11-11,1.3003,1.5258,1.0763,1.4064,1.1932,8,2022-02-14
Austria,2020-11-12,1.274,1.5014,1.0467,1.3822,1.1669,8,2022-02-14
Austria,2020-11-13,1.2295,1.4557,1.0029,1.338,1.1214,8,2022-02-14
Austria,2020-11-14,1.1543,1.3754,0.9328,1.2613,1.0465,8,2022-02-14
Austria,2020-11-15,1.103,1.3259,0.8802,1.211,0.9952,8,2022-02-14
Austria,2020-11-16,1.0672,1.2922,0.8435,1.1749,0.9598,8,2022-02-14
Austria,2020-11-17,1.039,1.2628,0.8152,1.1465,0.9313,8,2022-02-14
Austria,2020-11-18,1.0034,1.2276,0.781,1.1114,0.897,8,2022-02-14
Austria,2020-11-19,0.9688,1.1974,0.7421,1.076,0.8616,8,2022-02-14
Austria,2020-11-20,0.9442,1.1711,0.7178,1.0526,0.8375,8,2022-02-14
Austria,2020-11-21,0.9234,1.1493,0.6965,1.0316,0.8156,8,2022-02-14
Austria,2020-11-22,0.9004,1.1256,0.6751,1.0084,0.7923,8,2022-02-14
Austria,2020-11-23,0.871,1.0947,0.6445,0.9794,0.763,8,2022-02-14
Austria,2020-11-24,0.8532,1.0795,0.6287,0.9602,0.7458,8,2022-02-14
Austria,2020-11-25,0.8366,1.063,0.6121,0.9437,0.7297,8,2022-02-14
Austria,2020-11-26,0.8147,1.0385,0.5907,0.9214,0.7079,8,2022-02-14
Austria,2020-11-27,0.7995,1.0224,0.5742,0.9078,0.6931,8,2022-02-14
Austria,2020-11-28,0.7904,1.0161,0.5635,0.8983,0.6823,8,2022-02-14
Austria,2020-11-29,0.7846,1.0113,0.5547,0.8935,0.6763,8,2022-02-14
Austria,2020-11-30,0.7686,0.9951,0.5418,0.8762,0.6618,8,2022-02-14
Austria,2020-12-01,0.7494,0.9755,0.5187,0.8572,0.6418,8,2022-02-14
Austria,2020-12-02,0.7355,0.9614,0.5059,0.8432,0.6276,8,2022-02-14
Austria,2020-12-03,0.7292,0.9548,0.5043,0.8379,0.6206,8,2022-02-14
Austria,2020-12-04,0.7326,0.9593,0.5089,0.84,0.6259,8,2022-02-14
Austria,2020-12-05,0.7333,0.9589,0.5089,0.8407,0.6254,8,2022-02-14
Austria,2020-12-06,0.7369,0.962,0.5116,0.8446,0.6297,8,2022-02-14
Austria,2020-12-07,0.7343,0.9612,0.5075,0.842,0.6273,8,2022-02-14
Austria,2020-12-08,0.727,0.9524,0.503,0.835,0.6195,8,2022-02-14
Austria,2020-12-09,0.7239,0.9512,0.4966,0.8313,0.6171,8,2022-02-14
Austria,2020-12-10,0.7302,0.9532,0.5054,0.8368,0.6237,8,2022-02-14
Austria,2020-12-11,0.7639,0.9866,0.5425,0.8721,0.6556,8,2022-02-14
Austria,2020-12-12,0.8002,1.0254,0.5736,0.9074,0.692,8,2022-02-14
Austria,2020-12-13,0.8196,1.0428,0.594,0.9279,0.7107,8,2022-02-14
Austria,2020-12-14,0.824,1.048,0.6001,0.9334,0.7146,8,2022-02-14
Austria,2020-12-15,0.8031,1.0298,0.5774,0.9107,0.6949,8,2022-02-14
Austria,2020-12-16,0.7683,0.9941,0.5414,0.8764,0.6608,8,2022-02-14
Austria,2020-12-17,0.741,0.9684,0.5163,0.8479,0.6336,8,2022-02-14
Austria,2020-12-18,0.7392,0.9653,0.5107,0.8487,0.6304,8,2022-02-14
Austria,2020-12-19,0.7504,0.9744,0.5245,0.8588,0.6421,8,2022-02-14
Austria,2020-12-20,0.758,0.9843,0.5335,0.8657,0.6515,8,2022-02-14
Austria,2020-12-21,0.7671,0.9929,0.543,0.8732,0.6615,8,2022-02-14
Austria,2020-12-22,0.7789,1.0065,0.555,0.8853,0.6726,8,2022-02-14
Austria,2020-12-23,0.7863,1.0107,0.5618,0.8922,0.6793,8,2022-02-14
Austria,2020-12-24,0.7979,1.0236,0.5725,0.9061,0.6914,8,2022-02-14
Austria,2020-12-25,0.7939,1.0181,0.5697,0.9011,0.6858,8,2022-02-14
Austria,2020-12-26,0.8011,1.0284,0.5743,0.9066,0.6951,8,2022-02-14
Austria,2020-12-27,0.8354,1.0612,0.6096,0.9424,0.7276,8,2022-02-14
Austria,2020-12-28,0.8793,1.1073,0.6525,0.9863,0.7715,8,2022-02-14
Austria,2020-12-29,0.9146,1.1387,0.6865,1.0222,0.8066,8,2022-02-14
Austria,2020-12-30,0.9432,1.1725,0.7169,1.0507,0.8343,8,2022-02-14
Austria,2020-12-31,0.9466,1.1725,0.7183,1.0547,0.8403,8,2022-02-14
Austria,2021-01-01,0.93,1.1563,0.705,1.0376,0.8237,8,2022-02-14
Austria,2021-01-02,0.9159,1.1408,0.6896,1.0238,0.8082,8,2022-02-14
Austria,2021-01-03,0.9405,1.1668,0.7176,1.048,0.8324,8,2022-02-14
Austria,2021-01-04,0.9767,1.2031,0.7495,1.0841,0.8692,8,2022-02-14
Austria,2021-01-05,1.007,1.2334,0.7826,1.115,0.8992,8,2022-02-14
Austria,2021-01-06,1.0069,1.2326,0.7799,1.1149,0.8996,8,2022-02-14
Austria,2021-01-07,0.9895,1.2121,0.7635,1.0966,0.882,8,2022-02-14
Austria,2021-01-08,0.9844,1.2091,0.7567,1.0913,0.8774,8,2022-02-14
Austria,2021-01-09,0.9823,1.2073,0.7581,1.0896,0.8752,8,2022-02-14
Austria,2021-01-10,0.967,1.1913,0.7403,1.0724,0.8594,8,2022-02-14
Austria,2021-01-11,0.9557,1.1825,0.7259,1.0618,0.8497,8,2022-02-14
Austria,2021-01-12,0.9462,1.1715,0.7186,1.0529,0.8386,8,2022-02-14
Austria,2021-01-13,0.9534,1.1805,0.7263,1.0608,0.8452,8,2022-02-14
Austria,2021-01-14,0.9695,1.1958,0.7406,1.0772,0.862,8,2022-02-14
Austria,2021-01-15,0.9126,1.136,0.6854,1.0204,0.8057,8,2022-02-14
Austria,2021-01-16,0.8862,1.1144,0.6642,0.9925,0.7774,8,2022-02-14
Austria,2021-01-17,0.8671,1.0917,0.6401,0.9735,0.7606,8,2022-02-14
Austria,2021-01-18,0.8599,1.0864,0.6332,0.9689,0.7527,8,2022-02-14
Austria,2021-01-19,0.8579,1.0855,0.6339,0.9651,0.7493,8,2022-02-14
Austria,2021-01-20,0.8571,1.0817,0.6301,0.965,0.7502,8,2022-02-14
Austria,2021-01-21,0.8617,1.0879,0.6352,0.9694,0.7537,8,2022-02-14
Austria,2021-01-22,0.8869,1.1123,0.6581,0.9944,0.7791,8,2022-02-14
Austria,2021-01-23,0.8803,1.1091,0.6549,0.9879,0.7717,8,2022-02-14
Austria,2021-01-24,0.8719,1.1001,0.6438,0.9801,0.7646,8,2022-02-14
Austria,2021-01-25,0.8664,1.0922,0.6399,0.9745,0.7587,8,2022-02-14
Austria,2021-01-26,0.8691,1.0933,0.6449,0.9768,0.7621,8,2022-02-14
Austria,2021-01-27,0.8648,1.0915,0.6374,0.9722,0.7572,8,2022-02-14
Austria,2021-01-28,0.8576,1.0813,0.6309,0.9658,0.7499,8,2022-02-14
Austria,2021-01-29,0.8718,1.0957,0.6454,0.9785,0.7644,8,2022-02-14
Austria,2021-01-30,0.8888,1.1124,0.6622,0.9971,0.7817,8,2022-02-14
Austria,2021-01-31,0.9003,1.1228,0.6726,1.0084,0.7937,8,2022-02-14
Austria,2021-02-01,0.9102,1.135,0.6857,1.0173,0.8026,8,2022-02-14
Austria,2021-02-02,0.9117,1.1403,0.6897,1.018,0.804,8,2022-02-14
Austria,2021-02-03,0.9124,1.1365,0.6885,1.019,0.8059,8,2022-02-14
Austria,2021-02-04,0.9132,1.1383,0.6857,1.0211,0.8049,8,2022-02-14
Austria,2021-02-05,0.9202,1.1441,0.6966,1.0264,0.8136,8,2022-02-14
Austria,2021-02-06,0.938,1.1626,0.7135,1.0464,0.8305,8,2022-02-14
Austria,2021-02-07,0.9598,1.1855,0.7385,1.068,0.852,8,2022-02-14
Austria,2021-02-08,0.9694,1.1949,0.7471,1.0762,0.8624,8,2022-02-14
Austria,2021-02-09,0.9758,1.2023,0.7497,1.0832,0.8672,8,2022-02-14
Austria,2021-02-10,0.9877,1.2131,0.7621,1.0944,0.8807,8,2022-02-14
Austria,2021-02-11,1.0054,1.2323,0.7807,1.1124,0.8988,8,2022-02-14
Austria,2021-02-12,1.0269,1.2534,0.8014,1.1329,0.9192,8,2022-02-14
Austria,2021-02-13,1.0315,1.2568,0.8032,1.1395,0.9235,8,2022-02-14
Austria,2021-02-14,1.0447,1.2706,0.8183,1.1526,0.9365,8,2022-02-14
Austria,2021-02-15,1.0735,1.2972,0.8432,1.1824,0.9662,8,2022-02-14
Austria,2021-02-16,1.0931,1.3196,0.8628,1.2008,0.9854,8,2022-02-14
Austria,2021-02-17,1.1137,1.3392,0.888,1.222,1.0047,8,2022-02-14
Austria,2021-02-18,1.1321,1.359,0.9046,1.2407,1.0239,8,2022-02-14
Austria,2021-02-19,1.1415,1.3673,0.9139,1.2499,1.0346,8,2022-02-14
Austria,2021-02-20,1.154,1.3807,0.9297,1.2614,1.0458,8,2022-02-14
Austria,2021-02-21,1.1625,1.388,0.9334,1.2705,1.0539,8,2022-02-14
Austria,2021-02-22,1.157,1.3807,0.9299,1.265,1.0493,8,2022-02-14
Austria,2021-02-23,1.1631,1.3894,0.9387,1.2715,1.0548,8,2022-02-14
Austria,2021-02-24,1.1708,1.4004,0.9412,1.2793,1.0623,8,2022-02-14
Austria,2021-02-25,1.1833,1.4114,0.9593,1.2901,1.0759,8,2022-02-14
Austria,2021-02-26,1.1826,1.4037,0.9584,1.2886,1.0764,8,2022-02-14
Austria,2021-02-27,1.1907,1.4181,0.9673,1.2984,1.0835,8,2022-02-14
Austria,2021-02-28,1.1802,1.406,0.9516,1.2885,1.0725,8,2022-02-14
Austria,2021-03-01,1.1592,1.3865,0.9326,1.2663,1.0512,8,2022-02-14
Austria,2021-03-02,1.1569,1.3836,0.9315,1.2621,1.0497,8,2022-02-14
Austria,2021-03-03,1.1627,1.3875,0.9376,1.2681,1.0559,8,2022-02-14
Austria,2021-03-04,1.1566,1.3807,0.9302,1.2633,1.0502,8,2022-02-14
Austria,2021-03-05,1.1645,1.3883,0.9374,1.2721,1.0569,8,2022-02-14
Austria,2021-03-06,1.1644,1.3895,0.9384,1.2721,1.0578,8,2022-02-14
Austria,2021-03-07,1.1626,1.3878,0.9366,1.2704,1.0542,8,2022-02-14
Austria,2021-03-08,1.1629,1.3885,0.9363,1.2704,1.0557,8,2022-02-14
Austria,2021-03-09,1.1621,1.3899,0.9353,1.2703,1.0543,8,2022-02-14
Austria,2021-03-10,1.1573,1.3866,0.926,1.2656,1.0487,8,2022-02-14
Austria,2021-03-11,1.168,1.3945,0.9395,1.277,1.0597,8,2022-02-14
Austria,2021-03-12,1.17,1.3961,0.9423,1.278,1.0625,8,2022-02-14
Austria,2021-03-13,1.1622,1.3891,0.9347,1.2708,1.0545,8,2022-02-14
Austria,2021-03-14,1.1496,1.3747,0.9222,1.2573,1.0427,8,2022-02-14
Austria,2021-03-15,1.1381,1.3646,0.9133,1.2444,1.0311,8,2022-02-14
Austria,2021-03-16,1.1436,1.3708,0.9163,1.2516,1.0365,8,2022-02-14
Austria,2021-03-17,1.1603,1.3854,0.9361,1.2688,1.0525,8,2022-02-14
Austria,2021-03-18,1.1653,1.391,0.9411,1.2735,1.0577,8,2022-02-14
Austria,2021-03-19,1.1617,1.3901,0.9314,1.2698,1.053,8,2022-02-14
Austria,2021-03-20,1.1514,1.3781,0.9255,1.2598,1.0432,8,2022-02-14
Austria,2021-03-21,1.1404,1.3658,0.9122,1.2484,1.0331,8,2022-02-14
Austria,2021-03-22,1.135,1.3618,0.9088,1.2431,1.0269,8,2022-02-14
Austria,2021-03-23,1.132,1.3586,0.9062,1.2399,1.0222,8,2022-02-14
Austria,2021-03-24,1.1071,1.3311,0.884,1.2145,1.0005,8,2022-02-14
Austria,2021-03-25,1.096,1.3202,0.8708,1.2028,0.9894,8,2022-02-14
Austria,2021-03-26,1.1,1.3223,0.8776,1.2061,0.994,8,2022-02-14
Austria,2021-03-27,1.0883,1.3136,0.8641,1.1949,0.9809,8,2022-02-14
Austria,2021-03-28,1.0763,1.3014,0.8481,1.1842,0.9696,8,2022-02-14
Austria,2021-03-29,1.0747,1.3006,0.8484,1.1826,0.967,8,2022-02-14
Austria,2021-03-30,1.0526,1.28,0.8253,1.1609,0.9443,8,2022-02-14
Austria,2021-03-31,1.0277,1.2513,0.801,1.1339,0.921,8,2022-02-14
Austria,2021-04-01,0.9998,1.224,0.7742,1.107,0.8926,8,2022-02-14
Austria,2021-04-02,0.9752,1.1996,0.7489,1.0828,0.8684,8,2022-02-14
Austria,2021-04-03,0.9612,1.188,0.73,1.0695,0.853,8,2022-02-14
Austria,2021-04-04,0.9445,1.1703,0.7176,1.0529,0.8364,8,2022-02-14
Austria,2021-04-05,0.9226,1.1451,0.695,1.0313,0.8144,8,2022-02-14
Austria,2021-04-06,0.9025,1.1274,0.6778,1.0107,0.7949,8,2022-02-14
Austria,2021-04-07,0.9048,1.1297,0.6809,1.0126,0.7967,8,2022-02-14
Austria,2021-04-08,0.905,1.1309,0.6799,1.0122,0.7985,8,2022-02-14
Austria,2021-04-09,0.9072,1.1323,0.6806,1.0139,0.8002,8,2022-02-14
Austria,2021-04-10,0.917,1.1421,0.6922,1.0245,0.8105,8,2022-02-14
Austria,2021-04-11,0.9106,1.136,0.6862,1.0187,0.8032,8,2022-02-14
Austria,2021-04-12,0.9064,1.1279,0.6824,1.0126,0.7997,8,2022-02-14
Austria,2021-04-13,0.9057,1.1299,0.6817,1.0117,0.7991,8,2022-02-14
Austria,2021-04-14,0.899,1.1205,0.6737,1.0061,0.792,8,2022-02-14
Austria,2021-04-15,0.8882,1.112,0.6628,0.9936,0.7823,8,2022-02-14
Austria,2021-04-16,0.876,1.0979,0.6505,0.9834,0.7687,8,2022-02-14
Austria,2021-04-17,0.8723,1.0957,0.6475,0.9788,0.7661,8,2022-02-14
Austria,2021-04-18,0.8875,1.1107,0.6658,0.9937,0.7808,8,2022-02-14
Austria,2021-04-19,0.9016,1.1226,0.6774,1.0091,0.7947,8,2022-02-14
Austria,2021-04-20,0.8988,1.1221,0.6748,1.0048,0.7931,8,2022-02-14
Austria,2021-04-21,0.892,1.1146,0.666,0.9973,0.7859,8,2022-02-14
Austria,2021-04-22,0.889,1.1113,0.6658,0.996,0.782,8,2022-02-14
Austria,2021-04-23,0.8842,1.11,0.6611,0.9914,0.7762,8,2022-02-14
Austria,2021-04-24,0.8801,1.1057,0.6513,0.989,0.7716,8,2022-02-14
Austria,2021-04-25,0.8773,1.1041,0.6487,0.9851,0.7682,8,2022-02-14
Austria,2021-04-26,0.8699,1.0951,0.6443,0.978,0.7627,8,2022-02-14
Austria,2021-04-27,0.8641,1.0908,0.6332,0.9733,0.7551,8,2022-02-14
Austria,2021-04-28,0.8625,1.0885,0.6367,0.9707,0.7542,8,2022-02-14
Austria,2021-04-29,0.8549,1.0811,0.6269,0.962,0.7476,8,2022-02-14
Austria,2021-04-30,0.8347,1.0612,0.609,0.9424,0.726,8,2022-02-14
Austria,2021-05-01,0.8077,1.0352,0.5825,0.916,0.6996,8,2022-02-14
Austria,2021-05-02,0.789,1.0165,0.5626,0.896,0.6806,8,2022-02-14
Austria,2021-05-03,0.7679,0.9937,0.5449,0.8753,0.6612,8,2022-02-14
Austria,2021-05-04,0.7513,0.9804,0.5231,0.86,0.6439,8,2022-02-14
Austria,2021-05-05,0.7263,0.953,0.5022,0.8342,0.6188,8,2022-02-14
Austria,2021-05-06,0.704,0.9305,0.4804,0.812,0.5944,8,2022-02-14
Austria,2021-05-07,0.6948,0.9186,0.4679,0.8038,0.5868,8,2022-02-14
Austria,2021-05-08,0.6909,0.9145,0.4634,0.7996,0.5834,8,2022-02-14
Austria,2021-05-09,0.6825,0.9072,0.4567,0.7891,0.5752,8,2022-02-14
Austria,2021-05-10,0.6772,0.9045,0.4497,0.7846,0.5702,8,2022-02-14
Austria,2021-05-11,0.6673,0.8946,0.4426,0.7743,0.5604,8,2022-02-14
Austria,2021-05-12,0.6532,0.8803,0.4329,0.7593,0.5455,8,2022-02-14
Austria,2021-05-13,0.6355,0.8579,0.4125,0.7428,0.529,8,2022-02-14
Austria,2021-05-14,0.6193,0.8442,0.3972,0.7263,0.5125,8,2022-02-14
Austria,2021-05-15,0.6101,0.8376,0.3847,0.7158,0.5024,8,2022-02-14
Austria,2021-05-16,0.6155,0.8451,0.3895,0.7223,0.508,8,2022-02-14
Austria,2021-05-17,0.623,0.8503,0.397,0.7302,0.5155,8,2022-02-14
Austria,2021-05-18,0.632,0.8589,0.4064,0.74,0.5242,8,2022-02-14
Austria,2021-05-19,0.6368,0.8618,0.4074,0.7442,0.5277,8,2022-02-14
Austria,2021-05-20,0.6251,0.8507,0.4003,0.7331,0.5171,8,2022-02-14
Austria,2021-05-21,0.6283,0.8549,0.4043,0.7372,0.5195,8,2022-02-14
Austria,2021-05-22,0.6308,0.8594,0.4061,0.7393,0.5212,8,2022-02-14
Austria,2021-05-23,0.6303,0.8585,0.4053,0.7383,0.5223,8,2022-02-14
Austria,2021-05-24,0.6336,0.8565,0.4088,0.7408,0.5261,8,2022-02-14
Austria,2021-05-25,0.6346,0.8589,0.4089,0.7416,0.5272,8,2022-02-14
Austria,2021-05-26,0.6379,0.8617,0.4133,0.7459,0.5309,8,2022-02-14
Austria,2021-05-27,0.6626,0.8858,0.4371,0.77,0.5565,8,2022-02-14
Austria,2021-05-28,0.6694,0.8923,0.4465,0.7768,0.5618,8,2022-02-14
Austria,2021-05-29,0.6672,0.8906,0.4444,0.7737,0.5604,8,2022-02-14
Austria,2021-05-30,0.6528,0.8781,0.4272,0.7574,0.5476,8,2022-02-14
Austria,2021-05-31,0.6444,0.869,0.4172,0.7517,0.5379,8,2022-02-14
Austria,2021-06-01,0.6443,0.8735,0.4186,0.751,0.5369,8,2022-02-14
Austria,2021-06-02,0.6341,0.8588,0.4099,0.7414,0.5265,8,2022-02-14
Austria,2021-06-03,0.6275,0.8523,0.4004,0.7342,0.5211,8,2022-02-14
Austria,2021-06-04,0.6404,0.8647,0.4157,0.7476,0.5338,8,2022-02-14
Austria,2021-06-05,0.6567,0.8845,0.4315,0.764,0.5494,8,2022-02-14
Austria,2021-06-06,0.6886,0.9152,0.4622,0.7956,0.5812,8,2022-02-14
Austria,2021-06-07,0.6997,0.9283,0.4783,0.8062,0.5923,8,2022-02-14
