Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-30,0.4213,0.6654,0.1737,0.5393,0.3049,10,2022-02-19
Austria,2020-05-01,0.4234,0.671,0.179,0.5398,0.3056,10,2022-02-19
Austria,2020-05-02,0.3981,0.6412,0.154,0.5153,0.2809,10,2022-02-19
Austria,2020-05-03,0.4146,0.6595,0.1654,0.5334,0.2967,10,2022-02-19
Austria,2020-05-04,0.4317,0.6771,0.1859,0.5499,0.3135,10,2022-02-19
Austria,2020-05-05,0.445,0.6924,0.1958,0.5621,0.327,10,2022-02-19
Austria,2020-05-06,0.4933,0.74,0.2443,0.6109,0.3779,10,2022-02-19
Austria,2020-05-07,0.5281,0.7731,0.2828,0.644,0.4116,10,2022-02-19
Austria,2020-05-08,0.5325,0.7783,0.2879,0.648,0.4158,10,2022-02-19
Austria,2020-05-09,0.5823,0.8219,0.3381,0.6986,0.4665,10,2022-02-19
Austria,2020-05-10,0.6283,0.8703,0.3848,0.7426,0.5117,10,2022-02-19
Austria,2020-05-11,0.6754,0.9184,0.4314,0.7921,0.5591,10,2022-02-19
Austria,2020-05-12,0.7662,1.014,0.5219,0.8824,0.6495,10,2022-02-19
Austria,2020-05-13,0.7892,1.0328,0.5416,0.9069,0.6719,10,2022-02-19
Austria,2020-05-14,0.8188,1.0675,0.5714,0.9358,0.7022,10,2022-02-19
Austria,2020-05-15,0.8458,1.0918,0.6018,0.9631,0.7282,10,2022-02-19
Austria,2020-05-16,0.868,1.1142,0.6221,0.9858,0.7506,10,2022-02-19
Austria,2020-05-17,0.824,1.0692,0.5798,0.9415,0.7081,10,2022-02-19
Austria,2020-05-18,0.786,1.0292,0.543,0.9026,0.6695,10,2022-02-19
Austria,2020-05-19,0.7723,1.0173,0.5278,0.8882,0.6558,10,2022-02-19
Austria,2020-05-20,0.747,0.9902,0.5042,0.8627,0.6305,10,2022-02-19
Austria,2020-05-21,0.7241,0.9663,0.4816,0.839,0.6094,10,2022-02-19
Austria,2020-05-22,0.6935,0.9366,0.4519,0.8086,0.5778,10,2022-02-19
Austria,2020-05-23,0.6798,0.9257,0.4327,0.7971,0.5626,10,2022-02-19
Austria,2020-05-24,0.6659,0.9116,0.4176,0.7829,0.5488,10,2022-02-19
Austria,2020-05-25,0.6835,0.926,0.4388,0.7997,0.5671,10,2022-02-19
Austria,2020-05-26,0.6713,0.9177,0.4285,0.7865,0.5559,10,2022-02-19
Austria,2020-05-27,0.7021,0.9492,0.4563,0.8189,0.5861,10,2022-02-19
Austria,2020-05-28,0.6976,0.9428,0.4533,0.8145,0.5806,10,2022-02-19
Austria,2020-05-29,0.6876,0.931,0.4426,0.8044,0.5702,10,2022-02-19
Austria,2020-05-30,0.6935,0.9355,0.4492,0.811,0.5769,10,2022-02-19
Austria,2020-05-31,0.7343,0.9809,0.4911,0.8517,0.6181,10,2022-02-19
Austria,2020-06-01,0.6806,0.9279,0.435,0.7971,0.5634,10,2022-02-19
Austria,2020-06-02,0.7235,0.9676,0.4788,0.8404,0.6066,10,2022-02-19
Austria,2020-06-03,0.7606,1.0075,0.5135,0.878,0.6442,10,2022-02-19
Austria,2020-06-04,0.8433,1.0906,0.5972,0.9613,0.7262,10,2022-02-19
Austria,2020-06-05,0.9107,1.1549,0.6655,1.0293,0.792,10,2022-02-19
Austria,2020-06-06,0.9556,1.2029,0.7091,1.0737,0.8378,10,2022-02-19
Austria,2020-06-07,0.9269,1.1766,0.6803,1.0424,0.8104,10,2022-02-19
Austria,2020-06-08,0.9941,1.2405,0.7449,1.1121,0.8767,10,2022-02-19
Austria,2020-06-09,0.898,1.1442,0.6547,1.0135,0.7813,10,2022-02-19
Austria,2020-06-10,0.8796,1.127,0.6362,0.9957,0.7632,10,2022-02-19
Austria,2020-06-11,0.8601,1.1051,0.6141,0.9759,0.7433,10,2022-02-19
Austria,2020-06-12,0.8376,1.0842,0.5913,0.9554,0.7198,10,2022-02-19
Austria,2020-06-13,0.8379,1.0827,0.59,0.9557,0.7213,10,2022-02-19
Austria,2020-06-14,0.9369,1.1786,0.692,1.0547,0.8192,10,2022-02-19
Austria,2020-06-15,0.9949,1.2378,0.7527,1.1105,0.8787,10,2022-02-19
Austria,2020-06-16,1.0734,1.3171,0.8297,1.1894,0.9564,10,2022-02-19
Austria,2020-06-17,1.0105,1.2521,0.7661,1.1264,0.8941,10,2022-02-19
Austria,2020-06-18,1.0332,1.2769,0.7885,1.1494,0.9172,10,2022-02-19
Austria,2020-06-19,1.1072,1.3484,0.8643,1.2222,0.9908,10,2022-02-19
Austria,2020-06-20,1.1353,1.3759,0.8915,1.2495,1.0212,10,2022-02-19
Austria,2020-06-21,1.105,1.349,0.8612,1.2203,0.9892,10,2022-02-19
Austria,2020-06-22,1.1467,1.3955,0.9021,1.2622,1.0288,10,2022-02-19
Austria,2020-06-23,1.1716,1.4201,0.9256,1.2878,1.0545,10,2022-02-19
Austria,2020-06-24,1.2112,1.4568,0.9678,1.3295,1.0926,10,2022-02-19
Austria,2020-06-25,1.2579,1.5047,1.0082,1.3751,1.1402,10,2022-02-19
Austria,2020-06-26,1.3541,1.6023,1.1106,1.4715,1.2361,10,2022-02-19
Austria,2020-06-27,1.4923,1.7406,1.2472,1.61,1.3746,10,2022-02-19
Austria,2020-06-28,1.615,1.8638,1.3702,1.7332,1.4967,10,2022-02-19
Austria,2020-06-29,1.6545,1.9008,1.4075,1.7726,1.5356,10,2022-02-19
Austria,2020-06-30,1.6643,1.909,1.4216,1.7813,1.5482,10,2022-02-19
Austria,2020-07-01,1.7254,1.9728,1.4792,1.8415,1.6091,10,2022-02-19
Austria,2020-07-02,1.6962,1.9421,1.4509,1.8136,1.5801,10,2022-02-19
Austria,2020-07-03,1.6985,1.9459,1.4556,1.8154,1.5818,10,2022-02-19
Austria,2020-07-04,1.6705,1.9166,1.4271,1.7888,1.5535,10,2022-02-19
Austria,2020-07-05,1.5955,1.8415,1.3525,1.7116,1.4794,10,2022-02-19
Austria,2020-07-06,1.4861,1.731,1.2429,1.6012,1.3705,10,2022-02-19
Austria,2020-07-07,1.3816,1.624,1.1363,1.4979,1.2649,10,2022-02-19
Austria,2020-07-08,1.3173,1.5631,1.0759,1.4332,1.2017,10,2022-02-19
Austria,2020-07-09,1.2875,1.5277,1.0424,1.4025,1.1713,10,2022-02-19
Austria,2020-07-10,1.2292,1.4717,0.9822,1.3457,1.1123,10,2022-02-19
Austria,2020-07-11,1.2096,1.4518,0.9647,1.3269,1.0937,10,2022-02-19
Austria,2020-07-12,1.239,1.48,0.9954,1.3543,1.1239,10,2022-02-19
Austria,2020-07-13,1.2302,1.4754,0.9879,1.3457,1.1143,10,2022-02-19
Austria,2020-07-14,1.2753,1.5208,1.0289,1.3899,1.1602,10,2022-02-19
Austria,2020-07-15,1.3262,1.5741,1.0804,1.4436,1.2093,10,2022-02-19
Austria,2020-07-16,1.3371,1.5819,1.0939,1.4549,1.2184,10,2022-02-19
Austria,2020-07-17,1.3436,1.5888,1.0973,1.4621,1.226,10,2022-02-19
Austria,2020-07-18,1.2873,1.5305,1.0436,1.4045,1.1692,10,2022-02-19
Austria,2020-07-19,1.2117,1.4582,0.9648,1.3286,1.0937,10,2022-02-19
Austria,2020-07-20,1.1935,1.4354,0.9492,1.31,1.0768,10,2022-02-19
Austria,2020-07-21,1.1753,1.4216,0.931,1.2919,1.059,10,2022-02-19
Austria,2020-07-22,1.1719,1.4166,0.9273,1.289,1.056,10,2022-02-19
Austria,2020-07-23,1.2068,1.4504,0.9604,1.3242,1.0913,10,2022-02-19
Austria,2020-07-24,1.1662,1.4096,0.9197,1.2813,1.0511,10,2022-02-19
Austria,2020-07-25,1.1788,1.422,0.941,1.2935,1.0639,10,2022-02-19
Austria,2020-07-26,1.19,1.431,0.9495,1.3052,1.0747,10,2022-02-19
Austria,2020-07-27,1.1785,1.4185,0.9383,1.2934,1.0626,10,2022-02-19
Austria,2020-07-28,1.174,1.4165,0.929,1.2901,1.0581,10,2022-02-19
Austria,2020-07-29,1.1516,1.3949,0.9131,1.2673,1.036,10,2022-02-19
Austria,2020-07-30,1.0769,1.3222,0.8346,1.1931,0.9603,10,2022-02-19
Austria,2020-07-31,1.0455,1.2919,0.8005,1.1608,0.9301,10,2022-02-19
Austria,2020-08-01,0.9862,1.2319,0.7417,1.1029,0.8682,10,2022-02-19
Austria,2020-08-02,0.9752,1.2199,0.7345,1.0913,0.86,10,2022-02-19
Austria,2020-08-03,0.9788,1.2241,0.7342,1.0955,0.8625,10,2022-02-19
Austria,2020-08-04,0.9671,1.2148,0.7225,1.0835,0.8502,10,2022-02-19
Austria,2020-08-05,0.9566,1.2,0.7135,1.0734,0.8398,10,2022-02-19
Austria,2020-08-06,0.996,1.2416,0.7498,1.111,0.8799,10,2022-02-19
Austria,2020-08-07,1.016,1.2624,0.7726,1.1323,0.898,10,2022-02-19
Austria,2020-08-08,1.0489,1.2933,0.802,1.1649,0.9339,10,2022-02-19
Austria,2020-08-09,1.1384,1.3854,0.8951,1.2542,1.0217,10,2022-02-19
Austria,2020-08-10,1.2169,1.4637,0.9711,1.333,1.0997,10,2022-02-19
Austria,2020-08-11,1.3247,1.5681,1.0784,1.4413,1.2056,10,2022-02-19
Austria,2020-08-12,1.4284,1.6751,1.1822,1.5449,1.3103,10,2022-02-19
Austria,2020-08-13,1.4932,1.7387,1.2502,1.6109,1.3747,10,2022-02-19
Austria,2020-08-14,1.6039,1.8512,1.3599,1.7225,1.4843,10,2022-02-19
Austria,2020-08-15,1.6413,1.8899,1.3902,1.7589,1.5238,10,2022-02-19
Austria,2020-08-16,1.6023,1.8456,1.3578,1.7191,1.4839,10,2022-02-19
Austria,2020-08-17,1.5762,1.8228,1.3274,1.6941,1.4585,10,2022-02-19
Austria,2020-08-18,1.5795,1.8284,1.3353,1.6974,1.4607,10,2022-02-19
Austria,2020-08-19,1.5302,1.7759,1.2838,1.6485,1.4118,10,2022-02-19
Austria,2020-08-20,1.5056,1.7533,1.259,1.6225,1.3879,10,2022-02-19
Austria,2020-08-21,1.4414,1.6847,1.1962,1.5571,1.3245,10,2022-02-19
Austria,2020-08-22,1.3703,1.618,1.1256,1.4877,1.2538,10,2022-02-19
Austria,2020-08-23,1.3264,1.5666,1.0858,1.4426,1.2115,10,2022-02-19
Austria,2020-08-24,1.2985,1.5392,1.0537,1.4139,1.1826,10,2022-02-19
Austria,2020-08-25,1.2498,1.4917,1.0065,1.367,1.1337,10,2022-02-19
Austria,2020-08-26,1.2384,1.4816,0.9961,1.3554,1.1216,10,2022-02-19
Austria,2020-08-27,1.2048,1.4487,0.9647,1.3206,1.0878,10,2022-02-19
Austria,2020-08-28,1.1753,1.4162,0.9319,1.2914,1.0585,10,2022-02-19
Austria,2020-08-29,1.201,1.4457,0.9573,1.3162,1.0848,10,2022-02-19
Austria,2020-08-30,1.1967,1.4399,0.9536,1.3134,1.0802,10,2022-02-19
Austria,2020-08-31,1.2027,1.4484,0.9593,1.3205,1.0856,10,2022-02-19
Austria,2020-09-01,1.1808,1.4277,0.9386,1.2988,1.064,10,2022-02-19
Austria,2020-09-02,1.2088,1.4538,0.9623,1.3255,1.0921,10,2022-02-19
Austria,2020-09-03,1.2353,1.4817,0.9897,1.3519,1.1181,10,2022-02-19
Austria,2020-09-04,1.2471,1.4916,1.0031,1.3647,1.13,10,2022-02-19
Austria,2020-09-05,1.2551,1.5007,1.0107,1.3712,1.1398,10,2022-02-19
Austria,2020-09-06,1.3111,1.5548,1.0681,1.4269,1.1965,10,2022-02-19
Austria,2020-09-07,1.4124,1.6567,1.1665,1.5283,1.2966,10,2022-02-19
Austria,2020-09-08,1.5191,1.7663,1.2752,1.6349,1.4026,10,2022-02-19
Austria,2020-09-09,1.5644,1.8129,1.3173,1.6825,1.4479,10,2022-02-19
Austria,2020-09-10,1.6028,1.8548,1.3555,1.7225,1.4843,10,2022-02-19
Austria,2020-09-11,1.6088,1.8589,1.363,1.7259,1.4915,10,2022-02-19
Austria,2020-09-12,1.6153,1.8604,1.3727,1.7314,1.498,10,2022-02-19
Austria,2020-09-13,1.5574,1.7995,1.3128,1.672,1.442,10,2022-02-19
Austria,2020-09-14,1.5184,1.7625,1.2738,1.634,1.4016,10,2022-02-19
Austria,2020-09-15,1.5248,1.7745,1.2816,1.6411,1.4079,10,2022-02-19
Austria,2020-09-16,1.4892,1.7384,1.2451,1.6056,1.3715,10,2022-02-19
Austria,2020-09-17,1.4347,1.6796,1.1878,1.552,1.3183,10,2022-02-19
Austria,2020-09-18,1.3972,1.6437,1.1523,1.5138,1.2805,10,2022-02-19
Austria,2020-09-19,1.3447,1.5928,1.0974,1.462,1.227,10,2022-02-19
Austria,2020-09-20,1.3117,1.5614,1.0642,1.4289,1.1935,10,2022-02-19
Austria,2020-09-21,1.2677,1.5153,1.0219,1.3852,1.1493,10,2022-02-19
Austria,2020-09-22,1.2121,1.4602,0.9662,1.3292,1.0958,10,2022-02-19
Austria,2020-09-23,1.1718,1.4173,0.923,1.2886,1.0552,10,2022-02-19
Austria,2020-09-24,1.1469,1.3927,0.9015,1.2635,1.0292,10,2022-02-19
Austria,2020-09-25,1.1267,1.3708,0.8807,1.2452,1.0091,10,2022-02-19
Austria,2020-09-26,1.1181,1.3639,0.8732,1.2344,1.0009,10,2022-02-19
Austria,2020-09-27,1.1441,1.3892,0.9001,1.259,1.0286,10,2022-02-19
Austria,2020-09-28,1.1469,1.3904,0.9035,1.263,1.0294,10,2022-02-19
Austria,2020-09-29,1.1377,1.3831,0.8943,1.2548,1.0213,10,2022-02-19
Austria,2020-09-30,1.1452,1.3909,0.9006,1.2606,1.0287,10,2022-02-19
Austria,2020-10-01,1.1548,1.3962,0.9125,1.2715,1.0382,10,2022-02-19
Austria,2020-10-02,1.1774,1.4217,0.9328,1.2937,1.0611,10,2022-02-19
Austria,2020-10-03,1.2258,1.4698,0.9831,1.3425,1.1097,10,2022-02-19
Austria,2020-10-04,1.2578,1.5015,1.0132,1.3742,1.141,10,2022-02-19
Austria,2020-10-05,1.2926,1.5377,1.0476,1.4094,1.1759,10,2022-02-19
Austria,2020-10-06,1.3118,1.5624,1.0629,1.4289,1.1957,10,2022-02-19
Austria,2020-10-07,1.3121,1.5591,1.0648,1.431,1.1943,10,2022-02-19
Austria,2020-10-08,1.3135,1.5607,1.0662,1.4302,1.1974,10,2022-02-19
Austria,2020-10-09,1.3153,1.5586,1.0692,1.4323,1.1978,10,2022-02-19
Austria,2020-10-10,1.3059,1.5513,1.0609,1.4206,1.1896,10,2022-02-19
Austria,2020-10-11,1.3146,1.5576,1.0686,1.4308,1.198,10,2022-02-19
Austria,2020-10-12,1.3383,1.584,1.0943,1.455,1.2216,10,2022-02-19
Austria,2020-10-13,1.344,1.5875,1.0997,1.4583,1.2282,10,2022-02-19
Austria,2020-10-14,1.3566,1.6066,1.1089,1.4726,1.2386,10,2022-02-19
Austria,2020-10-15,1.3652,1.6073,1.1183,1.4816,1.2472,10,2022-02-19
Austria,2020-10-16,1.3762,1.6221,1.129,1.4949,1.2577,10,2022-02-19
Austria,2020-10-17,1.4284,1.6765,1.1799,1.5458,1.3104,10,2022-02-19
Austria,2020-10-18,1.4817,1.7261,1.2341,1.5998,1.3646,10,2022-02-19
Austria,2020-10-19,1.4989,1.7436,1.2516,1.6154,1.3822,10,2022-02-19
Austria,2020-10-20,1.5438,1.7893,1.2985,1.6599,1.4278,10,2022-02-19
Austria,2020-10-21,1.5997,1.842,1.3555,1.7164,1.4836,10,2022-02-19
Austria,2020-10-22,1.6667,1.9078,1.421,1.7837,1.5497,10,2022-02-19
Austria,2020-10-23,1.733,1.9802,1.492,1.8484,1.6163,10,2022-02-19
Austria,2020-10-24,1.7864,2.0264,1.543,1.9027,1.6708,10,2022-02-19
Austria,2020-10-25,1.7771,2.0175,1.5318,1.8929,1.661,10,2022-02-19
Austria,2020-10-26,1.765,2.008,1.5213,1.8815,1.6478,10,2022-02-19
Austria,2020-10-27,1.7629,2.0087,1.5185,1.8795,1.6464,10,2022-02-19
Austria,2020-10-28,1.7735,2.0141,1.5265,1.8888,1.6578,10,2022-02-19
Austria,2020-10-29,1.816,2.0596,1.5672,1.9328,1.6995,10,2022-02-19
Austria,2020-10-30,1.8503,2.0977,1.6009,1.9685,1.7335,10,2022-02-19
Austria,2020-10-31,1.8119,2.0579,1.5658,1.9307,1.6935,10,2022-02-19
Austria,2020-11-01,1.7772,2.0281,1.5347,1.8949,1.6596,10,2022-02-19
Austria,2020-11-02,1.7314,1.9737,1.4862,1.8502,1.6149,10,2022-02-19
Austria,2020-11-03,1.6978,1.9399,1.4564,1.8142,1.5797,10,2022-02-19
Austria,2020-11-04,1.6993,1.9437,1.4563,1.8145,1.5834,10,2022-02-19
Austria,2020-11-05,1.6622,1.9067,1.423,1.778,1.546,10,2022-02-19
Austria,2020-11-06,1.6088,1.8543,1.3659,1.7246,1.4909,10,2022-02-19
Austria,2020-11-07,1.5795,1.8235,1.3342,1.6971,1.4621,10,2022-02-19
Austria,2020-11-08,1.525,1.7695,1.2788,1.6415,1.4094,10,2022-02-19
Austria,2020-11-09,1.4847,1.7298,1.2409,1.6005,1.3688,10,2022-02-19
Austria,2020-11-10,1.4442,1.69,1.2022,1.5581,1.3289,10,2022-02-19
Austria,2020-11-11,1.4069,1.6473,1.1629,1.5225,1.2911,10,2022-02-19
Austria,2020-11-12,1.3783,1.6228,1.1361,1.4942,1.2607,10,2022-02-19
Austria,2020-11-13,1.3232,1.5682,1.0789,1.4404,1.2071,10,2022-02-19
Austria,2020-11-14,1.2305,1.4762,0.9843,1.3471,1.1138,10,2022-02-19
Austria,2020-11-15,1.1698,1.4136,0.9249,1.2848,1.0536,10,2022-02-19
Austria,2020-11-16,1.128,1.3731,0.8825,1.2454,1.0109,10,2022-02-19
Austria,2020-11-17,1.0934,1.3354,0.8512,1.2105,0.9767,10,2022-02-19
Austria,2020-11-18,1.0502,1.2954,0.8067,1.167,0.9316,10,2022-02-19
Austria,2020-11-19,1.0081,1.2523,0.7628,1.1246,0.8921,10,2022-02-19
Austria,2020-11-20,0.9775,1.2252,0.7319,1.0954,0.8599,10,2022-02-19
Austria,2020-11-21,0.9521,1.1942,0.7057,1.0694,0.8337,10,2022-02-19
Austria,2020-11-22,0.923,1.1659,0.6766,1.0397,0.8069,10,2022-02-19
Austria,2020-11-23,0.8888,1.1372,0.6418,1.0061,0.771,10,2022-02-19
Austria,2020-11-24,0.8673,1.116,0.6225,0.9853,0.7481,10,2022-02-19
Austria,2020-11-25,0.8452,1.0921,0.6014,0.9632,0.7283,10,2022-02-19
Austria,2020-11-26,0.8183,1.0641,0.5711,0.935,0.7011,10,2022-02-19
Austria,2020-11-27,0.7977,1.0441,0.5522,0.9135,0.6822,10,2022-02-19
Austria,2020-11-28,0.7854,1.0313,0.5392,0.903,0.6686,10,2022-02-19
Austria,2020-11-29,0.7778,1.0206,0.5342,0.8934,0.6617,10,2022-02-19
Austria,2020-11-30,0.757,1.0,0.5128,0.8733,0.6409,10,2022-02-19
Austria,2020-12-01,0.7333,0.9769,0.4911,0.8475,0.6184,10,2022-02-19
Austria,2020-12-02,0.7144,0.9589,0.4726,0.8298,0.5987,10,2022-02-19
Austria,2020-12-03,0.7039,0.9474,0.4611,0.8196,0.5863,10,2022-02-19
Austria,2020-12-04,0.7028,0.9464,0.4583,0.8191,0.5866,10,2022-02-19
Austria,2020-12-05,0.7019,0.9446,0.457,0.8186,0.5855,10,2022-02-19
Austria,2020-12-06,0.7032,0.9461,0.4535,0.8206,0.5862,10,2022-02-19
Austria,2020-12-07,0.7003,0.9427,0.457,0.817,0.5844,10,2022-02-19
Austria,2020-12-08,0.6881,0.93,0.4434,0.8046,0.5716,10,2022-02-19
Austria,2020-12-09,0.679,0.9264,0.4358,0.7954,0.5624,10,2022-02-19
Austria,2020-12-10,0.683,0.9257,0.4381,0.8001,0.5667,10,2022-02-19
Austria,2020-12-11,0.7172,0.9623,0.4726,0.8327,0.6029,10,2022-02-19
Austria,2020-12-12,0.7546,1.0007,0.5091,0.8699,0.639,10,2022-02-19
Austria,2020-12-13,0.7773,1.023,0.5313,0.8941,0.6607,10,2022-02-19
Austria,2020-12-14,0.7822,1.0272,0.5379,0.8998,0.6647,10,2022-02-19
Austria,2020-12-15,0.7605,1.0062,0.5186,0.8758,0.644,10,2022-02-19
Austria,2020-12-16,0.7218,0.9649,0.4789,0.8381,0.6054,10,2022-02-19
Austria,2020-12-17,0.6899,0.9299,0.4413,0.8059,0.5736,10,2022-02-19
Austria,2020-12-18,0.686,0.9307,0.439,0.8027,0.5698,10,2022-02-19
Austria,2020-12-19,0.6987,0.9435,0.4548,0.8139,0.5828,10,2022-02-19
Austria,2020-12-20,0.707,0.9484,0.4635,0.8226,0.5905,10,2022-02-19
Austria,2020-12-21,0.716,0.9575,0.4736,0.8324,0.5991,10,2022-02-19
Austria,2020-12-22,0.7241,0.968,0.4817,0.841,0.6069,10,2022-02-19
Austria,2020-12-23,0.7299,0.9759,0.4827,0.8467,0.6148,10,2022-02-19
Austria,2020-12-24,0.7407,0.9845,0.4986,0.8567,0.6243,10,2022-02-19
Austria,2020-12-25,0.7362,0.9791,0.4937,0.852,0.6209,10,2022-02-19
Austria,2020-12-26,0.7443,0.9877,0.5003,0.8587,0.6303,10,2022-02-19
Austria,2020-12-27,0.7799,1.0237,0.5343,0.8962,0.6628,10,2022-02-19
Austria,2020-12-28,0.8242,1.0675,0.5788,0.9401,0.7068,10,2022-02-19
Austria,2020-12-29,0.8595,1.1037,0.6118,0.9763,0.742,10,2022-02-19
Austria,2020-12-30,0.8913,1.1386,0.6447,1.0076,0.775,10,2022-02-19
Austria,2020-12-31,0.8948,1.136,0.6514,1.0106,0.779,10,2022-02-19
Austria,2021-01-01,0.8806,1.1222,0.6387,0.9958,0.765,10,2022-02-19
Austria,2021-01-02,0.8687,1.1127,0.6264,0.9841,0.7527,10,2022-02-19
Austria,2021-01-03,0.8962,1.1391,0.6507,1.0122,0.7799,10,2022-02-19
Austria,2021-01-04,0.9353,1.1771,0.6917,1.0504,0.8198,10,2022-02-19
Austria,2021-01-05,0.9711,1.2152,0.7308,1.087,0.8559,10,2022-02-19
Austria,2021-01-06,0.9741,1.2148,0.7303,1.0901,0.8582,10,2022-02-19
Austria,2021-01-07,0.9576,1.1955,0.7124,1.0739,0.8414,10,2022-02-19
Austria,2021-01-08,0.9572,1.2018,0.7125,1.0727,0.8406,10,2022-02-19
Austria,2021-01-09,0.9586,1.2026,0.7166,1.0748,0.8425,10,2022-02-19
Austria,2021-01-10,0.9446,1.1922,0.6999,1.0608,0.8267,10,2022-02-19
Austria,2021-01-11,0.9329,1.1765,0.6836,1.0502,0.8144,10,2022-02-19
Austria,2021-01-12,0.9228,1.1676,0.6792,1.0385,0.806,10,2022-02-19
Austria,2021-01-13,0.9323,1.1786,0.6853,1.0509,0.8141,10,2022-02-19
Austria,2021-01-14,0.9518,1.199,0.7074,1.0686,0.8352,10,2022-02-19
Austria,2021-01-15,0.8918,1.1419,0.6483,1.0093,0.7736,10,2022-02-19
Austria,2021-01-16,0.8617,1.1073,0.6145,0.9777,0.7449,10,2022-02-19
Austria,2021-01-17,0.8415,1.0864,0.5963,0.9565,0.7252,10,2022-02-19
Austria,2021-01-18,0.833,1.0769,0.5847,0.9497,0.7171,10,2022-02-19
Austria,2021-01-19,0.8311,1.0768,0.585,0.9476,0.7129,10,2022-02-19
Austria,2021-01-20,0.8294,1.0732,0.5864,0.9461,0.7134,10,2022-02-19
Austria,2021-01-21,0.8321,1.0721,0.5902,0.9485,0.7154,10,2022-02-19
Austria,2021-01-22,0.8621,1.1016,0.6138,0.9793,0.7471,10,2022-02-19
Austria,2021-01-23,0.8545,1.096,0.6105,0.9712,0.7388,10,2022-02-19
Austria,2021-01-24,0.8447,1.0878,0.6041,0.9612,0.7293,10,2022-02-19
Austria,2021-01-25,0.8392,1.0813,0.5967,0.955,0.7228,10,2022-02-19
Austria,2021-01-26,0.8412,1.0864,0.5986,0.957,0.7253,10,2022-02-19
Austria,2021-01-27,0.8355,1.0804,0.5922,0.9523,0.7179,10,2022-02-19
Austria,2021-01-28,0.8251,1.0685,0.5768,0.9413,0.7077,10,2022-02-19
Austria,2021-01-29,0.8393,1.083,0.592,0.9557,0.7227,10,2022-02-19
Austria,2021-01-30,0.8573,1.1003,0.6137,0.9726,0.7411,10,2022-02-19
Austria,2021-01-31,0.8704,1.1151,0.6261,0.9859,0.7551,10,2022-02-19
Austria,2021-02-01,0.8813,1.1259,0.6372,0.9988,0.7651,10,2022-02-19
Austria,2021-02-02,0.8811,1.1234,0.6371,0.9983,0.7652,10,2022-02-19
Austria,2021-02-03,0.8816,1.1221,0.6382,0.9966,0.7666,10,2022-02-19
Austria,2021-02-04,0.8802,1.1238,0.6365,0.9959,0.7633,10,2022-02-19
Austria,2021-02-05,0.8876,1.1298,0.6418,1.0047,0.7711,10,2022-02-19
Austria,2021-02-06,0.9078,1.1513,0.6637,1.025,0.7894,10,2022-02-19
Austria,2021-02-07,0.9327,1.1753,0.6884,1.0488,0.8164,10,2022-02-19
Austria,2021-02-08,0.9437,1.186,0.6989,1.0595,0.8284,10,2022-02-19
Austria,2021-02-09,0.9496,1.1897,0.7049,1.0647,0.8349,10,2022-02-19
Austria,2021-02-10,0.9626,1.2067,0.7227,1.0766,0.8481,10,2022-02-19
Austria,2021-02-11,0.9809,1.2245,0.7371,1.0965,0.8644,10,2022-02-19
Austria,2021-02-12,1.0055,1.2491,0.7615,1.1195,0.8918,10,2022-02-19
Austria,2021-02-13,1.0123,1.2585,0.7702,1.1286,0.8957,10,2022-02-19
Austria,2021-02-14,1.0287,1.2703,0.7878,1.1426,0.9142,10,2022-02-19
Austria,2021-02-15,1.0632,1.3044,0.8196,1.1791,0.9466,10,2022-02-19
Austria,2021-02-16,1.0864,1.3319,0.8424,1.2021,0.97,10,2022-02-19
Austria,2021-02-17,1.1095,1.3521,0.8655,1.2266,0.9924,10,2022-02-19
Austria,2021-02-18,1.1318,1.3766,0.887,1.2487,1.0157,10,2022-02-19
Austria,2021-02-19,1.146,1.392,0.8995,1.263,1.0281,10,2022-02-19
Austria,2021-02-20,1.1623,1.4078,0.9172,1.2789,1.0462,10,2022-02-19
Austria,2021-02-21,1.175,1.4217,0.9289,1.2921,1.0574,10,2022-02-19
Austria,2021-02-22,1.1712,1.4178,0.9267,1.288,1.0539,10,2022-02-19
Austria,2021-02-23,1.1793,1.424,0.9331,1.2972,1.0621,10,2022-02-19
Austria,2021-02-24,1.1906,1.4344,0.9461,1.3062,1.0736,10,2022-02-19
Austria,2021-02-25,1.2086,1.4504,0.9616,1.3246,1.0917,10,2022-02-19
Austria,2021-02-26,1.2088,1.4541,0.964,1.3246,1.0917,10,2022-02-19
Austria,2021-02-27,1.2201,1.4683,0.9734,1.3375,1.1019,10,2022-02-19
Austria,2021-02-28,1.2082,1.4516,0.9621,1.3245,1.0914,10,2022-02-19
Austria,2021-03-01,1.1879,1.4316,0.942,1.3047,1.0711,10,2022-02-19
Austria,2021-03-02,1.1858,1.4305,0.9422,1.303,1.0703,10,2022-02-19
Austria,2021-03-03,1.1948,1.4376,0.9502,1.3105,1.0776,10,2022-02-19
Austria,2021-03-04,1.1889,1.4304,0.9477,1.3051,1.0723,10,2022-02-19
Austria,2021-03-05,1.1992,1.4456,0.9533,1.3175,1.0813,10,2022-02-19
Austria,2021-03-06,1.1988,1.4412,0.9542,1.3164,1.0817,10,2022-02-19
Austria,2021-03-07,1.1982,1.4469,0.9536,1.3161,1.0805,10,2022-02-19
Austria,2021-03-08,1.2015,1.4476,0.955,1.318,1.0838,10,2022-02-19
