Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-09,0.7179,0.9342,0.504,0.8216,0.613,8,2022-05-07
Austria,2020-05-10,0.7623,0.9818,0.5459,0.8671,0.6576,8,2022-05-07
Austria,2020-05-11,0.8099,1.03,0.5896,0.914,0.7065,8,2022-05-07
Austria,2020-05-12,0.9038,1.1268,0.6847,1.0102,0.7979,8,2022-05-07
Austria,2020-05-13,0.9205,1.1424,0.7024,1.025,0.8154,8,2022-05-07
Austria,2020-05-14,0.945,1.1679,0.7235,1.0506,0.8389,8,2022-05-07
Austria,2020-05-15,0.9627,1.1833,0.7395,1.0691,0.8556,8,2022-05-07
Austria,2020-05-16,0.9769,1.1989,0.7526,1.0824,0.8716,8,2022-05-07
Austria,2020-05-17,0.9233,1.1456,0.7014,1.029,0.8174,8,2022-05-07
Austria,2020-05-18,0.88,1.0975,0.6617,0.9845,0.7751,8,2022-05-07
Austria,2020-05-19,0.8599,1.0804,0.6435,0.9642,0.755,8,2022-05-07
Austria,2020-05-20,0.8289,1.0457,0.6096,0.9341,0.7247,8,2022-05-07
Austria,2020-05-21,0.8032,1.0242,0.5841,0.9058,0.6993,8,2022-05-07
Austria,2020-05-22,0.771,0.9923,0.5543,0.8757,0.6655,8,2022-05-07
Austria,2020-05-23,0.7559,0.9767,0.5333,0.8603,0.6502,8,2022-05-07
Austria,2020-05-24,0.7394,0.9597,0.5164,0.8447,0.6338,8,2022-05-07
Austria,2020-05-25,0.7549,0.9742,0.5308,0.8596,0.6499,8,2022-05-07
Austria,2020-05-26,0.7415,0.9639,0.5178,0.8462,0.636,8,2022-05-07
Austria,2020-05-27,0.77,0.9912,0.5498,0.8755,0.6638,8,2022-05-07
Austria,2020-05-28,0.7672,0.9867,0.5475,0.8716,0.6636,8,2022-05-07
Austria,2020-05-29,0.7598,0.9756,0.5405,0.8642,0.656,8,2022-05-07
Austria,2020-05-30,0.7702,0.9867,0.5509,0.8755,0.6651,8,2022-05-07
Austria,2020-05-31,0.8094,1.0296,0.5897,0.9148,0.704,8,2022-05-07
Austria,2020-06-01,0.7622,0.9859,0.5383,0.8683,0.6547,8,2022-05-07
Austria,2020-06-02,0.8019,1.0219,0.5799,0.9059,0.6982,8,2022-05-07
Austria,2020-06-03,0.837,1.0576,0.6187,0.9403,0.7321,8,2022-05-07
Austria,2020-06-04,0.9171,1.1365,0.6998,1.0219,0.8121,8,2022-05-07
Austria,2020-06-05,0.9805,1.2047,0.7594,1.0845,0.8755,8,2022-05-07
Austria,2020-06-06,1.0206,1.2433,0.7996,1.1262,0.9156,8,2022-05-07
Austria,2020-06-07,0.9927,1.2128,0.7739,1.0964,0.8888,8,2022-05-07
Austria,2020-06-08,1.0508,1.2723,0.8314,1.1547,0.9453,8,2022-05-07
Austria,2020-06-09,0.9579,1.1778,0.7447,1.0618,0.8543,8,2022-05-07
Austria,2020-06-10,0.9351,1.1556,0.7135,1.0388,0.831,8,2022-05-07
Austria,2020-06-11,0.9162,1.1374,0.696,1.0209,0.8122,8,2022-05-07
Austria,2020-06-12,0.8993,1.1174,0.6752,1.0041,0.7941,8,2022-05-07
Austria,2020-06-13,0.9008,1.1175,0.6784,1.0066,0.7951,8,2022-05-07
Austria,2020-06-14,0.9897,1.2079,0.7689,1.0962,0.8834,8,2022-05-07
Austria,2020-06-15,1.0415,1.2619,0.8199,1.1468,0.9368,8,2022-05-07
Austria,2020-06-16,1.1056,1.3257,0.886,1.2111,0.9992,8,2022-05-07
Austria,2020-06-17,1.0483,1.2685,0.8288,1.1539,0.9433,8,2022-05-07
Austria,2020-06-18,1.0672,1.2898,0.8499,1.1709,0.9627,8,2022-05-07
Austria,2020-06-19,1.1334,1.3522,0.9173,1.2375,1.0291,8,2022-05-07
Austria,2020-06-20,1.1579,1.3756,0.9401,1.2623,1.054,8,2022-05-07
Austria,2020-06-21,1.1331,1.3551,0.9155,1.236,1.0297,8,2022-05-07
Austria,2020-06-22,1.167,1.3879,0.9479,1.272,1.0617,8,2022-05-07
Austria,2020-06-23,1.1855,1.4078,0.9658,1.2919,1.0797,8,2022-05-07
Austria,2020-06-24,1.2202,1.4418,0.9977,1.3244,1.1151,8,2022-05-07
Austria,2020-06-25,1.259,1.4789,1.0411,1.363,1.1549,8,2022-05-07
Austria,2020-06-26,1.3433,1.5661,1.1266,1.4471,1.2392,8,2022-05-07
Austria,2020-06-27,1.4564,1.6797,1.2394,1.561,1.352,8,2022-05-07
Austria,2020-06-28,1.5547,1.7781,1.3359,1.6601,1.4484,8,2022-05-07
Austria,2020-06-29,1.5802,1.8021,1.3588,1.6852,1.4753,8,2022-05-07
Austria,2020-06-30,1.5787,1.7992,1.3564,1.6845,1.4736,8,2022-05-07
Austria,2020-07-01,1.6214,1.8435,1.4001,1.7268,1.5166,8,2022-05-07
Austria,2020-07-02,1.5857,1.8083,1.3679,1.6915,1.48,8,2022-05-07
Austria,2020-07-03,1.5774,1.7992,1.3576,1.6826,1.4731,8,2022-05-07
Austria,2020-07-04,1.5475,1.7681,1.3281,1.6526,1.4427,8,2022-05-07
Austria,2020-07-05,1.4827,1.702,1.2644,1.5874,1.3783,8,2022-05-07
Austria,2020-07-06,1.3883,1.6048,1.169,1.4923,1.2843,8,2022-05-07
Austria,2020-07-07,1.299,1.5142,1.0792,1.404,1.1948,8,2022-05-07
Austria,2020-07-08,1.247,1.467,1.0224,1.3515,1.1429,8,2022-05-07
Austria,2020-07-09,1.2188,1.4373,0.9967,1.3241,1.1148,8,2022-05-07
Austria,2020-07-10,1.1717,1.3882,0.9521,1.2772,1.0667,8,2022-05-07
Austria,2020-07-11,1.1582,1.3799,0.9396,1.2631,1.0533,8,2022-05-07
Austria,2020-07-12,1.1847,1.4092,0.9649,1.29,1.0798,8,2022-05-07
Austria,2020-07-13,1.1788,1.3998,0.9556,1.2832,1.0744,8,2022-05-07
Austria,2020-07-14,1.2131,1.4333,0.9926,1.3184,1.1085,8,2022-05-07
Austria,2020-07-15,1.2568,1.4784,1.0348,1.3613,1.1518,8,2022-05-07
Austria,2020-07-16,1.2656,1.4902,1.0436,1.3707,1.1607,8,2022-05-07
Austria,2020-07-17,1.2672,1.4883,1.0476,1.3702,1.1628,8,2022-05-07
Austria,2020-07-18,1.2195,1.4384,0.9991,1.3241,1.1153,8,2022-05-07
Austria,2020-07-19,1.1602,1.3794,0.94,1.2657,1.0567,8,2022-05-07
Austria,2020-07-20,1.1453,1.365,0.9258,1.2504,1.0408,8,2022-05-07
Austria,2020-07-21,1.1302,1.3486,0.9134,1.2348,1.025,8,2022-05-07
Austria,2020-07-22,1.1283,1.3496,0.9083,1.2344,1.0226,8,2022-05-07
Austria,2020-07-23,1.158,1.3767,0.9376,1.2636,1.0518,8,2022-05-07
Austria,2020-07-24,1.1236,1.3419,0.9052,1.2287,1.0187,8,2022-05-07
Austria,2020-07-25,1.1314,1.3504,0.9094,1.2354,1.0267,8,2022-05-07
Austria,2020-07-26,1.1409,1.3584,0.9235,1.2439,1.0396,8,2022-05-07
Austria,2020-07-27,1.1291,1.3498,0.9114,1.2333,1.0261,8,2022-05-07
Austria,2020-07-28,1.1246,1.3467,0.9049,1.2297,1.0194,8,2022-05-07
Austria,2020-07-29,1.1062,1.3278,0.8872,1.2104,1.0019,8,2022-05-07
Austria,2020-07-30,1.0472,1.2717,0.8275,1.1522,0.9421,8,2022-05-07
Austria,2020-07-31,1.0191,1.2407,0.7994,1.1237,0.9144,8,2022-05-07
Austria,2020-08-01,0.9701,1.1917,0.7489,1.0748,0.8653,8,2022-05-07
Austria,2020-08-02,0.9617,1.1827,0.7419,1.0668,0.8566,8,2022-05-07
Austria,2020-08-03,0.9663,1.1889,0.7422,1.0726,0.8609,8,2022-05-07
Austria,2020-08-04,0.962,1.186,0.7409,1.068,0.8566,8,2022-05-07
Austria,2020-08-05,0.9599,1.1815,0.7374,1.0642,0.8551,8,2022-05-07
Austria,2020-08-06,1.0001,1.2222,0.7807,1.1054,0.8947,8,2022-05-07
Austria,2020-08-07,1.0236,1.2429,0.8011,1.1266,0.9185,8,2022-05-07
Austria,2020-08-08,1.0528,1.2728,0.8309,1.1586,0.9475,8,2022-05-07
Austria,2020-08-09,1.1331,1.3539,0.9124,1.2376,1.0283,8,2022-05-07
Austria,2020-08-10,1.2031,1.4224,0.9826,1.3075,1.0993,8,2022-05-07
Austria,2020-08-11,1.3006,1.5186,1.0812,1.4038,1.196,8,2022-05-07
Austria,2020-08-12,1.3885,1.6098,1.1688,1.4934,1.2844,8,2022-05-07
Austria,2020-08-13,1.4406,1.6644,1.2182,1.5449,1.3356,8,2022-05-07
Austria,2020-08-14,1.5277,1.7506,1.3047,1.6337,1.422,8,2022-05-07
Austria,2020-08-15,1.5497,1.7717,1.3254,1.6547,1.4446,8,2022-05-07
Austria,2020-08-16,1.5104,1.7325,1.2901,1.6143,1.4052,8,2022-05-07
Austria,2020-08-17,1.4841,1.7041,1.2646,1.5883,1.3785,8,2022-05-07
Austria,2020-08-18,1.4812,1.7035,1.2604,1.5861,1.375,8,2022-05-07
Austria,2020-08-19,1.4356,1.6566,1.2149,1.5418,1.3305,8,2022-05-07
Austria,2020-08-20,1.4093,1.6323,1.191,1.5146,1.3041,8,2022-05-07
Austria,2020-08-21,1.3529,1.573,1.1337,1.4568,1.2485,8,2022-05-07
Austria,2020-08-22,1.291,1.5119,1.0683,1.3953,1.1869,8,2022-05-07
Austria,2020-08-23,1.2512,1.4703,1.0305,1.3561,1.1462,8,2022-05-07
Austria,2020-08-24,1.2266,1.4465,1.0077,1.3297,1.1217,8,2022-05-07
Austria,2020-08-25,1.189,1.4088,0.9701,1.2941,1.0855,8,2022-05-07
Austria,2020-08-26,1.1812,1.3997,0.9607,1.2863,1.0764,8,2022-05-07
Austria,2020-08-27,1.154,1.371,0.9322,1.2594,1.0488,8,2022-05-07
Austria,2020-08-28,1.13,1.3502,0.9072,1.2354,1.025,8,2022-05-07
Austria,2020-08-29,1.1514,1.372,0.9297,1.2551,1.0476,8,2022-05-07
Austria,2020-08-30,1.1469,1.3697,0.9267,1.2509,1.0427,8,2022-05-07
Austria,2020-08-31,1.1568,1.3812,0.9344,1.2621,1.0516,8,2022-05-07
Austria,2020-09-01,1.1438,1.3648,0.9222,1.2489,1.0392,8,2022-05-07
Austria,2020-09-02,1.172,1.3909,0.95,1.278,1.0668,8,2022-05-07
Austria,2020-09-03,1.1968,1.4151,0.975,1.3009,1.0928,8,2022-05-07
Austria,2020-09-04,1.2089,1.4278,0.9904,1.3134,1.1042,8,2022-05-07
Austria,2020-09-05,1.2203,1.4385,0.9995,1.3266,1.115,8,2022-05-07
Austria,2020-09-06,1.2671,1.4878,1.0431,1.3718,1.1626,8,2022-05-07
Austria,2020-09-07,1.3534,1.5736,1.1308,1.4565,1.2501,8,2022-05-07
Austria,2020-09-08,1.4429,1.6692,1.2167,1.5479,1.3386,8,2022-05-07
Austria,2020-09-09,1.478,1.7017,1.257,1.5836,1.3722,8,2022-05-07
Austria,2020-09-10,1.5054,1.7307,1.2821,1.6116,1.3996,8,2022-05-07
Austria,2020-09-11,1.5049,1.7292,1.2811,1.6109,1.3992,8,2022-05-07
Austria,2020-09-12,1.5056,1.7254,1.2846,1.6118,1.3998,8,2022-05-07
Austria,2020-09-13,1.4558,1.6763,1.2375,1.5618,1.3504,8,2022-05-07
Austria,2020-09-14,1.4217,1.6433,1.2003,1.5277,1.3167,8,2022-05-07
Austria,2020-09-15,1.4214,1.6436,1.2001,1.5278,1.3154,8,2022-05-07
Austria,2020-09-16,1.388,1.6092,1.1673,1.4925,1.2824,8,2022-05-07
Austria,2020-09-17,1.3405,1.5598,1.1231,1.4452,1.2352,8,2022-05-07
Austria,2020-09-18,1.3074,1.524,1.0888,1.4121,1.2036,8,2022-05-07
Austria,2020-09-19,1.2603,1.4772,1.0411,1.3634,1.1571,8,2022-05-07
Austria,2020-09-20,1.2326,1.4533,1.0141,1.3376,1.128,8,2022-05-07
Austria,2020-09-21,1.1964,1.4144,0.9767,1.3002,1.0926,8,2022-05-07
Austria,2020-09-22,1.1531,1.3728,0.9305,1.2589,1.0476,8,2022-05-07
Austria,2020-09-23,1.1198,1.343,0.8959,1.2257,1.0137,8,2022-05-07
Austria,2020-09-24,1.0997,1.3223,0.8757,1.2054,0.9935,8,2022-05-07
Austria,2020-09-25,1.084,1.3015,0.8627,1.1897,0.9783,8,2022-05-07
Austria,2020-09-26,1.0784,1.2984,0.8555,1.1834,0.9735,8,2022-05-07
Austria,2020-09-27,1.1007,1.3236,0.8781,1.2048,0.9957,8,2022-05-07
Austria,2020-09-28,1.106,1.324,0.8855,1.2115,1.0006,8,2022-05-07
Austria,2020-09-29,1.1031,1.3264,0.8829,1.2083,0.9984,8,2022-05-07
Austria,2020-09-30,1.113,1.3347,0.8914,1.2183,1.0102,8,2022-05-07
Austria,2020-10-01,1.1243,1.3413,0.906,1.2275,1.0221,8,2022-05-07
Austria,2020-10-02,1.1448,1.3642,0.9236,1.2491,1.0405,8,2022-05-07
Austria,2020-10-03,1.187,1.4061,0.9672,1.2915,1.0833,8,2022-05-07
Austria,2020-10-04,1.215,1.4345,0.9929,1.319,1.1105,8,2022-05-07
Austria,2020-10-05,1.2435,1.4641,1.0259,1.3464,1.1404,8,2022-05-07
Austria,2020-10-06,1.2581,1.4802,1.0363,1.362,1.1543,8,2022-05-07
Austria,2020-10-07,1.2601,1.4823,1.0356,1.364,1.1548,8,2022-05-07
Austria,2020-10-08,1.2628,1.4838,1.0412,1.3673,1.1579,8,2022-05-07
Austria,2020-10-09,1.2647,1.481,1.0425,1.3692,1.1596,8,2022-05-07
Austria,2020-10-10,1.2578,1.4776,1.038,1.3622,1.1527,8,2022-05-07
Austria,2020-10-11,1.2636,1.4834,1.042,1.3689,1.1592,8,2022-05-07
Austria,2020-10-12,1.282,1.5046,1.0623,1.3868,1.1767,8,2022-05-07
Austria,2020-10-13,1.2871,1.5088,1.0664,1.3916,1.1827,8,2022-05-07
Austria,2020-10-14,1.2997,1.5212,1.0803,1.4039,1.1941,8,2022-05-07
Austria,2020-10-15,1.3105,1.5318,1.0927,1.4137,1.2063,8,2022-05-07
Austria,2020-10-16,1.3212,1.5415,1.1054,1.4241,1.2174,8,2022-05-07
Austria,2020-10-17,1.3665,1.5858,1.1506,1.4697,1.2623,8,2022-05-07
Austria,2020-10-18,1.4091,1.631,1.189,1.5126,1.3047,8,2022-05-07
Austria,2020-10-19,1.4225,1.6439,1.1976,1.5283,1.3169,8,2022-05-07
Austria,2020-10-20,1.4596,1.6798,1.2354,1.5657,1.3542,8,2022-05-07
Austria,2020-10-21,1.5061,1.7254,1.2823,1.6116,1.4019,8,2022-05-07
Austria,2020-10-22,1.5598,1.7828,1.3406,1.6652,1.4546,8,2022-05-07
Austria,2020-10-23,1.6121,1.8341,1.3957,1.7185,1.5066,8,2022-05-07
Austria,2020-10-24,1.6532,1.8772,1.4341,1.7592,1.5474,8,2022-05-07
Austria,2020-10-25,1.6436,1.8657,1.4223,1.748,1.5369,8,2022-05-07
Austria,2020-10-26,1.6306,1.8511,1.4109,1.735,1.5268,8,2022-05-07
Austria,2020-10-27,1.6258,1.8465,1.4077,1.7303,1.5211,8,2022-05-07
Austria,2020-10-28,1.6327,1.854,1.4163,1.7362,1.5285,8,2022-05-07
Austria,2020-10-29,1.6629,1.8865,1.4417,1.7682,1.5568,8,2022-05-07
Austria,2020-10-30,1.6861,1.9117,1.4661,1.7931,1.5797,8,2022-05-07
Austria,2020-10-31,1.6535,1.8737,1.4353,1.7588,1.5491,8,2022-05-07
Austria,2020-11-01,1.6224,1.8457,1.4007,1.7277,1.5164,8,2022-05-07
Austria,2020-11-02,1.5821,1.8016,1.3612,1.6875,1.4755,8,2022-05-07
Austria,2020-11-03,1.5516,1.7741,1.3328,1.6562,1.4461,8,2022-05-07
Austria,2020-11-04,1.5487,1.7715,1.3282,1.6533,1.443,8,2022-05-07
Austria,2020-11-05,1.5174,1.7375,1.2977,1.6229,1.4128,8,2022-05-07
Austria,2020-11-06,1.4739,1.6974,1.2567,1.5785,1.3697,8,2022-05-07
Austria,2020-11-07,1.4485,1.6712,1.2317,1.5515,1.3442,8,2022-05-07
Austria,2020-11-08,1.4026,1.622,1.1805,1.5072,1.2985,8,2022-05-07
Austria,2020-11-09,1.3681,1.5868,1.1443,1.4731,1.2629,8,2022-05-07
Austria,2020-11-10,1.333,1.5535,1.1126,1.4374,1.2275,8,2022-05-07
Austria,2020-11-11,1.3002,1.5224,1.0811,1.4063,1.1957,8,2022-05-07
Austria,2020-11-12,1.2743,1.4942,1.056,1.3783,1.1699,8,2022-05-07
Austria,2020-11-13,1.2288,1.4482,1.0083,1.3329,1.1242,8,2022-05-07
Austria,2020-11-14,1.1538,1.3707,0.9336,1.2577,1.0485,8,2022-05-07
Austria,2020-11-15,1.1044,1.3214,0.8843,1.2102,0.9998,8,2022-05-07
Austria,2020-11-16,1.0685,1.2892,0.8487,1.1731,0.9635,8,2022-05-07
Austria,2020-11-17,1.0386,1.2584,0.8197,1.1429,0.9332,8,2022-05-07
Austria,2020-11-18,1.0033,1.224,0.7834,1.1078,0.8984,8,2022-05-07
Austria,2020-11-19,0.9697,1.1897,0.7499,1.0739,0.8656,8,2022-05-07
Austria,2020-11-20,0.9455,1.1621,0.7283,1.049,0.8411,8,2022-05-07
Austria,2020-11-21,0.9238,1.1422,0.7077,1.0283,0.8187,8,2022-05-07
Austria,2020-11-22,0.9012,1.121,0.6838,1.0053,0.7973,8,2022-05-07
Austria,2020-11-23,0.8716,1.0904,0.6527,0.9759,0.7678,8,2022-05-07
Austria,2020-11-24,0.8538,1.0746,0.6342,0.9585,0.7493,8,2022-05-07
Austria,2020-11-25,0.8371,1.0577,0.6177,0.9415,0.7324,8,2022-05-07
Austria,2020-11-26,0.816,1.0352,0.593,0.92,0.7111,8,2022-05-07
Austria,2020-11-27,0.8013,1.0191,0.5807,0.906,0.6976,8,2022-05-07
Austria,2020-11-28,0.7912,1.0104,0.5701,0.8964,0.687,8,2022-05-07
Austria,2020-11-29,0.7857,1.0037,0.5654,0.8908,0.6827,8,2022-05-07
Austria,2020-11-30,0.7685,0.9894,0.5473,0.8726,0.664,8,2022-05-07
Austria,2020-12-01,0.7491,0.9658,0.5292,0.8547,0.6458,8,2022-05-07
Austria,2020-12-02,0.7357,0.955,0.5154,0.8411,0.6305,8,2022-05-07
Austria,2020-12-03,0.7285,0.9483,0.507,0.8333,0.6228,8,2022-05-07
Austria,2020-12-04,0.7318,0.9544,0.5093,0.8376,0.6253,8,2022-05-07
Austria,2020-12-05,0.7338,0.955,0.5136,0.8401,0.6278,8,2022-05-07
Austria,2020-12-06,0.7368,0.9594,0.5167,0.8421,0.6295,8,2022-05-07
Austria,2020-12-07,0.735,0.9553,0.5148,0.841,0.63,8,2022-05-07
Austria,2020-12-08,0.7277,0.9477,0.5103,0.8308,0.6229,8,2022-05-07
Austria,2020-12-09,0.7238,0.9463,0.5048,0.828,0.6182,8,2022-05-07
Austria,2020-12-10,0.7299,0.9518,0.5086,0.8356,0.6246,8,2022-05-07
Austria,2020-12-11,0.7639,0.9849,0.5409,0.8693,0.6589,8,2022-05-07
Austria,2020-12-12,0.7984,1.0161,0.5791,0.9029,0.6948,8,2022-05-07
Austria,2020-12-13,0.8178,1.0361,0.5977,0.9224,0.7121,8,2022-05-07
Austria,2020-12-14,0.8226,1.0451,0.6011,0.9285,0.7178,8,2022-05-07
Austria,2020-12-15,0.8025,1.0182,0.581,0.9071,0.6986,8,2022-05-07
Austria,2020-12-16,0.7701,0.9909,0.5513,0.8748,0.6664,8,2022-05-07
Austria,2020-12-17,0.7435,0.9638,0.5226,0.8486,0.6407,8,2022-05-07
Austria,2020-12-18,0.7404,0.9596,0.5167,0.845,0.6352,8,2022-05-07
Austria,2020-12-19,0.7514,0.9717,0.5311,0.8565,0.6465,8,2022-05-07
Austria,2020-12-20,0.7598,0.9811,0.5387,0.8638,0.6544,8,2022-05-07
Austria,2020-12-21,0.7705,0.99,0.5507,0.8752,0.6653,8,2022-05-07
Austria,2020-12-22,0.7809,1.0013,0.5606,0.8852,0.6754,8,2022-05-07
Austria,2020-12-23,0.788,1.0089,0.5655,0.8935,0.6807,8,2022-05-07
Austria,2020-12-24,0.7987,1.018,0.5786,0.9038,0.6929,8,2022-05-07
Austria,2020-12-25,0.7947,1.0159,0.5726,0.899,0.6905,8,2022-05-07
Austria,2020-12-26,0.8027,1.0191,0.5855,0.9067,0.6975,8,2022-05-07
Austria,2020-12-27,0.8372,1.0575,0.6174,0.9424,0.7331,8,2022-05-07
Austria,2020-12-28,0.8806,1.1,0.6635,0.9861,0.7752,8,2022-05-07
Austria,2020-12-29,0.9148,1.1373,0.6942,1.0184,0.8108,8,2022-05-07
Austria,2020-12-30,0.9429,1.164,0.7254,1.0478,0.8382,8,2022-05-07
Austria,2020-12-31,0.9462,1.1659,0.726,1.0514,0.8413,8,2022-05-07
Austria,2021-01-01,0.9302,1.1493,0.7116,1.035,0.8246,8,2022-05-07
Austria,2021-01-02,0.9172,1.1328,0.697,1.0215,0.8129,8,2022-05-07
Austria,2021-01-03,0.9401,1.1605,0.72,1.0444,0.8357,8,2022-05-07
Austria,2021-01-04,0.9767,1.1981,0.7511,1.0821,0.8716,8,2022-05-07
Austria,2021-01-05,1.0068,1.2271,0.7871,1.1114,0.9016,8,2022-05-07
Austria,2021-01-06,1.0062,1.2283,0.7856,1.1109,0.9014,8,2022-05-07
Austria,2021-01-07,0.9899,1.2137,0.7684,1.0942,0.8856,8,2022-05-07
Austria,2021-01-08,0.9829,1.2046,0.7647,1.0865,0.8784,8,2022-05-07
Austria,2021-01-09,0.981,1.202,0.7601,1.0849,0.8775,8,2022-05-07
Austria,2021-01-10,0.9666,1.1878,0.7451,1.0713,0.862,8,2022-05-07
Austria,2021-01-11,0.9552,1.1785,0.7371,1.0582,0.8518,8,2022-05-07
Austria,2021-01-12,0.9459,1.1688,0.7291,1.0506,0.8413,8,2022-05-07
Austria,2021-01-13,0.9523,1.1759,0.7338,1.0557,0.848,8,2022-05-07
Austria,2021-01-14,0.9673,1.1879,0.7463,1.0716,0.8626,8,2022-05-07
Austria,2021-01-15,0.9107,1.1278,0.6879,1.0166,0.805,8,2022-05-07
Austria,2021-01-16,0.8839,1.1034,0.6587,0.9884,0.78,8,2022-05-07
Austria,2021-01-17,0.8657,1.0839,0.6442,0.9719,0.7598,8,2022-05-07
Austria,2021-01-18,0.8577,1.079,0.6375,0.9639,0.7532,8,2022-05-07
Austria,2021-01-19,0.8576,1.0772,0.6414,0.9624,0.7527,8,2022-05-07
Austria,2021-01-20,0.8563,1.0758,0.6361,0.9602,0.7532,8,2022-05-07
Austria,2021-01-21,0.8604,1.0781,0.6404,0.9643,0.7575,8,2022-05-07
Austria,2021-01-22,0.8854,1.1023,0.6664,0.9897,0.7815,8,2022-05-07
Austria,2021-01-23,0.8794,1.0966,0.6564,0.9848,0.7747,8,2022-05-07
Austria,2021-01-24,0.8696,1.0891,0.6473,0.9739,0.7648,8,2022-05-07
Austria,2021-01-25,0.8661,1.0864,0.6475,0.9702,0.7617,8,2022-05-07
Austria,2021-01-26,0.8697,1.0902,0.6476,0.9752,0.7651,8,2022-05-07
Austria,2021-01-27,0.8663,1.0855,0.6464,0.9703,0.7615,8,2022-05-07
Austria,2021-01-28,0.8581,1.0751,0.6363,0.9625,0.7543,8,2022-05-07
Austria,2021-01-29,0.8724,1.0872,0.6561,0.9766,0.7678,8,2022-05-07
Austria,2021-01-30,0.8885,1.1082,0.6678,0.9936,0.783,8,2022-05-07
Austria,2021-01-31,0.9001,1.1203,0.6787,1.007,0.7945,8,2022-05-07
Austria,2021-02-01,0.9104,1.1298,0.6897,1.0147,0.8065,8,2022-05-07
Austria,2021-02-02,0.9118,1.1294,0.6911,1.0154,0.8081,8,2022-05-07
Austria,2021-02-03,0.9134,1.1357,0.6933,1.0166,0.8096,8,2022-05-07
Austria,2021-02-04,0.9134,1.1307,0.6919,1.0186,0.8093,8,2022-05-07
Austria,2021-02-05,0.9207,1.1405,0.7017,1.0247,0.816,8,2022-05-07
Austria,2021-02-06,0.9378,1.1565,0.72,1.0417,0.8345,8,2022-05-07
Austria,2021-02-07,0.9591,1.1754,0.739,1.0633,0.8548,8,2022-05-07
Austria,2021-02-08,0.9692,1.1886,0.7489,1.0743,0.8645,8,2022-05-07
Austria,2021-02-09,0.9757,1.1947,0.7584,1.081,0.8703,8,2022-05-07
Austria,2021-02-10,0.9877,1.2082,0.7692,1.0923,0.8838,8,2022-05-07
Austria,2021-02-11,1.0042,1.2229,0.7829,1.1096,0.9,8,2022-05-07
Austria,2021-02-12,1.0257,1.2399,0.808,1.1298,0.9223,8,2022-05-07
Austria,2021-02-13,1.0327,1.2495,0.8159,1.1378,0.9288,8,2022-05-07
Austria,2021-02-14,1.0457,1.2612,0.8278,1.1497,0.9419,8,2022-05-07
Austria,2021-02-15,1.0731,1.2917,0.8551,1.1772,0.9686,8,2022-05-07
Austria,2021-02-16,1.0941,1.3142,0.8752,1.1983,0.99,8,2022-05-07
Austria,2021-02-17,1.1144,1.3345,0.8948,1.2194,1.0091,8,2022-05-07
Austria,2021-02-18,1.132,1.352,0.9121,1.2358,1.027,8,2022-05-07
Austria,2021-02-19,1.1415,1.3618,0.9186,1.2465,1.037,8,2022-05-07
Austria,2021-02-20,1.153,1.3745,0.9309,1.2595,1.0477,8,2022-05-07
Austria,2021-02-21,1.1618,1.3847,0.9415,1.2675,1.0559,8,2022-05-07
Austria,2021-02-22,1.1567,1.3781,0.9369,1.2627,1.0513,8,2022-05-07
Austria,2021-02-23,1.1634,1.3848,0.9421,1.2678,1.059,8,2022-05-07
Austria,2021-02-24,1.171,1.393,0.9498,1.2744,1.0662,8,2022-05-07
Austria,2021-02-25,1.1839,1.4009,0.9661,1.2878,1.0802,8,2022-05-07
Austria,2021-02-26,1.1829,1.4023,0.9649,1.2866,1.0793,8,2022-05-07
Austria,2021-02-27,1.1905,1.4124,0.9733,1.294,1.0866,8,2022-05-07
Austria,2021-02-28,1.1793,1.3976,0.9603,1.2838,1.0748,8,2022-05-07
Austria,2021-03-01,1.1595,1.3765,0.9431,1.2639,1.0555,8,2022-05-07
Austria,2021-03-02,1.1566,1.3746,0.9406,1.2614,1.0525,8,2022-05-07
Austria,2021-03-03,1.1635,1.3855,0.9435,1.2692,1.0578,8,2022-05-07
Austria,2021-03-04,1.1584,1.3796,0.939,1.2635,1.0533,8,2022-05-07
Austria,2021-03-05,1.1658,1.3847,0.947,1.27,1.063,8,2022-05-07
Austria,2021-03-06,1.1647,1.3834,0.9447,1.2697,1.0596,8,2022-05-07
Austria,2021-03-07,1.1627,1.3829,0.9443,1.2667,1.0583,8,2022-05-07
Austria,2021-03-08,1.1639,1.3815,0.9444,1.2686,1.058,8,2022-05-07
Austria,2021-03-09,1.1626,1.3805,0.945,1.267,1.0576,8,2022-05-07
Austria,2021-03-10,1.1578,1.3744,0.9374,1.2614,1.0542,8,2022-05-07
Austria,2021-03-11,1.1681,1.387,0.9472,1.273,1.0622,8,2022-05-07
Austria,2021-03-12,1.1703,1.3911,0.9519,1.2754,1.0646,8,2022-05-07
Austria,2021-03-13,1.1622,1.3824,0.9418,1.2674,1.057,8,2022-05-07
Austria,2021-03-14,1.1491,1.3726,0.9253,1.2545,1.0442,8,2022-05-07
Austria,2021-03-15,1.1378,1.3576,0.9204,1.2434,1.0317,8,2022-05-07
Austria,2021-03-16,1.1432,1.3608,0.9219,1.2489,1.0371,8,2022-05-07
Austria,2021-03-17,1.1588,1.382,0.9378,1.2637,1.0539,8,2022-05-07
