Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-23,1.6116,1.8419,1.3849,1.719,1.5032,8,2022-02-28
Austria,2020-10-24,1.6527,1.8836,1.4251,1.7614,1.5442,8,2022-02-28
Austria,2020-10-25,1.6435,1.8715,1.4178,1.7505,1.535,8,2022-02-28
Austria,2020-10-26,1.6312,1.8577,1.405,1.7376,1.5232,8,2022-02-28
Austria,2020-10-27,1.6266,1.8545,1.4017,1.7333,1.5192,8,2022-02-28
Austria,2020-10-28,1.6319,1.8605,1.4082,1.7392,1.5247,8,2022-02-28
Austria,2020-10-29,1.6626,1.8881,1.4386,1.7696,1.555,8,2022-02-28
Austria,2020-10-30,1.6866,1.913,1.4585,1.7931,1.5787,8,2022-02-28
Austria,2020-10-31,1.6528,1.8812,1.4272,1.7612,1.5458,8,2022-02-28
Austria,2020-11-01,1.6233,1.8524,1.3988,1.7305,1.5156,8,2022-02-28
Austria,2020-11-02,1.5838,1.8087,1.3567,1.6908,1.4752,8,2022-02-28
Austria,2020-11-03,1.5524,1.7785,1.3245,1.6616,1.4436,8,2022-02-28
Austria,2020-11-04,1.5491,1.7773,1.3246,1.6578,1.4406,8,2022-02-28
Austria,2020-11-05,1.5175,1.7429,1.2929,1.6257,1.4101,8,2022-02-28
Austria,2020-11-06,1.4726,1.7013,1.2475,1.5799,1.3648,8,2022-02-28
Austria,2020-11-07,1.4475,1.6761,1.221,1.5561,1.3391,8,2022-02-28
Austria,2020-11-08,1.4013,1.6302,1.1757,1.509,1.2939,8,2022-02-28
Austria,2020-11-09,1.3674,1.5951,1.1384,1.4754,1.2602,8,2022-02-28
Austria,2020-11-10,1.3325,1.5598,1.105,1.4401,1.2242,8,2022-02-28
Austria,2020-11-11,1.2997,1.5237,1.0751,1.4079,1.192,8,2022-02-28
Austria,2020-11-12,1.2751,1.5037,1.0481,1.3842,1.1669,8,2022-02-28
Austria,2020-11-13,1.2301,1.4572,1.0068,1.3375,1.1225,8,2022-02-28
Austria,2020-11-14,1.1534,1.3768,0.9321,1.2591,1.046,8,2022-02-28
Austria,2020-11-15,1.1036,1.3275,0.8795,1.212,0.996,8,2022-02-28
Austria,2020-11-16,1.0676,1.2937,0.8466,1.1748,0.9599,8,2022-02-28
Austria,2020-11-17,1.0385,1.2634,0.8172,1.1446,0.9317,8,2022-02-28
Austria,2020-11-18,1.0029,1.2297,0.778,1.1088,0.8972,8,2022-02-28
Austria,2020-11-19,0.9685,1.1907,0.7447,1.0747,0.8623,8,2022-02-28
Austria,2020-11-20,0.9441,1.1686,0.7198,1.0507,0.8376,8,2022-02-28
Austria,2020-11-21,0.9244,1.1479,0.701,1.0316,0.817,8,2022-02-28
Austria,2020-11-22,0.9007,1.1272,0.6702,1.0097,0.7918,8,2022-02-28
Austria,2020-11-23,0.8717,1.0986,0.6455,0.9806,0.763,8,2022-02-28
Austria,2020-11-24,0.8545,1.0827,0.6235,0.9634,0.7469,8,2022-02-28
Austria,2020-11-25,0.8373,1.067,0.6085,0.9462,0.7292,8,2022-02-28
Austria,2020-11-26,0.8156,1.0448,0.5884,0.9239,0.7073,8,2022-02-28
Austria,2020-11-27,0.8003,1.0284,0.5718,0.9083,0.6923,8,2022-02-28
Austria,2020-11-28,0.7912,1.0218,0.565,0.8996,0.6831,8,2022-02-28
Austria,2020-11-29,0.7858,1.0155,0.557,0.8942,0.6777,8,2022-02-28
Austria,2020-11-30,0.7682,0.9966,0.5407,0.8775,0.6587,8,2022-02-28
Austria,2020-12-01,0.7498,0.9789,0.5215,0.8574,0.6412,8,2022-02-28
Austria,2020-12-02,0.7366,0.9655,0.5119,0.8451,0.6286,8,2022-02-28
Austria,2020-12-03,0.7294,0.9575,0.5012,0.8383,0.6215,8,2022-02-28
Austria,2020-12-04,0.7323,0.9609,0.5067,0.8401,0.6245,8,2022-02-28
Austria,2020-12-05,0.7339,0.9597,0.5067,0.8416,0.6254,8,2022-02-28
Austria,2020-12-06,0.7367,0.9618,0.511,0.8446,0.6283,8,2022-02-28
Austria,2020-12-07,0.7353,0.9602,0.5078,0.8435,0.6275,8,2022-02-28
Austria,2020-12-08,0.7268,0.9537,0.5026,0.8344,0.619,8,2022-02-28
Austria,2020-12-09,0.724,0.9502,0.4993,0.8317,0.6165,8,2022-02-28
Austria,2020-12-10,0.7303,0.9567,0.5052,0.8375,0.6238,8,2022-02-28
Austria,2020-12-11,0.7636,0.9872,0.5352,0.8717,0.6553,8,2022-02-28
Austria,2020-12-12,0.7995,1.025,0.5727,0.9077,0.692,8,2022-02-28
Austria,2020-12-13,0.8185,1.0436,0.5922,0.9257,0.7109,8,2022-02-28
Austria,2020-12-14,0.8228,1.05,0.596,0.9307,0.7146,8,2022-02-28
Austria,2020-12-15,0.8016,1.0253,0.5757,0.9095,0.6934,8,2022-02-28
Austria,2020-12-16,0.7681,0.9892,0.5435,0.8761,0.6596,8,2022-02-28
Austria,2020-12-17,0.742,0.9672,0.5173,0.851,0.6339,8,2022-02-28
Austria,2020-12-18,0.7387,0.965,0.5082,0.848,0.6304,8,2022-02-28
Austria,2020-12-19,0.75,0.9776,0.5236,0.858,0.6428,8,2022-02-28
Austria,2020-12-20,0.7584,0.982,0.5306,0.8673,0.6521,8,2022-02-28
Austria,2020-12-21,0.7696,0.9928,0.5419,0.8776,0.6631,8,2022-02-28
Austria,2020-12-22,0.7791,1.0016,0.5558,0.8861,0.672,8,2022-02-28
Austria,2020-12-23,0.7876,1.0133,0.564,0.8941,0.6812,8,2022-02-28
Austria,2020-12-24,0.7999,1.025,0.5778,0.9066,0.6935,8,2022-02-28
Austria,2020-12-25,0.7957,1.0205,0.5697,0.9023,0.6893,8,2022-02-28
Austria,2020-12-26,0.8032,1.028,0.5778,0.9104,0.6957,8,2022-02-28
Austria,2020-12-27,0.8388,1.0676,0.6141,0.9463,0.7314,8,2022-02-28
Austria,2020-12-28,0.8806,1.1073,0.6549,0.9889,0.7729,8,2022-02-28
Austria,2020-12-29,0.9151,1.1394,0.6877,1.023,0.807,8,2022-02-28
Austria,2020-12-30,0.9445,1.1716,0.716,1.0533,0.8355,8,2022-02-28
Austria,2020-12-31,0.9469,1.1752,0.7196,1.0548,0.8378,8,2022-02-28
Austria,2021-01-01,0.9315,1.159,0.7043,1.0398,0.8235,8,2022-02-28
Austria,2021-01-02,0.9176,1.1444,0.6901,1.0245,0.8096,8,2022-02-28
Austria,2021-01-03,0.9414,1.1672,0.7117,1.0502,0.8332,8,2022-02-28
Austria,2021-01-04,0.9764,1.2024,0.7459,1.0865,0.867,8,2022-02-28
Austria,2021-01-05,1.0065,1.2309,0.7761,1.1143,0.8978,8,2022-02-28
Austria,2021-01-06,1.006,1.2299,0.7785,1.1145,0.8986,8,2022-02-28
Austria,2021-01-07,0.9884,1.2132,0.7651,1.0969,0.8822,8,2022-02-28
Austria,2021-01-08,0.9836,1.2084,0.7601,1.0904,0.8753,8,2022-02-28
Austria,2021-01-09,0.9819,1.2082,0.7568,1.0896,0.8736,8,2022-02-28
Austria,2021-01-10,0.9665,1.1911,0.7375,1.0758,0.8594,8,2022-02-28
Austria,2021-01-11,0.9546,1.1817,0.7288,1.0639,0.8463,8,2022-02-28
Austria,2021-01-12,0.9449,1.1715,0.7179,1.0541,0.8368,8,2022-02-28
Austria,2021-01-13,0.9517,1.1796,0.7254,1.0573,0.8459,8,2022-02-28
Austria,2021-01-14,0.9657,1.1931,0.7365,1.0733,0.8593,8,2022-02-28
Austria,2021-01-15,0.91,1.1354,0.6838,1.0188,0.8008,8,2022-02-28
Austria,2021-01-16,0.8822,1.1079,0.6555,0.9899,0.775,8,2022-02-28
Austria,2021-01-17,0.8644,1.0917,0.6369,0.9725,0.7553,8,2022-02-28
Austria,2021-01-18,0.8576,1.0834,0.6366,0.9661,0.7503,8,2022-02-28
Austria,2021-01-19,0.8563,1.0825,0.6293,0.9643,0.7486,8,2022-02-28
Austria,2021-01-20,0.8545,1.0781,0.6261,0.9625,0.7479,8,2022-02-28
Austria,2021-01-21,0.8592,1.0869,0.6314,0.9661,0.7515,8,2022-02-28
Austria,2021-01-22,0.8855,1.1142,0.6608,0.9932,0.7779,8,2022-02-28
Austria,2021-01-23,0.879,1.1055,0.6523,0.9859,0.7714,8,2022-02-28
Austria,2021-01-24,0.8693,1.0967,0.6444,0.9762,0.762,8,2022-02-28
Austria,2021-01-25,0.8667,1.0916,0.6398,0.9735,0.759,8,2022-02-28
Austria,2021-01-26,0.8689,1.0976,0.6433,0.9761,0.7613,8,2022-02-28
Austria,2021-01-27,0.8657,1.0923,0.6416,0.9732,0.758,8,2022-02-28
Austria,2021-01-28,0.8573,1.0829,0.6333,0.9641,0.7489,8,2022-02-28
Austria,2021-01-29,0.8715,1.1,0.6444,0.9794,0.7629,8,2022-02-28
Austria,2021-01-30,0.8881,1.1139,0.6617,0.9943,0.7814,8,2022-02-28
Austria,2021-01-31,0.8992,1.1259,0.6705,1.0066,0.7919,8,2022-02-28
Austria,2021-02-01,0.909,1.1363,0.6816,1.0174,0.8013,8,2022-02-28
Austria,2021-02-02,0.9098,1.1353,0.6812,1.018,0.8019,8,2022-02-28
Austria,2021-02-03,0.9104,1.1352,0.6807,1.0174,0.8029,8,2022-02-28
Austria,2021-02-04,0.9115,1.1399,0.6859,1.0182,0.8046,8,2022-02-28
Austria,2021-02-05,0.9193,1.1461,0.6932,1.027,0.8118,8,2022-02-28
Austria,2021-02-06,0.9364,1.1614,0.7106,1.0432,0.829,8,2022-02-28
Austria,2021-02-07,0.959,1.1831,0.735,1.0648,0.8528,8,2022-02-28
Austria,2021-02-08,0.9687,1.1919,0.7435,1.0755,0.8617,8,2022-02-28
Austria,2021-02-09,0.9748,1.1986,0.752,1.0816,0.8687,8,2022-02-28
Austria,2021-02-10,0.9866,1.2106,0.7589,1.0928,0.8806,8,2022-02-28
Austria,2021-02-11,1.0045,1.2259,0.785,1.1116,0.8987,8,2022-02-28
Austria,2021-02-12,1.0265,1.2498,0.8057,1.1336,0.9191,8,2022-02-28
Austria,2021-02-13,1.0322,1.2589,0.8074,1.1393,0.9247,8,2022-02-28
Austria,2021-02-14,1.0458,1.2739,0.8227,1.1533,0.9375,8,2022-02-28
Austria,2021-02-15,1.0736,1.3021,0.8451,1.182,0.9658,8,2022-02-28
Austria,2021-02-16,1.0948,1.3208,0.8686,1.2031,0.9873,8,2022-02-28
Austria,2021-02-17,1.1142,1.3406,0.8886,1.2218,1.0055,8,2022-02-28
Austria,2021-02-18,1.133,1.3595,0.9094,1.2396,1.0269,8,2022-02-28
Austria,2021-02-19,1.143,1.3678,0.9183,1.2503,1.0351,8,2022-02-28
Austria,2021-02-20,1.1545,1.3832,0.9285,1.2621,1.0475,8,2022-02-28
Austria,2021-02-21,1.1645,1.389,0.9385,1.2728,1.0573,8,2022-02-28
Austria,2021-02-22,1.1594,1.3844,0.935,1.2668,1.0518,8,2022-02-28
Austria,2021-02-23,1.1635,1.39,0.9377,1.2707,1.0564,8,2022-02-28
Austria,2021-02-24,1.1713,1.3949,0.9478,1.2786,1.0644,8,2022-02-28
Austria,2021-02-25,1.184,1.408,0.9612,1.2916,1.0764,8,2022-02-28
Austria,2021-02-26,1.1821,1.4094,0.959,1.2895,1.074,8,2022-02-28
Austria,2021-02-27,1.1898,1.416,0.9636,1.2967,1.0829,8,2022-02-28
Austria,2021-02-28,1.1795,1.4055,0.9555,1.2856,1.0725,8,2022-02-28
Austria,2021-03-01,1.1602,1.3836,0.9362,1.2665,1.0524,8,2022-02-28
Austria,2021-03-02,1.1567,1.3796,0.9338,1.263,1.0497,8,2022-02-28
Austria,2021-03-03,1.1628,1.3876,0.9378,1.2693,1.0558,8,2022-02-28
Austria,2021-03-04,1.158,1.3805,0.9302,1.2659,1.0508,8,2022-02-28
Austria,2021-03-05,1.1664,1.3907,0.9389,1.2749,1.059,8,2022-02-28
Austria,2021-03-06,1.1655,1.3901,0.9385,1.2728,1.0569,8,2022-02-28
Austria,2021-03-07,1.1641,1.3892,0.9374,1.2707,1.0577,8,2022-02-28
Austria,2021-03-08,1.1646,1.392,0.9387,1.2705,1.0588,8,2022-02-28
Austria,2021-03-09,1.1631,1.388,0.9365,1.2713,1.0556,8,2022-02-28
Austria,2021-03-10,1.1583,1.3814,0.9356,1.2657,1.0511,8,2022-02-28
Austria,2021-03-11,1.1698,1.3927,0.9461,1.2769,1.0628,8,2022-02-28
Austria,2021-03-12,1.1711,1.3956,0.9458,1.2782,1.0636,8,2022-02-28
Austria,2021-03-13,1.1628,1.3877,0.9368,1.2688,1.0569,8,2022-02-28
Austria,2021-03-14,1.15,1.3788,0.9253,1.2574,1.042,8,2022-02-28
Austria,2021-03-15,1.1399,1.3656,0.9129,1.2477,1.0332,8,2022-02-28
Austria,2021-03-16,1.1436,1.3697,0.9191,1.2501,1.0365,8,2022-02-28
Austria,2021-03-17,1.1599,1.3858,0.9336,1.2677,1.0526,8,2022-02-28
Austria,2021-03-18,1.1643,1.3941,0.9367,1.272,1.0577,8,2022-02-28
Austria,2021-03-19,1.1609,1.3863,0.9339,1.2682,1.0532,8,2022-02-28
Austria,2021-03-20,1.1505,1.3757,0.9263,1.2585,1.0427,8,2022-02-28
Austria,2021-03-21,1.1387,1.3638,0.9129,1.2446,1.0323,8,2022-02-28
Austria,2021-03-22,1.1323,1.3566,0.905,1.2393,1.0255,8,2022-02-28
Austria,2021-03-23,1.1307,1.353,0.9072,1.2368,1.0267,8,2022-02-28
Austria,2021-03-24,1.107,1.3309,0.8819,1.2135,1.0002,8,2022-02-28
Austria,2021-03-25,1.0952,1.32,0.8695,1.2019,0.9875,8,2022-02-28
Austria,2021-03-26,1.0993,1.3233,0.8738,1.2073,0.9914,8,2022-02-28
Austria,2021-03-27,1.088,1.3127,0.8619,1.1954,0.9811,8,2022-02-28
Austria,2021-03-28,1.076,1.3009,0.8513,1.1829,0.9686,8,2022-02-28
Austria,2021-03-29,1.0742,1.301,0.8506,1.1802,0.967,8,2022-02-28
Austria,2021-03-30,1.0528,1.2793,0.8289,1.1603,0.9452,8,2022-02-28
Austria,2021-03-31,1.0278,1.2555,0.8053,1.1349,0.9198,8,2022-02-28
Austria,2021-04-01,1.0018,1.2289,0.7749,1.1068,0.8945,8,2022-02-28
Austria,2021-04-02,0.9768,1.2047,0.7471,1.0844,0.8682,8,2022-02-28
Austria,2021-04-03,0.9624,1.1891,0.7365,1.0713,0.8535,8,2022-02-28
Austria,2021-04-04,0.9466,1.1701,0.7203,1.0558,0.8398,8,2022-02-28
Austria,2021-04-05,0.924,1.1507,0.7006,1.0311,0.8163,8,2022-02-28
Austria,2021-04-06,0.9035,1.1286,0.6789,1.0109,0.7961,8,2022-02-28
Austria,2021-04-07,0.9045,1.1282,0.6821,1.0129,0.797,8,2022-02-28
Austria,2021-04-08,0.9061,1.1323,0.681,1.0143,0.7975,8,2022-02-28
Austria,2021-04-09,0.9088,1.1319,0.6843,1.0172,0.8013,8,2022-02-28
Austria,2021-04-10,0.9174,1.1403,0.6938,1.0241,0.8105,8,2022-02-28
Austria,2021-04-11,0.9093,1.1333,0.6841,1.0161,0.8029,8,2022-02-28
Austria,2021-04-12,0.9056,1.1337,0.6806,1.0134,0.7978,8,2022-02-28
Austria,2021-04-13,0.9062,1.1328,0.6795,1.0143,0.7994,8,2022-02-28
Austria,2021-04-14,0.8987,1.1241,0.6752,1.0061,0.7924,8,2022-02-28
Austria,2021-04-15,0.8883,1.1159,0.6607,0.9945,0.7816,8,2022-02-28
Austria,2021-04-16,0.8757,1.1039,0.65,0.9834,0.7682,8,2022-02-28
Austria,2021-04-17,0.8716,1.0957,0.6444,0.9776,0.7654,8,2022-02-28
Austria,2021-04-18,0.8863,1.1114,0.6577,0.9938,0.7789,8,2022-02-28
Austria,2021-04-19,0.9015,1.1265,0.6746,1.0089,0.7938,8,2022-02-28
Austria,2021-04-20,0.8993,1.1255,0.6733,1.0057,0.7933,8,2022-02-28
Austria,2021-04-21,0.8922,1.117,0.6677,1.0006,0.7839,8,2022-02-28
Austria,2021-04-22,0.8881,1.1119,0.6621,0.9952,0.7811,8,2022-02-28
Austria,2021-04-23,0.8832,1.1078,0.6571,0.9909,0.7772,8,2022-02-28
Austria,2021-04-24,0.8802,1.1056,0.655,0.9871,0.7734,8,2022-02-28
Austria,2021-04-25,0.8779,1.1049,0.6515,0.9837,0.7715,8,2022-02-28
Austria,2021-04-26,0.8701,1.0938,0.6463,0.9762,0.7625,8,2022-02-28
Austria,2021-04-27,0.8637,1.0898,0.6406,0.9701,0.7569,8,2022-02-28
Austria,2021-04-28,0.8627,1.0877,0.6372,0.9676,0.757,8,2022-02-28
Austria,2021-04-29,0.8548,1.08,0.6304,0.9604,0.7477,8,2022-02-28
Austria,2021-04-30,0.8345,1.0587,0.6113,0.9411,0.7274,8,2022-02-28
Austria,2021-05-01,0.8076,1.0335,0.5841,0.9144,0.7004,8,2022-02-28
Austria,2021-05-02,0.7896,1.0118,0.5657,0.8977,0.6828,8,2022-02-28
Austria,2021-05-03,0.768,0.9918,0.5426,0.8746,0.6609,8,2022-02-28
Austria,2021-05-04,0.7523,0.9768,0.5268,0.8595,0.6447,8,2022-02-28
Austria,2021-05-05,0.7273,0.9512,0.5039,0.8334,0.62,8,2022-02-28
Austria,2021-05-06,0.7047,0.9299,0.4776,0.8108,0.5979,8,2022-02-28
Austria,2021-05-07,0.6955,0.9209,0.4663,0.8023,0.5882,8,2022-02-28
Austria,2021-05-08,0.6909,0.9134,0.4646,0.7972,0.5846,8,2022-02-28
Austria,2021-05-09,0.682,0.906,0.4568,0.7868,0.5761,8,2022-02-28
Austria,2021-05-10,0.6766,0.901,0.4508,0.7824,0.5705,8,2022-02-28
Austria,2021-05-11,0.6663,0.8897,0.4423,0.7722,0.5607,8,2022-02-28
Austria,2021-05-12,0.6526,0.8783,0.4307,0.7576,0.547,8,2022-02-28
Austria,2021-05-13,0.6348,0.8559,0.4098,0.7407,0.5282,8,2022-02-28
Austria,2021-05-14,0.6193,0.8441,0.3934,0.7274,0.5126,8,2022-02-28
Austria,2021-05-15,0.6094,0.8364,0.3857,0.716,0.503,8,2022-02-28
Austria,2021-05-16,0.6147,0.8387,0.3879,0.7217,0.5091,8,2022-02-28
Austria,2021-05-17,0.6225,0.8471,0.3938,0.7305,0.5153,8,2022-02-28
Austria,2021-05-18,0.6308,0.86,0.4045,0.7384,0.5232,8,2022-02-28
Austria,2021-05-19,0.6356,0.8626,0.4129,0.7421,0.5276,8,2022-02-28
Austria,2021-05-20,0.625,0.8483,0.3985,0.7321,0.5172,8,2022-02-28
Austria,2021-05-21,0.6286,0.8558,0.4017,0.7363,0.5211,8,2022-02-28
Austria,2021-05-22,0.6306,0.8575,0.4049,0.7369,0.5229,8,2022-02-28
Austria,2021-05-23,0.6302,0.8564,0.4051,0.7366,0.5231,8,2022-02-28
Austria,2021-05-24,0.6332,0.8568,0.4098,0.7402,0.5258,8,2022-02-28
Austria,2021-05-25,0.6343,0.8586,0.4065,0.7426,0.5259,8,2022-02-28
Austria,2021-05-26,0.6377,0.8651,0.413,0.7458,0.5291,8,2022-02-28
Austria,2021-05-27,0.6634,0.8913,0.4384,0.77,0.5561,8,2022-02-28
Austria,2021-05-28,0.6695,0.8937,0.4447,0.7762,0.562,8,2022-02-28
Austria,2021-05-29,0.6667,0.8881,0.4471,0.7733,0.56,8,2022-02-28
Austria,2021-05-30,0.6518,0.8725,0.4284,0.7589,0.5452,8,2022-02-28
Austria,2021-05-31,0.6428,0.8653,0.4198,0.7489,0.5347,8,2022-02-28
Austria,2021-06-01,0.6433,0.8684,0.4197,0.7498,0.5364,8,2022-02-28
Austria,2021-06-02,0.6349,0.8591,0.4117,0.742,0.5259,8,2022-02-28
Austria,2021-06-03,0.6279,0.8515,0.4042,0.7346,0.5218,8,2022-02-28
Austria,2021-06-04,0.64,0.8674,0.4173,0.7462,0.5321,8,2022-02-28
Austria,2021-06-05,0.6575,0.8858,0.4299,0.7637,0.5516,8,2022-02-28
Austria,2021-06-06,0.6883,0.9124,0.464,0.7943,0.5814,8,2022-02-28
Austria,2021-06-07,0.7002,0.9267,0.4759,0.8072,0.5935,8,2022-02-28
Austria,2021-06-08,0.6913,0.9143,0.4656,0.7976,0.5853,8,2022-02-28
Austria,2021-06-09,0.6778,0.9003,0.4515,0.7836,0.5716,8,2022-02-28
Austria,2021-06-10,0.6472,0.874,0.4251,0.7531,0.5403,8,2022-02-28
Austria,2021-06-11,0.6158,0.8422,0.3926,0.7224,0.5096,8,2022-02-28
Austria,2021-06-12,0.5972,0.823,0.3727,0.704,0.4891,8,2022-02-28
Austria,2021-06-13,0.5931,0.8174,0.3643,0.7007,0.4859,8,2022-02-28
Austria,2021-06-14,0.5712,0.7983,0.3463,0.6777,0.4642,8,2022-02-28
Austria,2021-06-15,0.5533,0.7777,0.3282,0.6621,0.4455,8,2022-02-28
Austria,2021-06-16,0.5395,0.7631,0.3128,0.6462,0.4323,8,2022-02-28
Austria,2021-06-17,0.5437,0.7697,0.3177,0.6525,0.4358,8,2022-02-28
Austria,2021-06-18,0.5367,0.7651,0.3113,0.6432,0.4298,8,2022-02-28
Austria,2021-06-19,0.5403,0.7676,0.314,0.6482,0.4342,8,2022-02-28
Austria,2021-06-20,0.5538,0.7785,0.3274,0.6603,0.4467,8,2022-02-28
Austria,2021-06-21,0.5524,0.7755,0.3257,0.6597,0.4448,8,2022-02-28
Austria,2021-06-22,0.5432,0.7682,0.3166,0.6507,0.4372,8,2022-02-28
Austria,2021-06-23,0.5459,0.7723,0.3211,0.6541,0.4385,8,2022-02-28
Austria,2021-06-24,0.5535,0.7787,0.326,0.661,0.4471,8,2022-02-28
Austria,2021-06-25,0.5837,0.8093,0.3567,0.6916,0.4764,8,2022-02-28
Austria,2021-06-26,0.6234,0.8465,0.4001,0.7312,0.5167,8,2022-02-28
Austria,2021-06-27,0.6072,0.8324,0.3816,0.7164,0.5,8,2022-02-28
Austria,2021-06-28,0.596,0.8199,0.3686,0.7039,0.4885,8,2022-02-28
Austria,2021-06-29,0.5826,0.8109,0.3531,0.6904,0.4744,8,2022-02-28
Austria,2021-06-30,0.5993,0.8264,0.3682,0.7066,0.4902,8,2022-02-28
Austria,2021-07-01,0.655,0.8828,0.424,0.7631,0.5462,8,2022-02-28
Austria,2021-07-02,0.7321,0.9541,0.5026,0.8393,0.6241,8,2022-02-28
Austria,2021-07-03,0.803,1.0273,0.5759,0.9116,0.695,8,2022-02-28
Austria,2021-07-04,0.8813,1.1081,0.6539,0.9899,0.7722,8,2022-02-28
Austria,2021-07-05,0.9623,1.1893,0.7346,1.0702,0.8551,8,2022-02-28
Austria,2021-07-06,1.0403,1.2662,0.812,1.1477,0.9336,8,2022-02-28
Austria,2021-07-07,1.1186,1.3447,0.8916,1.2265,1.0098,8,2022-02-28
Austria,2021-07-08,1.2254,1.4529,0.9982,1.3334,1.1176,8,2022-02-28
Austria,2021-07-09,1.3388,1.5609,1.1124,1.4473,1.231,8,2022-02-28
Austria,2021-07-10,1.4277,1.6526,1.2023,1.5355,1.3196,8,2022-02-28
Austria,2021-07-11,1.5244,1.7521,1.2994,1.6321,1.4168,8,2022-02-28
Austria,2021-07-12,1.6208,1.8479,1.3925,1.7308,1.5111,8,2022-02-28
Austria,2021-07-13,1.6896,1.9172,1.459,1.7984,1.579,8,2022-02-28
Austria,2021-07-14,1.7326,1.9621,1.5033,1.8425,1.6226,8,2022-02-28
Austria,2021-07-15,1.7194,1.9503,1.4948,1.8287,1.6081,8,2022-02-28
Austria,2021-07-16,1.6949,1.9237,1.4658,1.8036,1.5861,8,2022-02-28
Austria,2021-07-17,1.66,1.8883,1.4331,1.7683,1.5515,8,2022-02-28
Austria,2021-07-18,1.5898,1.8162,1.3631,1.6974,1.4822,8,2022-02-28
Austria,2021-07-19,1.5245,1.7522,1.2985,1.6332,1.4165,8,2022-02-28
Austria,2021-07-20,1.4833,1.7104,1.258,1.5906,1.3761,8,2022-02-28
Austria,2021-07-21,1.4428,1.6686,1.2177,1.5502,1.3354,8,2022-02-28
Austria,2021-07-22,1.4027,1.6295,1.176,1.5094,1.2951,8,2022-02-28
Austria,2021-07-23,1.3397,1.5659,1.1102,1.4483,1.2315,8,2022-02-28
Austria,2021-07-24,1.2936,1.5232,1.0648,1.4037,1.1846,8,2022-02-28
Austria,2021-07-25,1.2867,1.5146,1.0579,1.3953,1.1778,8,2022-02-28
Austria,2021-07-26,1.2941,1.5237,1.0648,1.4016,1.1867,8,2022-02-28
Austria,2021-07-27,1.3054,1.5323,1.0764,1.4123,1.1975,8,2022-02-28
Austria,2021-07-28,1.3111,1.5357,1.0892,1.4185,1.2036,8,2022-02-28
Austria,2021-07-29,1.3004,1.5235,1.0746,1.4068,1.1936,8,2022-02-28
Austria,2021-07-30,1.2843,1.5101,1.0572,1.3922,1.1767,8,2022-02-28
Austria,2021-07-31,1.2663,1.4951,1.0394,1.3731,1.1596,8,2022-02-28
Austria,2021-08-01,1.2443,1.4689,1.0188,1.3522,1.1373,8,2022-02-28
Austria,2021-08-02,1.2247,1.4505,0.9948,1.3318,1.12,8,2022-02-28
Austria,2021-08-03,1.2111,1.4341,0.9839,1.317,1.1056,8,2022-02-28
Austria,2021-08-04,1.2081,1.4296,0.9835,1.3142,1.1012,8,2022-02-28
Austria,2021-08-05,1.213,1.4392,0.9861,1.3205,1.1057,8,2022-02-28
Austria,2021-08-06,1.2335,1.4588,1.0077,1.3414,1.1267,8,2022-02-28
Austria,2021-08-07,1.2639,1.4919,1.0385,1.3716,1.1565,8,2022-02-28
Austria,2021-08-08,1.2943,1.5233,1.0679,1.4014,1.1864,8,2022-02-28
Austria,2021-08-09,1.3282,1.5524,1.104,1.4357,1.2201,8,2022-02-28
Austria,2021-08-10,1.3728,1.5967,1.1483,1.4802,1.2656,8,2022-02-28
Austria,2021-08-11,1.4081,1.6352,1.1806,1.5171,1.3009,8,2022-02-28
Austria,2021-08-12,1.4272,1.6523,1.2014,1.5349,1.3202,8,2022-02-28
Austria,2021-08-13,1.4383,1.6647,1.2156,1.5465,1.3315,8,2022-02-28
Austria,2021-08-14,1.43,1.6567,1.2054,1.537,1.3219,8,2022-02-28
Austria,2021-08-15,1.4213,1.6474,1.1968,1.5295,1.3141,8,2022-02-28
Austria,2021-08-16,1.4121,1.6365,1.1884,1.5185,1.3045,8,2022-02-28
Austria,2021-08-17,1.4028,1.6278,1.1765,1.5102,1.2937,8,2022-02-28
Austria,2021-08-18,1.3909,1.6167,1.1658,1.4974,1.2846,8,2022-02-28
Austria,2021-08-19,1.3855,1.614,1.1621,1.4923,1.2782,8,2022-02-28
Austria,2021-08-20,1.3696,1.5973,1.1437,1.4768,1.2627,8,2022-02-28
Austria,2021-08-21,1.3576,1.5828,1.1303,1.466,1.2498,8,2022-02-28
Austria,2021-08-22,1.3353,1.5648,1.1082,1.442,1.2285,8,2022-02-28
Austria,2021-08-23,1.3225,1.5512,1.0943,1.4294,1.2143,8,2022-02-28
Austria,2021-08-24,1.296,1.5241,1.0691,1.4037,1.1873,8,2022-02-28
Austria,2021-08-25,1.2794,1.5052,1.0536,1.3872,1.1723,8,2022-02-28
Austria,2021-08-26,1.2641,1.4889,1.0352,1.3717,1.1568,8,2022-02-28
Austria,2021-08-27,1.2498,1.4756,1.0251,1.3574,1.143,8,2022-02-28
Austria,2021-08-28,1.2283,1.4525,1.0024,1.3359,1.1198,8,2022-02-28
Austria,2021-08-29,1.2266,1.4551,1.0,1.3333,1.1199,8,2022-02-28
Austria,2021-08-30,1.2218,1.4456,1.0003,1.3298,1.1143,8,2022-02-28
Austria,2021-08-31,1.21,1.4364,0.9819,1.3169,1.1038,8,2022-02-28
