Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-20,1.3105,1.5541,1.0709,1.4262,1.1946,10,2022-04-05
Austria,2020-09-21,1.2676,1.5103,1.0202,1.3831,1.153,10,2022-04-05
Austria,2020-09-22,1.215,1.4586,0.9705,1.3304,1.0988,10,2022-04-05
Austria,2020-09-23,1.1737,1.4175,0.9313,1.2898,1.057,10,2022-04-05
Austria,2020-09-24,1.1499,1.394,0.9066,1.2654,1.0337,10,2022-04-05
Austria,2020-09-25,1.1283,1.3728,0.8854,1.2428,1.0134,10,2022-04-05
Austria,2020-09-26,1.1179,1.3622,0.8686,1.235,1.0031,10,2022-04-05
Austria,2020-09-27,1.1454,1.3916,0.9005,1.2611,1.0305,10,2022-04-05
Austria,2020-09-28,1.1486,1.3907,0.9073,1.263,1.0337,10,2022-04-05
Austria,2020-09-29,1.14,1.3817,0.9023,1.2546,1.0253,10,2022-04-05
Austria,2020-09-30,1.1468,1.3873,0.9063,1.2627,1.0319,10,2022-04-05
Austria,2020-10-01,1.1552,1.3944,0.913,1.2706,1.0402,10,2022-04-05
Austria,2020-10-02,1.1771,1.4182,0.9335,1.292,1.0616,10,2022-04-05
Austria,2020-10-03,1.2265,1.469,0.9815,1.3427,1.1107,10,2022-04-05
Austria,2020-10-04,1.2589,1.5018,1.0126,1.3741,1.1443,10,2022-04-05
Austria,2020-10-05,1.2937,1.5387,1.0493,1.4097,1.178,10,2022-04-05
Austria,2020-10-06,1.3112,1.5539,1.0673,1.4266,1.1953,10,2022-04-05
Austria,2020-10-07,1.3116,1.5548,1.0672,1.4266,1.1969,10,2022-04-05
Austria,2020-10-08,1.315,1.556,1.0703,1.4306,1.2005,10,2022-04-05
Austria,2020-10-09,1.3165,1.5564,1.0731,1.4296,1.2027,10,2022-04-05
Austria,2020-10-10,1.3076,1.5479,1.0626,1.4235,1.1916,10,2022-04-05
Austria,2020-10-11,1.3151,1.5572,1.0705,1.4305,1.2004,10,2022-04-05
Austria,2020-10-12,1.3389,1.5811,1.099,1.4529,1.2255,10,2022-04-05
Austria,2020-10-13,1.3443,1.589,1.1039,1.4606,1.2285,10,2022-04-05
Austria,2020-10-14,1.3578,1.6001,1.1173,1.4719,1.244,10,2022-04-05
Austria,2020-10-15,1.3673,1.6097,1.1265,1.4826,1.2535,10,2022-04-05
Austria,2020-10-16,1.3778,1.6189,1.1358,1.4924,1.2642,10,2022-04-05
Austria,2020-10-17,1.4298,1.6751,1.1884,1.5444,1.3149,10,2022-04-05
Austria,2020-10-18,1.4822,1.7229,1.2406,1.5981,1.3662,10,2022-04-05
Austria,2020-10-19,1.4997,1.7424,1.2568,1.6155,1.384,10,2022-04-05
Austria,2020-10-20,1.544,1.7881,1.2982,1.6601,1.4289,10,2022-04-05
Austria,2020-10-21,1.5988,1.8449,1.3536,1.7164,1.4827,10,2022-04-05
Austria,2020-10-22,1.6644,1.9095,1.4187,1.7808,1.548,10,2022-04-05
Austria,2020-10-23,1.7299,1.9744,1.4875,1.8461,1.6133,10,2022-04-05
Austria,2020-10-24,1.7833,2.0259,1.5429,1.8996,1.6666,10,2022-04-05
Austria,2020-10-25,1.7753,2.0181,1.5336,1.8907,1.6605,10,2022-04-05
Austria,2020-10-26,1.764,2.008,1.5215,1.8788,1.6497,10,2022-04-05
Austria,2020-10-27,1.7613,2.001,1.5207,1.8759,1.6469,10,2022-04-05
Austria,2020-10-28,1.7722,2.0125,1.5296,1.8872,1.6577,10,2022-04-05
Austria,2020-10-29,1.8145,2.0569,1.571,1.9294,1.6988,10,2022-04-05
Austria,2020-10-30,1.8488,2.0926,1.603,1.9643,1.7323,10,2022-04-05
Austria,2020-10-31,1.8102,2.0536,1.5668,1.9247,1.6956,10,2022-04-05
Austria,2020-11-01,1.7768,2.0196,1.5343,1.891,1.6625,10,2022-04-05
Austria,2020-11-02,1.7304,1.9712,1.4901,1.8453,1.6151,10,2022-04-05
Austria,2020-11-03,1.6972,1.9383,1.4533,1.813,1.5814,10,2022-04-05
Austria,2020-11-04,1.6988,1.9402,1.4514,1.8138,1.5843,10,2022-04-05
Austria,2020-11-05,1.6615,1.9033,1.4178,1.7769,1.5466,10,2022-04-05
Austria,2020-11-06,1.6083,1.8505,1.3634,1.7253,1.4921,10,2022-04-05
Austria,2020-11-07,1.5789,1.8209,1.3356,1.6943,1.4643,10,2022-04-05
Austria,2020-11-08,1.5227,1.7657,1.2794,1.6373,1.4075,10,2022-04-05
Austria,2020-11-09,1.4824,1.7231,1.2364,1.5971,1.3678,10,2022-04-05
Austria,2020-11-10,1.4433,1.6843,1.199,1.5575,1.3299,10,2022-04-05
Austria,2020-11-11,1.4063,1.6495,1.1624,1.5218,1.2916,10,2022-04-05
Austria,2020-11-12,1.3775,1.6204,1.1314,1.4935,1.2617,10,2022-04-05
Austria,2020-11-13,1.3226,1.5672,1.081,1.4388,1.2065,10,2022-04-05
Austria,2020-11-14,1.2313,1.4735,0.9894,1.3465,1.1159,10,2022-04-05
Austria,2020-11-15,1.17,1.4109,0.9266,1.2857,1.0542,10,2022-04-05
Austria,2020-11-16,1.1269,1.3722,0.8818,1.2421,1.0103,10,2022-04-05
Austria,2020-11-17,1.0931,1.3344,0.8525,1.2091,0.9786,10,2022-04-05
Austria,2020-11-18,1.0504,1.2922,0.8098,1.166,0.9359,10,2022-04-05
Austria,2020-11-19,1.0078,1.2506,0.7672,1.1208,0.8939,10,2022-04-05
Austria,2020-11-20,0.9762,1.2173,0.7323,1.0916,0.8606,10,2022-04-05
Austria,2020-11-21,0.9525,1.1968,0.7105,1.0691,0.8364,10,2022-04-05
Austria,2020-11-22,0.9245,1.1676,0.6836,1.0385,0.8105,10,2022-04-05
Austria,2020-11-23,0.8887,1.1272,0.6443,1.0047,0.7747,10,2022-04-05
Austria,2020-11-24,0.8662,1.1062,0.6244,0.9818,0.7507,10,2022-04-05
Austria,2020-11-25,0.8445,1.0857,0.6015,0.9598,0.7291,10,2022-04-05
Austria,2020-11-26,0.8179,1.0605,0.5727,0.9329,0.7027,10,2022-04-05
Austria,2020-11-27,0.7989,1.041,0.5551,0.9148,0.684,10,2022-04-05
Austria,2020-11-28,0.7856,1.0294,0.5442,0.9009,0.6687,10,2022-04-05
Austria,2020-11-29,0.7776,1.0168,0.5367,0.8922,0.6623,10,2022-04-05
Austria,2020-11-30,0.7575,1.003,0.5147,0.8736,0.6412,10,2022-04-05
Austria,2020-12-01,0.7337,0.9768,0.4928,0.8485,0.6167,10,2022-04-05
Austria,2020-12-02,0.7149,0.9607,0.4709,0.8297,0.5994,10,2022-04-05
Austria,2020-12-03,0.704,0.9463,0.461,0.8201,0.5864,10,2022-04-05
Austria,2020-12-04,0.7031,0.9434,0.4617,0.818,0.5887,10,2022-04-05
Austria,2020-12-05,0.7031,0.9455,0.4607,0.8182,0.587,10,2022-04-05
Austria,2020-12-06,0.7055,0.9497,0.4599,0.822,0.5893,10,2022-04-05
Austria,2020-12-07,0.7018,0.9435,0.4583,0.8174,0.5867,10,2022-04-05
Austria,2020-12-08,0.6894,0.935,0.4453,0.8051,0.5737,10,2022-04-05
Austria,2020-12-09,0.6803,0.9243,0.4387,0.7956,0.563,10,2022-04-05
Austria,2020-12-10,0.6843,0.9288,0.4389,0.8005,0.5684,10,2022-04-05
Austria,2020-12-11,0.7168,0.959,0.4761,0.8318,0.6015,10,2022-04-05
Austria,2020-12-12,0.7553,0.9981,0.5118,0.8713,0.6397,10,2022-04-05
Austria,2020-12-13,0.7775,1.0201,0.5349,0.8923,0.6622,10,2022-04-05
Austria,2020-12-14,0.7827,1.0214,0.5434,0.8966,0.6687,10,2022-04-05
Austria,2020-12-15,0.76,0.9988,0.5185,0.8739,0.6462,10,2022-04-05
Austria,2020-12-16,0.7229,0.9676,0.4802,0.8375,0.6074,10,2022-04-05
Austria,2020-12-17,0.6915,0.9396,0.4481,0.8087,0.5745,10,2022-04-05
Austria,2020-12-18,0.6869,0.9318,0.4418,0.8042,0.5679,10,2022-04-05
Austria,2020-12-19,0.6984,0.9435,0.451,0.8144,0.5805,10,2022-04-05
Austria,2020-12-20,0.7074,0.9516,0.4644,0.8234,0.5916,10,2022-04-05
Austria,2020-12-21,0.7163,0.9595,0.4738,0.832,0.5998,10,2022-04-05
Austria,2020-12-22,0.7253,0.9706,0.4803,0.8417,0.6089,10,2022-04-05
Austria,2020-12-23,0.7311,0.976,0.4886,0.8472,0.617,10,2022-04-05
Austria,2020-12-24,0.7408,0.9837,0.4981,0.8562,0.6257,10,2022-04-05
Austria,2020-12-25,0.7358,0.9771,0.4943,0.85,0.6212,10,2022-04-05
Austria,2020-12-26,0.7434,0.9863,0.5042,0.8588,0.6285,10,2022-04-05
Austria,2020-12-27,0.7804,1.0213,0.5389,0.8954,0.6657,10,2022-04-05
Austria,2020-12-28,0.8242,1.0654,0.5809,0.9388,0.7079,10,2022-04-05
Austria,2020-12-29,0.8617,1.1056,0.6204,0.9771,0.746,10,2022-04-05
Austria,2020-12-30,0.8924,1.1324,0.6491,1.0073,0.7782,10,2022-04-05
Austria,2020-12-31,0.8956,1.1365,0.6557,1.0098,0.7798,10,2022-04-05
Austria,2021-01-01,0.8803,1.1194,0.639,0.9951,0.7653,10,2022-04-05
Austria,2021-01-02,0.8683,1.1103,0.6261,0.9828,0.7541,10,2022-04-05
Austria,2021-01-03,0.8948,1.1347,0.6541,1.0093,0.7792,10,2022-04-05
Austria,2021-01-04,0.9353,1.1782,0.6952,1.0511,0.8202,10,2022-04-05
Austria,2021-01-05,0.9711,1.2118,0.7277,1.0863,0.8555,10,2022-04-05
Austria,2021-01-06,0.9738,1.2161,0.7365,1.0892,0.8592,10,2022-04-05
Austria,2021-01-07,0.9575,1.1979,0.7187,1.0728,0.8418,10,2022-04-05
Austria,2021-01-08,0.9552,1.201,0.7157,1.0717,0.8387,10,2022-04-05
Austria,2021-01-09,0.9569,1.2008,0.7157,1.0712,0.8423,10,2022-04-05
Austria,2021-01-10,0.9429,1.1879,0.7014,1.058,0.8282,10,2022-04-05
Austria,2021-01-11,0.9302,1.1743,0.6915,1.0451,0.8155,10,2022-04-05
Austria,2021-01-12,0.9219,1.163,0.6834,1.0365,0.8066,10,2022-04-05
Austria,2021-01-13,0.9318,1.1734,0.6935,1.0474,0.8176,10,2022-04-05
Austria,2021-01-14,0.9513,1.1955,0.7089,1.066,0.8354,10,2022-04-05
Austria,2021-01-15,0.8907,1.1324,0.6478,1.007,0.7741,10,2022-04-05
Austria,2021-01-16,0.8613,1.1072,0.6195,0.9772,0.7458,10,2022-04-05
Austria,2021-01-17,0.841,1.0828,0.5967,0.9576,0.7258,10,2022-04-05
Austria,2021-01-18,0.8331,1.0739,0.5878,0.9487,0.718,10,2022-04-05
Austria,2021-01-19,0.8312,1.0725,0.588,0.9462,0.7165,10,2022-04-05
Austria,2021-01-20,0.8298,1.0702,0.5893,0.945,0.7132,10,2022-04-05
Austria,2021-01-21,0.8324,1.0735,0.5881,0.948,0.7177,10,2022-04-05
Austria,2021-01-22,0.8611,1.1031,0.6178,0.9762,0.7463,10,2022-04-05
Austria,2021-01-23,0.8536,1.096,0.6116,0.9699,0.7391,10,2022-04-05
Austria,2021-01-24,0.844,1.0852,0.6049,0.9597,0.7293,10,2022-04-05
Austria,2021-01-25,0.8393,1.0801,0.5966,0.9542,0.724,10,2022-04-05
Austria,2021-01-26,0.8422,1.0843,0.5989,0.9572,0.7274,10,2022-04-05
Austria,2021-01-27,0.8369,1.0768,0.5912,0.9533,0.7221,10,2022-04-05
Austria,2021-01-28,0.8259,1.0684,0.583,0.9414,0.7109,10,2022-04-05
Austria,2021-01-29,0.8403,1.0817,0.5975,0.9562,0.7251,10,2022-04-05
Austria,2021-01-30,0.8582,1.103,0.6174,0.9739,0.7433,10,2022-04-05
Austria,2021-01-31,0.8712,1.1119,0.6273,0.9857,0.7561,10,2022-04-05
Austria,2021-02-01,0.8821,1.1231,0.64,0.9974,0.7665,10,2022-04-05
Austria,2021-02-02,0.8812,1.124,0.6394,0.9979,0.7634,10,2022-04-05
Austria,2021-02-03,0.8813,1.1277,0.6362,0.9963,0.7661,10,2022-04-05
Austria,2021-02-04,0.8815,1.1279,0.6371,0.9983,0.7652,10,2022-04-05
Austria,2021-02-05,0.889,1.1315,0.6463,1.0059,0.7721,10,2022-04-05
Austria,2021-02-06,0.908,1.1492,0.6626,1.025,0.7924,10,2022-04-05
Austria,2021-02-07,0.9324,1.1728,0.6916,1.0474,0.818,10,2022-04-05
Austria,2021-02-08,0.9436,1.1838,0.7035,1.0589,0.8281,10,2022-04-05
Austria,2021-02-09,0.95,1.1909,0.707,1.0665,0.8346,10,2022-04-05
Austria,2021-02-10,0.9624,1.2091,0.7174,1.0768,0.8473,10,2022-04-05
Austria,2021-02-11,0.9816,1.2262,0.7351,1.0973,0.8655,10,2022-04-05
Austria,2021-02-12,1.0053,1.2468,0.7608,1.1205,0.8895,10,2022-04-05
Austria,2021-02-13,1.0124,1.2523,0.772,1.1275,0.8966,10,2022-04-05
Austria,2021-02-14,1.029,1.2721,0.7885,1.1431,0.9155,10,2022-04-05
Austria,2021-02-15,1.0626,1.3056,0.8188,1.1778,0.9483,10,2022-04-05
Austria,2021-02-16,1.0871,1.3301,0.843,1.2023,0.9733,10,2022-04-05
Austria,2021-02-17,1.1096,1.3497,0.8674,1.2258,0.9933,10,2022-04-05
Austria,2021-02-18,1.1318,1.3724,0.8898,1.2464,1.0171,10,2022-04-05
Austria,2021-02-19,1.1442,1.3836,0.9018,1.2605,1.0284,10,2022-04-05
Austria,2021-02-20,1.1608,1.4044,0.9157,1.278,1.0449,10,2022-04-05
Austria,2021-02-21,1.1735,1.416,0.9272,1.29,1.0577,10,2022-04-05
Austria,2021-02-22,1.1705,1.4124,0.9284,1.285,1.0545,10,2022-04-05
Austria,2021-02-23,1.1805,1.4243,0.9383,1.2966,1.0642,10,2022-04-05
Austria,2021-02-24,1.1916,1.4348,0.9489,1.3079,1.0734,10,2022-04-05
Austria,2021-02-25,1.2091,1.4513,0.9681,1.3249,1.0936,10,2022-04-05
Austria,2021-02-26,1.2092,1.4524,0.968,1.325,1.0942,10,2022-04-05
Austria,2021-02-27,1.2197,1.4588,0.9825,1.3353,1.1045,10,2022-04-05
Austria,2021-02-28,1.2096,1.4505,0.9679,1.3252,1.0941,10,2022-04-05
Austria,2021-03-01,1.1881,1.4256,0.9468,1.304,1.0724,10,2022-04-05
Austria,2021-03-02,1.1868,1.4255,0.9482,1.3009,1.072,10,2022-04-05
Austria,2021-03-03,1.1954,1.4327,0.9559,1.31,1.0792,10,2022-04-05
Austria,2021-03-04,1.1897,1.4322,0.9469,1.3046,1.0734,10,2022-04-05
Austria,2021-03-05,1.2005,1.4408,0.9604,1.3159,1.0845,10,2022-04-05
Austria,2021-03-06,1.2002,1.4438,0.9582,1.3149,1.0844,10,2022-04-05
Austria,2021-03-07,1.1987,1.44,0.956,1.316,1.0811,10,2022-04-05
Austria,2021-03-08,1.2012,1.4443,0.9586,1.3168,1.0858,10,2022-04-05
Austria,2021-03-09,1.2014,1.4424,0.9583,1.317,1.0861,10,2022-04-05
Austria,2021-03-10,1.1957,1.437,0.9534,1.3108,1.0812,10,2022-04-05
Austria,2021-03-11,1.2083,1.4487,0.9702,1.3222,1.0941,10,2022-04-05
Austria,2021-03-12,1.2106,1.4542,0.9702,1.3239,1.0972,10,2022-04-05
Austria,2021-03-13,1.2019,1.4441,0.9634,1.3155,1.0872,10,2022-04-05
Austria,2021-03-14,1.1857,1.4261,0.9451,1.2999,1.0716,10,2022-04-05
Austria,2021-03-15,1.1728,1.4169,0.9289,1.2876,1.0573,10,2022-04-05
Austria,2021-03-16,1.1783,1.4222,0.9395,1.2919,1.0637,10,2022-04-05
Austria,2021-03-17,1.1989,1.4411,0.956,1.314,1.0837,10,2022-04-05
Austria,2021-03-18,1.2053,1.4461,0.9608,1.3205,1.0896,10,2022-04-05
Austria,2021-03-19,1.202,1.4459,0.9571,1.3191,1.0848,10,2022-04-05
Austria,2021-03-20,1.1905,1.4338,0.9483,1.3062,1.0744,10,2022-04-05
Austria,2021-03-21,1.1773,1.4252,0.9319,1.294,1.0622,10,2022-04-05
Austria,2021-03-22,1.1714,1.4148,0.9283,1.2869,1.0546,10,2022-04-05
Austria,2021-03-23,1.1706,1.4107,0.9286,1.2873,1.0543,10,2022-04-05
Austria,2021-03-24,1.1426,1.3869,0.9014,1.2574,1.0281,10,2022-04-05
Austria,2021-03-25,1.1296,1.3724,0.8864,1.2447,1.0146,10,2022-04-05
Austria,2021-03-26,1.1348,1.3735,0.89,1.2506,1.0201,10,2022-04-05
Austria,2021-03-27,1.1212,1.3633,0.8788,1.2369,1.0048,10,2022-04-05
Austria,2021-03-28,1.1075,1.3476,0.8674,1.2235,0.9933,10,2022-04-05
Austria,2021-03-29,1.1063,1.35,0.8639,1.22,0.9915,10,2022-04-05
Austria,2021-03-30,1.0826,1.3259,0.8408,1.1979,0.9662,10,2022-04-05
Austria,2021-03-31,1.0555,1.2985,0.8178,1.1695,0.9403,10,2022-04-05
Austria,2021-04-01,1.0228,1.2658,0.781,1.1385,0.9089,10,2022-04-05
Austria,2021-04-02,0.994,1.2366,0.7524,1.1089,0.8796,10,2022-04-05
Austria,2021-04-03,0.9767,1.2232,0.7292,1.0937,0.8603,10,2022-04-05
Austria,2021-04-04,0.9578,1.2029,0.7123,1.0746,0.842,10,2022-04-05
Austria,2021-04-05,0.9297,1.1745,0.6865,1.0457,0.8145,10,2022-04-05
Austria,2021-04-06,0.9038,1.147,0.6606,1.0209,0.7873,10,2022-04-05
Austria,2021-04-07,0.9052,1.1511,0.6602,1.0219,0.7882,10,2022-04-05
Austria,2021-04-08,0.905,1.15,0.6607,1.02,0.7882,10,2022-04-05
Austria,2021-04-09,0.906,1.1487,0.6627,1.0219,0.79,10,2022-04-05
Austria,2021-04-10,0.9147,1.1591,0.6699,1.0304,0.798,10,2022-04-05
Austria,2021-04-11,0.9047,1.151,0.6593,1.021,0.7891,10,2022-04-05
Austria,2021-04-12,0.8987,1.1414,0.6596,1.0132,0.7842,10,2022-04-05
Austria,2021-04-13,0.8985,1.1398,0.6594,1.0135,0.7847,10,2022-04-05
Austria,2021-04-14,0.8904,1.1318,0.6484,1.0037,0.7766,10,2022-04-05
Austria,2021-04-15,0.8768,1.1167,0.6381,0.9913,0.7618,10,2022-04-05
Austria,2021-04-16,0.8611,1.1036,0.6204,0.9764,0.7464,10,2022-04-05
Austria,2021-04-17,0.8541,1.095,0.6106,0.9694,0.7389,10,2022-04-05
Austria,2021-04-18,0.871,1.1129,0.6257,0.9871,0.7548,10,2022-04-05
Austria,2021-04-19,0.8867,1.1319,0.6414,1.0025,0.7721,10,2022-04-05
Austria,2021-04-20,0.8829,1.128,0.634,1.0005,0.7662,10,2022-04-05
Austria,2021-04-21,0.8755,1.1189,0.6331,0.9932,0.759,10,2022-04-05
Austria,2021-04-22,0.8706,1.112,0.6266,0.9868,0.755,10,2022-04-05
Austria,2021-04-23,0.8651,1.1058,0.6222,0.9797,0.7488,10,2022-04-05
Austria,2021-04-24,0.8624,1.1033,0.6176,0.9772,0.7473,10,2022-04-05
Austria,2021-04-25,0.8595,1.1034,0.6161,0.9755,0.7437,10,2022-04-05
Austria,2021-04-26,0.8488,1.0941,0.6074,0.9655,0.7338,10,2022-04-05
Austria,2021-04-27,0.8415,1.0844,0.6008,0.9564,0.7259,10,2022-04-05
Austria,2021-04-28,0.8415,1.0846,0.5975,0.9576,0.7262,10,2022-04-05
Austria,2021-04-29,0.8341,1.0739,0.5933,0.9502,0.717,10,2022-04-05
Austria,2021-04-30,0.8126,1.0568,0.5701,0.9291,0.6974,10,2022-04-05
Austria,2021-05-01,0.7827,1.0225,0.5414,0.8975,0.6688,10,2022-04-05
Austria,2021-05-02,0.7631,1.0009,0.5237,0.8769,0.6485,10,2022-04-05
Austria,2021-05-03,0.7393,0.9807,0.4962,0.8551,0.6234,10,2022-04-05
Austria,2021-05-04,0.7218,0.9652,0.4763,0.8376,0.6056,10,2022-04-05
Austria,2021-05-05,0.6944,0.9369,0.4507,0.8098,0.5783,10,2022-04-05
Austria,2021-05-06,0.6694,0.9118,0.4264,0.785,0.5541,10,2022-04-05
Austria,2021-05-07,0.659,0.9028,0.416,0.7749,0.5433,10,2022-04-05
Austria,2021-05-08,0.6529,0.8968,0.4087,0.769,0.5373,10,2022-04-05
Austria,2021-05-09,0.6433,0.8856,0.4041,0.7588,0.5277,10,2022-04-05
Austria,2021-05-10,0.6348,0.8788,0.392,0.7499,0.5196,10,2022-04-05
Austria,2021-05-11,0.6229,0.8645,0.3803,0.7377,0.506,10,2022-04-05
Austria,2021-05-12,0.6062,0.8483,0.3611,0.7235,0.4896,10,2022-04-05
Austria,2021-05-13,0.5859,0.8305,0.3456,0.7036,0.4685,10,2022-04-05
Austria,2021-05-14,0.5681,0.8132,0.3258,0.6841,0.4518,10,2022-04-05
Austria,2021-05-15,0.5557,0.7989,0.3129,0.6715,0.4396,10,2022-04-05
Austria,2021-05-16,0.5587,0.8014,0.3181,0.674,0.4447,10,2022-04-05
Austria,2021-05-17,0.5645,0.8099,0.3195,0.68,0.4488,10,2022-04-05
Austria,2021-05-18,0.571,0.8151,0.33,0.6859,0.4571,10,2022-04-05
Austria,2021-05-19,0.5734,0.8172,0.3294,0.6882,0.4582,10,2022-04-05
Austria,2021-05-20,0.5599,0.8024,0.3143,0.6758,0.4431,10,2022-04-05
Austria,2021-05-21,0.5619,0.8053,0.3163,0.679,0.4445,10,2022-04-05
Austria,2021-05-22,0.5621,0.8046,0.3204,0.6776,0.4456,10,2022-04-05
Austria,2021-05-23,0.5614,0.8055,0.318,0.677,0.445,10,2022-04-05
Austria,2021-05-24,0.5618,0.8049,0.3182,0.6771,0.4459,10,2022-04-05
Austria,2021-05-25,0.5604,0.8092,0.3166,0.6763,0.4438,10,2022-04-05
Austria,2021-05-26,0.562,0.8061,0.3182,0.6782,0.4453,10,2022-04-05
Austria,2021-05-27,0.5866,0.8271,0.3441,0.7025,0.4715,10,2022-04-05
Austria,2021-05-28,0.5927,0.8344,0.3492,0.7093,0.4778,10,2022-04-05
Austria,2021-05-29,0.5897,0.8334,0.349,0.705,0.4743,10,2022-04-05
Austria,2021-05-30,0.5758,0.819,0.3312,0.6926,0.4594,10,2022-04-05
Austria,2021-05-31,0.5663,0.8105,0.3211,0.6832,0.4502,10,2022-04-05
Austria,2021-06-01,0.5654,0.8039,0.3226,0.6811,0.4484,10,2022-04-05
Austria,2021-06-02,0.5543,0.8014,0.31,0.6701,0.4376,10,2022-04-05
Austria,2021-06-03,0.5447,0.7878,0.3019,0.6598,0.4295,10,2022-04-05
Austria,2021-06-04,0.5573,0.8025,0.3169,0.6716,0.4412,10,2022-04-05
Austria,2021-06-05,0.5746,0.8193,0.3378,0.6894,0.4604,10,2022-04-05
Austria,2021-06-06,0.606,0.8482,0.3656,0.7218,0.4911,10,2022-04-05
Austria,2021-06-07,0.6189,0.8595,0.3765,0.7358,0.5033,10,2022-04-05
Austria,2021-06-08,0.611,0.8562,0.3711,0.7265,0.4973,10,2022-04-05
Austria,2021-06-09,0.5978,0.8396,0.3555,0.7126,0.4839,10,2022-04-05
Austria,2021-06-10,0.5682,0.8067,0.3256,0.6832,0.4535,10,2022-04-05
Austria,2021-06-11,0.5372,0.778,0.2931,0.6517,0.4222,10,2022-04-05
Austria,2021-06-12,0.5208,0.766,0.2775,0.6374,0.406,10,2022-04-05
Austria,2021-06-13,0.5164,0.7595,0.2698,0.6325,0.4012,10,2022-04-05
Austria,2021-06-14,0.4953,0.7366,0.254,0.6119,0.3796,10,2022-04-05
Austria,2021-06-15,0.4778,0.7195,0.2346,0.5932,0.3625,10,2022-04-05
Austria,2021-06-16,0.4606,0.7001,0.2202,0.5749,0.3453,10,2022-04-05
Austria,2021-06-17,0.4626,0.7077,0.2165,0.5773,0.3464,10,2022-04-05
Austria,2021-06-18,0.455,0.6993,0.2093,0.5704,0.3399,10,2022-04-05
Austria,2021-06-19,0.4575,0.7026,0.2178,0.5716,0.3424,10,2022-04-05
Austria,2021-06-20,0.47,0.7085,0.2284,0.5851,0.3547,10,2022-04-05
Austria,2021-06-21,0.4687,0.705,0.2243,0.5843,0.3541,10,2022-04-05
Austria,2021-06-22,0.4563,0.6948,0.2136,0.5713,0.3424,10,2022-04-05
Austria,2021-06-23,0.4519,0.6946,0.2106,0.566,0.3373,10,2022-04-05
Austria,2021-06-24,0.456,0.6955,0.2109,0.5715,0.3405,10,2022-04-05
Austria,2021-06-25,0.4827,0.724,0.2405,0.599,0.368,10,2022-04-05
Austria,2021-06-26,0.5204,0.7615,0.2778,0.6363,0.4061,10,2022-04-05
Austria,2021-06-27,0.5068,0.7478,0.266,0.6226,0.3913,10,2022-04-05
Austria,2021-06-28,0.4949,0.7374,0.2511,0.6111,0.3801,10,2022-04-05
Austria,2021-06-29,0.4782,0.7212,0.2366,0.5928,0.3625,10,2022-04-05
Austria,2021-06-30,0.485,0.7302,0.2415,0.6002,0.3692,10,2022-04-05
Austria,2021-07-01,0.5321,0.7772,0.2894,0.6476,0.4169,10,2022-04-05
Austria,2021-07-02,0.6025,0.8439,0.3599,0.718,0.488,10,2022-04-05
Austria,2021-07-03,0.6703,0.9125,0.4301,0.7849,0.555,10,2022-04-05
Austria,2021-07-04,0.7478,0.989,0.5039,0.8636,0.6332,10,2022-04-05
Austria,2021-07-05,0.8287,1.0704,0.5858,0.9453,0.7137,10,2022-04-05
Austria,2021-07-06,0.9061,1.1525,0.6595,1.0228,0.7892,10,2022-04-05
Austria,2021-07-07,0.9856,1.2332,0.741,1.1022,0.8685,10,2022-04-05
Austria,2021-07-08,1.1002,1.3443,0.8547,1.2165,0.9844,10,2022-04-05
Austria,2021-07-09,1.2276,1.4675,0.9845,1.342,1.1116,10,2022-04-05
Austria,2021-07-10,1.338,1.5782,1.0977,1.4526,1.2226,10,2022-04-05
Austria,2021-07-11,1.4614,1.7045,1.2198,1.5773,1.3452,10,2022-04-05
Austria,2021-07-12,1.5883,1.8328,1.3482,1.7041,1.4722,10,2022-04-05
Austria,2021-07-13,1.6863,1.9305,1.4418,1.802,1.5697,10,2022-04-05
Austria,2021-07-14,1.7575,2.0032,1.513,1.873,1.6412,10,2022-04-05
Austria,2021-07-15,1.7677,2.0119,1.5256,1.8849,1.6516,10,2022-04-05
Austria,2021-07-16,1.7619,2.0068,1.515,1.8779,1.6469,10,2022-04-05
Austria,2021-07-17,1.7408,1.9849,1.5003,1.8573,1.6243,10,2022-04-05
Austria,2021-07-18,1.6727,1.9185,1.4285,1.7881,1.5575,10,2022-04-05
Austria,2021-07-19,1.6052,1.849,1.3599,1.7217,1.4882,10,2022-04-05
Austria,2021-07-20,1.5659,1.8101,1.3211,1.6819,1.4506,10,2022-04-05
Austria,2021-07-21,1.5289,1.7749,1.2852,1.6453,1.4136,10,2022-04-05
Austria,2021-07-22,1.4897,1.729,1.2447,1.6047,1.373,10,2022-04-05
Austria,2021-07-23,1.4189,1.6611,1.1764,1.5352,1.3033,10,2022-04-05
Austria,2021-07-24,1.3665,1.6079,1.1235,1.4812,1.2517,10,2022-04-05
Austria,2021-07-25,1.3578,1.5987,1.1116,1.4732,1.2429,10,2022-04-05
Austria,2021-07-26,1.3671,1.607,1.1198,1.4826,1.2502,10,2022-04-05
Austria,2021-07-27,1.3809,1.6239,1.1358,1.4978,1.265,10,2022-04-05
Austria,2021-07-28,1.3901,1.6336,1.1466,1.5085,1.2729,10,2022-04-05
Austria,2021-07-29,1.38,1.6249,1.1402,1.4957,1.2645,10,2022-04-05
