Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-29,0.6684,0.8914,0.4433,0.7762,0.5612,8,2022-02-11
Austria,2021-05-30,0.6538,0.8822,0.4258,0.7619,0.5456,8,2022-02-11
Austria,2021-05-31,0.6434,0.8731,0.4144,0.7514,0.5358,8,2022-02-11
Austria,2021-06-01,0.6441,0.873,0.4195,0.7514,0.5365,8,2022-02-11
Austria,2021-06-02,0.6352,0.8631,0.4073,0.7426,0.5286,8,2022-02-11
Austria,2021-06-03,0.6272,0.8496,0.4009,0.7343,0.5213,8,2022-02-11
Austria,2021-06-04,0.6391,0.8622,0.4117,0.7481,0.5326,8,2022-02-11
Austria,2021-06-05,0.6573,0.8825,0.4317,0.765,0.5502,8,2022-02-11
Austria,2021-06-06,0.6878,0.9101,0.4638,0.7942,0.5818,8,2022-02-11
Austria,2021-06-07,0.7005,0.9262,0.4775,0.8065,0.594,8,2022-02-11
Austria,2021-06-08,0.6912,0.9175,0.463,0.7981,0.5842,8,2022-02-11
Austria,2021-06-09,0.677,0.9046,0.4548,0.7842,0.5691,8,2022-02-11
Austria,2021-06-10,0.6473,0.8698,0.4185,0.7543,0.5406,8,2022-02-11
Austria,2021-06-11,0.6149,0.8412,0.3874,0.7227,0.5079,8,2022-02-11
Austria,2021-06-12,0.5978,0.825,0.3695,0.7039,0.4918,8,2022-02-11
Austria,2021-06-13,0.5929,0.8179,0.3668,0.6994,0.4859,8,2022-02-11
Austria,2021-06-14,0.5715,0.7977,0.3512,0.6782,0.464,8,2022-02-11
Austria,2021-06-15,0.5548,0.7792,0.3298,0.6618,0.4485,8,2022-02-11
Austria,2021-06-16,0.5389,0.7636,0.314,0.6454,0.4318,8,2022-02-11
Austria,2021-06-17,0.5426,0.7683,0.3174,0.6491,0.4363,8,2022-02-11
Austria,2021-06-18,0.5354,0.7605,0.3099,0.6434,0.4271,8,2022-02-11
Austria,2021-06-19,0.54,0.7683,0.3124,0.6468,0.4322,8,2022-02-11
Austria,2021-06-20,0.5524,0.7787,0.3285,0.6597,0.444,8,2022-02-11
Austria,2021-06-21,0.5521,0.7806,0.3269,0.6591,0.4437,8,2022-02-11
Austria,2021-06-22,0.5426,0.768,0.3162,0.6506,0.4335,8,2022-02-11
Austria,2021-06-23,0.5442,0.7697,0.3162,0.6531,0.4353,8,2022-02-11
Austria,2021-06-24,0.5518,0.7763,0.3245,0.66,0.443,8,2022-02-11
Austria,2021-06-25,0.5819,0.8063,0.3536,0.6895,0.4748,8,2022-02-11
Austria,2021-06-26,0.6218,0.8481,0.3937,0.7298,0.5134,8,2022-02-11
Austria,2021-06-27,0.6056,0.8309,0.38,0.7133,0.4979,8,2022-02-11
Austria,2021-06-28,0.5932,0.8174,0.3669,0.7013,0.4853,8,2022-02-11
Austria,2021-06-29,0.5816,0.8079,0.3555,0.6919,0.472,8,2022-02-11
Austria,2021-06-30,0.5979,0.8272,0.3706,0.7068,0.4896,8,2022-02-11
Austria,2021-07-01,0.6528,0.8805,0.4225,0.762,0.546,8,2022-02-11
Austria,2021-07-02,0.7304,0.9572,0.5002,0.8383,0.6231,8,2022-02-11
Austria,2021-07-03,0.8019,1.0281,0.5737,0.9099,0.6942,8,2022-02-11
Austria,2021-07-04,0.8806,1.1077,0.6549,0.9887,0.7719,8,2022-02-11
Austria,2021-07-05,0.962,1.1892,0.735,1.0708,0.8538,8,2022-02-11
Austria,2021-07-06,1.0394,1.2656,0.8097,1.1462,0.9324,8,2022-02-11
Austria,2021-07-07,1.1187,1.3419,0.8937,1.2251,1.0129,8,2022-02-11
Austria,2021-07-08,1.226,1.4483,1.0018,1.3323,1.1195,8,2022-02-11
Austria,2021-07-09,1.3387,1.5631,1.116,1.4444,1.2333,8,2022-02-11
Austria,2021-07-10,1.4288,1.6554,1.204,1.5373,1.3212,8,2022-02-11
Austria,2021-07-11,1.5256,1.7497,1.2983,1.6335,1.417,8,2022-02-11
Austria,2021-07-12,1.6231,1.8534,1.3981,1.7311,1.5152,8,2022-02-11
Austria,2021-07-13,1.6918,1.923,1.4643,1.8017,1.5819,8,2022-02-11
Austria,2021-07-14,1.7344,1.9657,1.5066,1.8439,1.624,8,2022-02-11
Austria,2021-07-15,1.7215,1.951,1.4934,1.8315,1.6129,8,2022-02-11
Austria,2021-07-16,1.6961,1.9258,1.4702,1.8038,1.5889,8,2022-02-11
Austria,2021-07-17,1.6611,1.8897,1.4363,1.7684,1.553,8,2022-02-11
Austria,2021-07-18,1.5907,1.8155,1.364,1.6987,1.4823,8,2022-02-11
Austria,2021-07-19,1.5238,1.7509,1.2966,1.6324,1.4148,8,2022-02-11
Austria,2021-07-20,1.4808,1.7073,1.2559,1.5892,1.3726,8,2022-02-11
Austria,2021-07-21,1.4411,1.6706,1.2125,1.5498,1.3322,8,2022-02-11
Austria,2021-07-22,1.4008,1.6268,1.1737,1.5097,1.2922,8,2022-02-11
Austria,2021-07-23,1.3379,1.5649,1.1087,1.4464,1.2294,8,2022-02-11
Austria,2021-07-24,1.2924,1.5216,1.0616,1.4017,1.1828,8,2022-02-11
Austria,2021-07-25,1.2859,1.5123,1.0609,1.3941,1.1775,8,2022-02-11
Austria,2021-07-26,1.2931,1.5179,1.0668,1.3996,1.1864,8,2022-02-11
Austria,2021-07-27,1.3043,1.5316,1.0767,1.4125,1.1968,8,2022-02-11
Austria,2021-07-28,1.3105,1.5403,1.0853,1.4193,1.202,8,2022-02-11
Austria,2021-07-29,1.2996,1.5264,1.0731,1.4082,1.1922,8,2022-02-11
Austria,2021-07-30,1.2827,1.511,1.0587,1.3896,1.1768,8,2022-02-11
Austria,2021-07-31,1.2652,1.4954,1.0372,1.3731,1.157,8,2022-02-11
Austria,2021-08-01,1.2433,1.4664,1.0157,1.3512,1.1364,8,2022-02-11
Austria,2021-08-02,1.2239,1.4495,0.9952,1.3314,1.1154,8,2022-02-11
Austria,2021-08-03,1.2103,1.4347,0.9865,1.3177,1.1039,8,2022-02-11
Austria,2021-08-04,1.2068,1.4315,0.9832,1.3142,1.0994,8,2022-02-11
Austria,2021-08-05,1.2116,1.4351,0.9875,1.3185,1.1046,8,2022-02-11
Austria,2021-08-06,1.2318,1.4587,1.0064,1.3405,1.1241,8,2022-02-11
Austria,2021-08-07,1.2626,1.4884,1.0385,1.3702,1.1541,8,2022-02-11
Austria,2021-08-08,1.2943,1.5215,1.0665,1.4025,1.1868,8,2022-02-11
Austria,2021-08-09,1.3276,1.5526,1.1026,1.4354,1.2196,8,2022-02-11
Austria,2021-08-10,1.372,1.5993,1.1457,1.4786,1.2646,8,2022-02-11
Austria,2021-08-11,1.4071,1.6338,1.1813,1.5143,1.3004,8,2022-02-11
Austria,2021-08-12,1.4271,1.6567,1.2004,1.5356,1.3195,8,2022-02-11
Austria,2021-08-13,1.4379,1.6661,1.2115,1.5469,1.3299,8,2022-02-11
Austria,2021-08-14,1.4304,1.6574,1.2025,1.539,1.3212,8,2022-02-11
Austria,2021-08-15,1.4206,1.6446,1.1937,1.5282,1.3113,8,2022-02-11
Austria,2021-08-16,1.4119,1.6381,1.1846,1.5203,1.3037,8,2022-02-11
Austria,2021-08-17,1.4015,1.6291,1.1759,1.51,1.2926,8,2022-02-11
Austria,2021-08-18,1.3904,1.6184,1.1627,1.4998,1.283,8,2022-02-11
Austria,2021-08-19,1.3843,1.6116,1.1559,1.4919,1.2764,8,2022-02-11
Austria,2021-08-20,1.369,1.5958,1.14,1.4775,1.2614,8,2022-02-11
Austria,2021-08-21,1.3568,1.582,1.1307,1.4644,1.2486,8,2022-02-11
Austria,2021-08-22,1.3354,1.5598,1.1066,1.4438,1.227,8,2022-02-11
Austria,2021-08-23,1.3232,1.5503,1.0936,1.4316,1.2147,8,2022-02-11
Austria,2021-08-24,1.2955,1.5223,1.0695,1.403,1.1879,8,2022-02-11
Austria,2021-08-25,1.2793,1.5058,1.0511,1.3861,1.1723,8,2022-02-11
Austria,2021-08-26,1.2641,1.4905,1.0394,1.3704,1.1565,8,2022-02-11
Austria,2021-08-27,1.2501,1.474,1.0268,1.3586,1.144,8,2022-02-11
Austria,2021-08-28,1.2288,1.4546,1.0026,1.3361,1.1216,8,2022-02-11
Austria,2021-08-29,1.2268,1.4506,1.0031,1.3334,1.1193,8,2022-02-11
Austria,2021-08-30,1.2233,1.4497,0.9979,1.3312,1.116,8,2022-02-11
Austria,2021-08-31,1.2113,1.4373,0.9867,1.3179,1.1039,8,2022-02-11
Austria,2021-09-01,1.199,1.4246,0.9725,1.307,1.0912,8,2022-02-11
Austria,2021-09-02,1.1854,1.4107,0.9604,1.2933,1.0781,8,2022-02-11
Austria,2021-09-03,1.188,1.4107,0.9639,1.2957,1.0813,8,2022-02-11
Austria,2021-09-04,1.1918,1.4182,0.9658,1.299,1.0841,8,2022-02-11
Austria,2021-09-05,1.1902,1.4142,0.9637,1.2971,1.0818,8,2022-02-11
Austria,2021-09-06,1.1766,1.3992,0.951,1.2849,1.0688,8,2022-02-11
Austria,2021-09-07,1.215,1.4387,0.9912,1.3234,1.1068,8,2022-02-11
Austria,2021-09-08,1.2498,1.473,1.0241,1.3572,1.1435,8,2022-02-11
Austria,2021-09-09,1.271,1.4989,1.0437,1.3789,1.1634,8,2022-02-11
Austria,2021-09-10,1.2607,1.4878,1.0325,1.3687,1.1522,8,2022-02-11
Austria,2021-09-11,1.2387,1.4665,1.0103,1.3478,1.1298,8,2022-02-11
Austria,2021-09-12,1.2062,1.4319,0.9796,1.314,1.098,8,2022-02-11
Austria,2021-09-13,1.1869,1.4109,0.9595,1.2952,1.0799,8,2022-02-11
Austria,2021-09-14,1.1628,1.3892,0.9373,1.2707,1.0549,8,2022-02-11
Austria,2021-09-15,1.1351,1.3601,0.9114,1.2424,1.0277,8,2022-02-11
Austria,2021-09-16,1.1011,1.3294,0.8784,1.2082,0.9937,8,2022-02-11
Austria,2021-09-17,1.0686,1.2949,0.8426,1.1764,0.96,8,2022-02-11
Austria,2021-09-18,1.0283,1.254,0.8004,1.1365,0.9205,8,2022-02-11
Austria,2021-09-19,0.9997,1.2265,0.7704,1.1076,0.8925,8,2022-02-11
Austria,2021-09-20,0.9836,1.2096,0.7565,1.09,0.8769,8,2022-02-11
Austria,2021-09-21,0.9583,1.182,0.7343,1.0659,0.8499,8,2022-02-11
Austria,2021-09-22,0.9406,1.1676,0.7111,1.0483,0.8325,8,2022-02-11
Austria,2021-09-23,0.9421,1.1703,0.7137,1.0509,0.8335,8,2022-02-11
Austria,2021-09-24,0.9585,1.1848,0.7275,1.0655,0.8513,8,2022-02-11
Austria,2021-09-25,0.988,1.2153,0.7604,1.0959,0.8785,8,2022-02-11
Austria,2021-09-26,0.9915,1.2223,0.7649,1.0999,0.882,8,2022-02-11
Austria,2021-09-27,1.008,1.2341,0.7804,1.1178,0.8987,8,2022-02-11
Austria,2021-09-28,1.0183,1.2464,0.7926,1.1269,0.9113,8,2022-02-11
Austria,2021-09-29,1.0106,1.2326,0.7868,1.1172,0.9037,8,2022-02-11
Austria,2021-09-30,1.0071,1.2321,0.7824,1.1138,0.9002,8,2022-02-11
Austria,2021-10-01,0.9991,1.2263,0.7758,1.1061,0.8908,8,2022-02-11
Austria,2021-10-02,1.0027,1.2312,0.7755,1.1121,0.8936,8,2022-02-11
Austria,2021-10-03,1.0403,1.2673,0.8127,1.1482,0.9323,8,2022-02-11
Austria,2021-10-04,1.029,1.255,0.8003,1.1372,0.9206,8,2022-02-11
Austria,2021-10-05,1.0122,1.2408,0.7868,1.1201,0.9045,8,2022-02-11
Austria,2021-10-06,1.0291,1.26,0.8044,1.1359,0.9215,8,2022-02-11
Austria,2021-10-07,1.0174,1.2463,0.7916,1.1273,0.9088,8,2022-02-11
Austria,2021-10-08,1.0105,1.2393,0.7848,1.1179,0.9006,8,2022-02-11
Austria,2021-10-09,1.0163,1.2429,0.7888,1.125,0.9076,8,2022-02-11
Austria,2021-10-10,1.0277,1.2561,0.8017,1.1349,0.9199,8,2022-02-11
Austria,2021-10-11,1.0535,1.2803,0.8276,1.1614,0.944,8,2022-02-11
Austria,2021-10-12,1.0825,1.3101,0.8575,1.191,0.9738,8,2022-02-11
Austria,2021-10-13,1.1182,1.3443,0.8898,1.2268,1.0092,8,2022-02-11
Austria,2021-10-14,1.1449,1.374,0.9146,1.2528,1.0356,8,2022-02-11
Austria,2021-10-15,1.1765,1.4035,0.9481,1.284,1.0691,8,2022-02-11
Austria,2021-10-16,1.2069,1.4369,0.9777,1.3149,1.0983,8,2022-02-11
Austria,2021-10-17,1.2417,1.4683,1.0152,1.3488,1.1351,8,2022-02-11
Austria,2021-10-18,1.2882,1.517,1.0591,1.3956,1.1812,8,2022-02-11
Austria,2021-10-19,1.3401,1.5696,1.1108,1.4469,1.232,8,2022-02-11
Austria,2021-10-20,1.3702,1.598,1.1396,1.4793,1.2606,8,2022-02-11
Austria,2021-10-21,1.3796,1.604,1.1528,1.4881,1.2714,8,2022-02-11
Austria,2021-10-22,1.3722,1.6011,1.1445,1.4797,1.2655,8,2022-02-11
Austria,2021-10-23,1.3723,1.5981,1.1457,1.4801,1.2644,8,2022-02-11
Austria,2021-10-24,1.3713,1.5992,1.146,1.4786,1.2646,8,2022-02-11
Austria,2021-10-25,1.3689,1.5935,1.1435,1.4754,1.2624,8,2022-02-11
Austria,2021-10-26,1.3764,1.6009,1.1497,1.4834,1.2688,8,2022-02-11
Austria,2021-10-27,1.3849,1.6093,1.156,1.4924,1.278,8,2022-02-11
Austria,2021-10-28,1.4156,1.6423,1.1866,1.5233,1.3081,8,2022-02-11
Austria,2021-10-29,1.4695,1.6931,1.2461,1.5768,1.3613,8,2022-02-11
Austria,2021-10-30,1.4915,1.7169,1.2633,1.5983,1.3848,8,2022-02-11
Austria,2021-10-31,1.4924,1.7182,1.2664,1.6002,1.3857,8,2022-02-11
Austria,2021-11-01,1.4852,1.7126,1.2573,1.5935,1.3777,8,2022-02-11
Austria,2021-11-02,1.496,1.7242,1.2671,1.6037,1.3882,8,2022-02-11
Austria,2021-11-03,1.5083,1.7358,1.2807,1.6155,1.4013,8,2022-02-11
Austria,2021-11-04,1.5487,1.7769,1.3222,1.6563,1.4405,8,2022-02-11
Austria,2021-11-05,1.561,1.7847,1.3342,1.6688,1.4539,8,2022-02-11
Austria,2021-11-06,1.5493,1.7755,1.3241,1.6561,1.4421,8,2022-02-11
Austria,2021-11-07,1.5188,1.746,1.2919,1.6266,1.4107,8,2022-02-11
Austria,2021-11-08,1.4933,1.7218,1.2684,1.6017,1.3856,8,2022-02-11
Austria,2021-11-09,1.4681,1.6932,1.2424,1.5755,1.3604,8,2022-02-11
Austria,2021-11-10,1.4572,1.6819,1.2317,1.5645,1.3511,8,2022-02-11
Austria,2021-11-11,1.4443,1.6662,1.2167,1.5515,1.336,8,2022-02-11
Austria,2021-11-12,1.4274,1.6529,1.2026,1.5344,1.3202,8,2022-02-11
Austria,2021-11-13,1.4155,1.6391,1.1935,1.5237,1.3077,8,2022-02-11
Austria,2021-11-14,1.3954,1.6204,1.1701,1.5025,1.2873,8,2022-02-11
Austria,2021-11-15,1.3739,1.5991,1.15,1.4803,1.2658,8,2022-02-11
Austria,2021-11-16,1.3426,1.5686,1.117,1.4491,1.2357,8,2022-02-11
Austria,2021-11-17,1.3181,1.5401,1.0955,1.4257,1.2124,8,2022-02-11
Austria,2021-11-18,1.3009,1.5231,1.0778,1.4069,1.195,8,2022-02-11
Austria,2021-11-19,1.278,1.503,1.0527,1.384,1.171,8,2022-02-11
Austria,2021-11-20,1.2444,1.4679,1.0201,1.3514,1.1375,8,2022-02-11
Austria,2021-11-21,1.2072,1.4316,0.9815,1.3147,1.1001,8,2022-02-11
Austria,2021-11-22,1.1595,1.3838,0.9337,1.2669,1.0514,8,2022-02-11
Austria,2021-11-23,1.0944,1.32,0.8694,1.2013,0.9864,8,2022-02-11
Austria,2021-11-24,1.0476,1.2734,0.8228,1.1544,0.9398,8,2022-02-11
Austria,2021-11-25,0.9982,1.2229,0.7712,1.1047,0.8913,8,2022-02-11
Austria,2021-11-26,0.9529,1.1784,0.7264,1.0617,0.8445,8,2022-02-11
Austria,2021-11-27,0.9157,1.1402,0.6874,1.0236,0.8078,8,2022-02-11
Austria,2021-11-28,0.8859,1.1119,0.6598,0.9932,0.7789,8,2022-02-11
Austria,2021-11-29,0.8458,1.0737,0.6193,0.9538,0.7377,8,2022-02-11
Austria,2021-11-30,0.8053,1.0314,0.5777,0.9136,0.6966,8,2022-02-11
Austria,2021-12-01,0.7567,0.9828,0.5341,0.8654,0.6495,8,2022-02-11
Austria,2021-12-02,0.714,0.9399,0.4883,0.8224,0.6063,8,2022-02-11
Austria,2021-12-03,0.6778,0.9024,0.4549,0.7854,0.5706,8,2022-02-11
Austria,2021-12-04,0.657,0.8852,0.4298,0.7639,0.5498,8,2022-02-11
Austria,2021-12-05,0.6372,0.8633,0.4099,0.7435,0.5291,8,2022-02-11
Austria,2021-12-06,0.6169,0.846,0.3913,0.723,0.5106,8,2022-02-11
Austria,2021-12-07,0.592,0.8181,0.3676,0.6989,0.4859,8,2022-02-11
Austria,2021-12-08,0.5659,0.7941,0.3402,0.6718,0.4598,8,2022-02-11
Austria,2021-12-09,0.5507,0.7753,0.3264,0.6585,0.4419,8,2022-02-11
Austria,2021-12-10,0.5493,0.7717,0.3273,0.6557,0.4429,8,2022-02-11
Austria,2021-12-11,0.5642,0.7873,0.3414,0.6701,0.4583,8,2022-02-11
Austria,2021-12-12,0.5757,0.8012,0.3474,0.6826,0.4686,8,2022-02-11
Austria,2021-12-13,0.5945,0.8213,0.3671,0.7019,0.4868,8,2022-02-11
Austria,2021-12-14,0.5811,0.8063,0.3565,0.6883,0.4732,8,2022-02-11
Austria,2021-12-15,0.5659,0.7917,0.341,0.6729,0.4592,8,2022-02-11
Austria,2021-12-16,0.5541,0.7795,0.3268,0.6607,0.4462,8,2022-02-11
Austria,2021-12-17,0.5495,0.7743,0.3244,0.6585,0.4413,8,2022-02-11
Austria,2021-12-18,0.555,0.7824,0.3283,0.6639,0.4464,8,2022-02-11
Austria,2021-12-19,0.5792,0.8056,0.3525,0.6878,0.4709,8,2022-02-11
Austria,2021-12-20,0.5943,0.8197,0.3652,0.703,0.4846,8,2022-02-11
Austria,2021-12-21,0.6046,0.831,0.374,0.7135,0.4963,8,2022-02-11
Austria,2021-12-22,0.5987,0.8236,0.373,0.706,0.4907,8,2022-02-11
Austria,2021-12-23,0.6269,0.8558,0.4001,0.7353,0.5175,8,2022-02-11
Austria,2021-12-24,0.6654,0.8963,0.4384,0.7731,0.557,8,2022-02-11
Austria,2021-12-25,0.7123,0.9397,0.4854,0.8218,0.6034,8,2022-02-11
Austria,2021-12-26,0.7727,1.0004,0.5461,0.8812,0.6634,8,2022-02-11
Austria,2021-12-27,0.8432,1.0695,0.6143,0.9506,0.7363,8,2022-02-11
Austria,2021-12-28,0.9256,1.1529,0.7004,1.0339,0.8171,8,2022-02-11
Austria,2021-12-29,1.0054,1.2318,0.7802,1.1138,0.8974,8,2022-02-11
Austria,2021-12-30,1.1033,1.3309,0.8775,1.2107,0.9956,8,2022-02-11
Austria,2021-12-31,1.1938,1.4223,0.9639,1.3024,1.0848,8,2022-02-11
Austria,2022-01-01,1.286,1.5118,1.0591,1.3955,1.1765,8,2022-02-11
Austria,2022-01-02,1.3901,1.6133,1.1648,1.4986,1.2825,8,2022-02-11
Austria,2022-01-03,1.5176,1.7402,1.2926,1.6254,1.4113,8,2022-02-11
Austria,2022-01-04,1.6725,1.9031,1.4455,1.782,1.5642,8,2022-02-11
Austria,2022-01-05,1.7941,2.0304,1.5628,1.904,1.6834,8,2022-02-11
Austria,2022-01-06,1.8176,2.0492,1.5895,1.9273,1.7084,8,2022-02-11
Austria,2022-01-07,1.7915,2.0226,1.565,1.8991,1.6843,8,2022-02-11
Austria,2022-01-08,1.7714,1.9986,1.5451,1.8787,1.6647,8,2022-02-11
Austria,2022-01-09,1.8131,2.0429,1.5859,1.9209,1.7058,8,2022-02-11
Austria,2022-01-10,1.8256,2.0516,1.5987,1.9324,1.717,8,2022-02-11
Austria,2022-01-11,1.8127,2.0414,1.5852,1.92,1.7047,8,2022-02-11
Austria,2022-01-12,1.7937,2.0204,1.5678,1.9011,1.6869,8,2022-02-11
Austria,2022-01-13,1.7635,1.9888,1.5386,1.8707,1.6569,8,2022-02-11
Austria,2022-01-14,1.7017,1.928,1.4779,1.809,1.5946,8,2022-02-11
Austria,2022-01-15,1.6442,1.8703,1.4192,1.7535,1.5363,8,2022-02-11
Austria,2022-01-16,1.6148,1.8409,1.3867,1.7232,1.5056,8,2022-02-11
Austria,2022-01-17,1.5858,1.8118,1.3557,1.6935,1.4775,8,2022-02-11
Austria,2022-01-18,1.5606,1.7871,1.3343,1.6683,1.4527,8,2022-02-11
Austria,2022-01-19,1.5387,1.7652,1.3116,1.6464,1.4316,8,2022-02-11
Austria,2022-01-20,1.4957,1.7251,1.2699,1.603,1.3877,8,2022-02-11
Austria,2022-01-21,1.6245,1.8488,1.3971,1.7313,1.5176,8,2022-02-11
Austria,2022-01-22,1.722,1.9519,1.4897,1.8325,1.6129,8,2022-02-11
Austria,2022-01-23,1.6451,1.8702,1.4148,1.7546,1.5361,8,2022-02-11
Austria,2022-01-24,1.5865,1.8136,1.3577,1.6963,1.4771,8,2022-02-11
Austria,2022-01-25,1.535,1.7642,1.3045,1.6435,1.4262,8,2022-02-11
Austria,2022-01-26,1.499,1.7289,1.2694,1.6069,1.3902,8,2022-02-11
Austria,2022-01-27,1.4936,1.7244,1.2684,1.6013,1.3852,8,2022-02-11
Austria,2022-01-28,1.4153,1.6433,1.192,1.5234,1.3073,8,2022-02-11
Austria,2022-01-29,1.3323,1.5585,1.1079,1.441,1.2253,8,2022-02-11
Austria,2022-01-30,1.2827,1.5077,1.0579,1.3912,1.1732,8,2022-02-11
Austria,2022-01-31,1.2404,1.4658,1.0131,1.3477,1.1339,8,2022-02-11
Austria,2022-02-01,1.2036,1.4309,0.9765,1.3112,1.0964,8,2022-02-11
Austria,2022-02-02,1.1806,1.407,0.9516,1.2879,1.0727,8,2022-02-11
Austria,2022-02-03,1.1669,1.3931,0.9433,1.2761,1.0582,8,2022-02-11
Austria,2022-02-04,1.1308,1.3582,0.9048,1.2394,1.0223,8,2022-02-11
Austria,2022-02-05,1.0978,1.3265,0.8652,1.2093,0.9871,8,2022-02-11
Austria,2022-02-06,1.096,1.3288,0.8602,1.2082,0.9844,8,2022-02-11
Austria,2022-02-07,1.0833,1.3281,0.8345,1.2009,0.9664,8,2022-02-11
Austria,2022-02-08,1.0691,1.3323,0.8028,1.1968,0.9405,8,2022-02-11
Austria,2022-02-09,1.0565,1.3584,0.7524,1.2012,0.9095,8,2022-02-11
Austria,2020-03-09,3.5009,3.8154,3.1829,3.6514,3.3473,9,2022-02-11
Austria,2020-03-10,3.5861,3.8612,3.3032,3.718,3.4554,9,2022-02-11
Austria,2020-03-11,3.683,3.9378,3.4239,3.8039,3.5619,9,2022-02-11
Austria,2020-03-12,3.7501,3.9987,3.5033,3.8681,3.6318,9,2022-02-11
Austria,2020-03-13,3.9311,4.1931,3.6669,4.0567,3.8048,9,2022-02-11
Austria,2020-03-14,3.7291,3.9779,3.4849,3.8465,3.612,9,2022-02-11
Austria,2020-03-15,3.4982,3.7365,3.2594,3.6124,3.3851,9,2022-02-11
Austria,2020-03-16,3.2962,3.5334,3.0578,3.4078,3.1843,9,2022-02-11
Austria,2020-03-17,3.1978,3.4341,2.961,3.3118,3.0844,9,2022-02-11
Austria,2020-03-18,3.0548,3.291,2.8179,3.1706,2.9405,9,2022-02-11
Austria,2020-03-19,2.883,3.1218,2.6414,2.997,2.7703,9,2022-02-11
Austria,2020-03-20,2.7126,2.9477,2.4742,2.8271,2.5994,9,2022-02-11
Austria,2020-03-21,2.7268,2.9595,2.4894,2.8384,2.6161,9,2022-02-11
Austria,2020-03-22,2.7413,2.9853,2.4964,2.8564,2.6264,9,2022-02-11
Austria,2020-03-23,2.6286,2.8739,2.3834,2.747,2.5119,9,2022-02-11
Austria,2020-03-24,2.3659,2.6048,2.1265,2.48,2.2523,9,2022-02-11
Austria,2020-03-25,2.126,2.3636,1.8876,2.2389,2.0132,9,2022-02-11
Austria,2020-03-26,2.0294,2.268,1.79,2.143,1.9148,9,2022-02-11
Austria,2020-03-27,1.7436,1.9799,1.504,1.8561,1.6314,9,2022-02-11
Austria,2020-03-28,1.5558,1.7925,1.3175,1.6692,1.4416,9,2022-02-11
Austria,2020-03-29,1.3967,1.6342,1.1569,1.5109,1.2818,9,2022-02-11
Austria,2020-03-30,1.3067,1.5421,1.0696,1.4199,1.1936,9,2022-02-11
Austria,2020-03-31,1.1554,1.3892,0.919,1.2679,1.0436,9,2022-02-11
Austria,2020-04-01,1.0331,1.2668,0.7985,1.1464,0.9204,9,2022-02-11
Austria,2020-04-02,0.8766,1.1155,0.6352,0.9893,0.7643,9,2022-02-11
Austria,2020-04-03,0.772,1.0087,0.5328,0.8852,0.6588,9,2022-02-11
Austria,2020-04-04,0.7216,0.9582,0.4826,0.8352,0.6085,9,2022-02-11
Austria,2020-04-05,0.6938,0.9301,0.455,0.8058,0.581,9,2022-02-11
Austria,2020-04-06,0.6865,0.9223,0.4466,0.7994,0.5738,9,2022-02-11
Austria,2020-04-07,0.6858,0.9212,0.4498,0.799,0.5721,9,2022-02-11
Austria,2020-04-08,0.675,0.9103,0.4382,0.7881,0.5609,9,2022-02-11
Austria,2020-04-09,0.63,0.8668,0.392,0.743,0.5165,9,2022-02-11
Austria,2020-04-10,0.5928,0.8285,0.3539,0.7061,0.4801,9,2022-02-11
Austria,2020-04-11,0.5634,0.8007,0.3271,0.676,0.4514,9,2022-02-11
Austria,2020-04-12,0.5167,0.7526,0.2795,0.6278,0.405,9,2022-02-11
Austria,2020-04-13,0.49,0.7265,0.2536,0.6011,0.3784,9,2022-02-11
Austria,2020-04-14,0.4732,0.7066,0.2388,0.584,0.3618,9,2022-02-11
Austria,2020-04-15,0.4478,0.6833,0.2149,0.5599,0.3367,9,2022-02-11
Austria,2020-04-16,0.4101,0.6463,0.1757,0.5228,0.2982,9,2022-02-11
Austria,2020-04-17,0.3821,0.6191,0.1468,0.4937,0.2695,9,2022-02-11
Austria,2020-04-18,0.3704,0.6071,0.1302,0.4839,0.258,9,2022-02-11
Austria,2020-04-19,0.374,0.6115,0.1337,0.4876,0.2606,9,2022-02-11
Austria,2020-04-20,0.3795,0.6166,0.1403,0.4926,0.267,9,2022-02-11
Austria,2020-04-21,0.3828,0.6167,0.1472,0.4955,0.2707,9,2022-02-11
Austria,2020-04-22,0.3923,0.6304,0.1539,0.504,0.2811,9,2022-02-11
Austria,2020-04-23,0.3982,0.6345,0.1605,0.5109,0.2854,9,2022-02-11
Austria,2020-04-24,0.4129,0.6532,0.1748,0.5267,0.2989,9,2022-02-11
Austria,2020-04-25,0.4463,0.6815,0.2096,0.559,0.3342,9,2022-02-11
Austria,2020-04-26,0.478,0.716,0.2427,0.5911,0.366,9,2022-02-11
Austria,2020-04-27,0.4942,0.7315,0.2613,0.6063,0.3821,9,2022-02-11
Austria,2020-04-28,0.4977,0.7371,0.2628,0.6089,0.3868,9,2022-02-11
Austria,2020-04-29,0.4834,0.719,0.2477,0.5951,0.3712,9,2022-02-11
Austria,2020-04-30,0.463,0.6952,0.2315,0.5738,0.3502,9,2022-02-11
Austria,2020-05-01,0.4672,0.7032,0.2342,0.5809,0.355,9,2022-02-11
Austria,2020-05-02,0.4413,0.6776,0.202,0.5543,0.3285,9,2022-02-11
Austria,2020-05-03,0.4601,0.6962,0.2252,0.5737,0.3475,9,2022-02-11
