Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.3407,1.5611,1.1197,1.4454,1.2354,8,2022-04-19
Austria,2020-09-18,1.3071,1.5276,1.0862,1.4126,1.2004,8,2022-04-19
Austria,2020-09-19,1.2616,1.4799,1.0393,1.3667,1.1569,8,2022-04-19
Austria,2020-09-20,1.2331,1.4525,1.012,1.3385,1.1267,8,2022-04-19
Austria,2020-09-21,1.1964,1.4157,0.9734,1.3017,1.0898,8,2022-04-19
Austria,2020-09-22,1.1528,1.3747,0.9282,1.2594,1.0462,8,2022-04-19
Austria,2020-09-23,1.119,1.3407,0.8969,1.2238,1.0137,8,2022-04-19
Austria,2020-09-24,1.0995,1.3222,0.8787,1.2051,0.9941,8,2022-04-19
Austria,2020-09-25,1.085,1.3084,0.8626,1.1906,0.98,8,2022-04-19
Austria,2020-09-26,1.0782,1.3003,0.8558,1.1839,0.9726,8,2022-04-19
Austria,2020-09-27,1.1015,1.3226,0.8801,1.2072,0.9969,8,2022-04-19
Austria,2020-09-28,1.1059,1.3286,0.8821,1.2118,1.0009,8,2022-04-19
Austria,2020-09-29,1.1031,1.3237,0.8829,1.2082,0.9982,8,2022-04-19
Austria,2020-09-30,1.112,1.3365,0.8883,1.2171,1.0062,8,2022-04-19
Austria,2020-10-01,1.1234,1.3475,0.8999,1.23,1.0159,8,2022-04-19
Austria,2020-10-02,1.1442,1.3674,0.9185,1.2504,1.0384,8,2022-04-19
Austria,2020-10-03,1.1866,1.4091,0.9662,1.2921,1.0812,8,2022-04-19
Austria,2020-10-04,1.2146,1.4369,0.9939,1.3194,1.1091,8,2022-04-19
Austria,2020-10-05,1.2425,1.4683,1.023,1.3483,1.136,8,2022-04-19
Austria,2020-10-06,1.2574,1.4817,1.0356,1.3642,1.1515,8,2022-04-19
Austria,2020-10-07,1.2592,1.4836,1.0382,1.3655,1.1527,8,2022-04-19
Austria,2020-10-08,1.2605,1.4838,1.0398,1.3661,1.155,8,2022-04-19
Austria,2020-10-09,1.2616,1.4818,1.0415,1.368,1.1567,8,2022-04-19
Austria,2020-10-10,1.2562,1.4755,1.0369,1.362,1.1514,8,2022-04-19
Austria,2020-10-11,1.2631,1.4822,1.0422,1.3681,1.1588,8,2022-04-19
Austria,2020-10-12,1.2818,1.5025,1.0573,1.3862,1.1769,8,2022-04-19
Austria,2020-10-13,1.2868,1.5075,1.0618,1.3926,1.181,8,2022-04-19
Austria,2020-10-14,1.299,1.5192,1.0761,1.4059,1.1928,8,2022-04-19
Austria,2020-10-15,1.3094,1.5316,1.0908,1.4152,1.2036,8,2022-04-19
Austria,2020-10-16,1.3213,1.5453,1.0964,1.4273,1.2145,8,2022-04-19
Austria,2020-10-17,1.3661,1.5883,1.1442,1.4708,1.2597,8,2022-04-19
Austria,2020-10-18,1.4089,1.6331,1.1878,1.5145,1.3026,8,2022-04-19
Austria,2020-10-19,1.4236,1.6483,1.2011,1.5304,1.3165,8,2022-04-19
Austria,2020-10-20,1.4603,1.6851,1.2363,1.5672,1.3542,8,2022-04-19
Austria,2020-10-21,1.5052,1.7275,1.2855,1.6121,1.3993,8,2022-04-19
Austria,2020-10-22,1.5595,1.7821,1.3405,1.6645,1.4534,8,2022-04-19
Austria,2020-10-23,1.6119,1.8387,1.3886,1.7172,1.5049,8,2022-04-19
Austria,2020-10-24,1.6535,1.8766,1.4306,1.7596,1.5471,8,2022-04-19
Austria,2020-10-25,1.6438,1.8662,1.4231,1.7489,1.5376,8,2022-04-19
Austria,2020-10-26,1.6313,1.8516,1.4068,1.737,1.5243,8,2022-04-19
Austria,2020-10-27,1.6257,1.8447,1.404,1.7308,1.5201,8,2022-04-19
Austria,2020-10-28,1.632,1.8524,1.4128,1.7382,1.5252,8,2022-04-19
Austria,2020-10-29,1.6618,1.884,1.4398,1.7682,1.5547,8,2022-04-19
Austria,2020-10-30,1.6857,1.909,1.4665,1.791,1.5813,8,2022-04-19
Austria,2020-10-31,1.6537,1.8717,1.4348,1.7595,1.5498,8,2022-04-19
Austria,2020-11-01,1.6224,1.8463,1.402,1.7295,1.5159,8,2022-04-19
Austria,2020-11-02,1.5829,1.8069,1.3599,1.6891,1.4766,8,2022-04-19
Austria,2020-11-03,1.5526,1.7722,1.33,1.6578,1.447,8,2022-04-19
Austria,2020-11-04,1.55,1.7718,1.3302,1.6547,1.4453,8,2022-04-19
Austria,2020-11-05,1.5169,1.7408,1.2964,1.6207,1.4119,8,2022-04-19
Austria,2020-11-06,1.4735,1.6977,1.2543,1.5775,1.3684,8,2022-04-19
Austria,2020-11-07,1.4479,1.6696,1.2248,1.5522,1.3421,8,2022-04-19
Austria,2020-11-08,1.4027,1.6234,1.18,1.5077,1.2984,8,2022-04-19
Austria,2020-11-09,1.3677,1.5895,1.1453,1.4728,1.2629,8,2022-04-19
Austria,2020-11-10,1.332,1.5546,1.1099,1.4385,1.2264,8,2022-04-19
Austria,2020-11-11,1.3005,1.5232,1.0774,1.406,1.1951,8,2022-04-19
Austria,2020-11-12,1.2749,1.5007,1.0507,1.3798,1.1703,8,2022-04-19
Austria,2020-11-13,1.2295,1.4503,1.009,1.3338,1.1245,8,2022-04-19
Austria,2020-11-14,1.1537,1.3699,0.9328,1.2593,1.0481,8,2022-04-19
Austria,2020-11-15,1.1039,1.3226,0.881,1.2083,0.9986,8,2022-04-19
Austria,2020-11-16,1.068,1.288,0.8473,1.1719,0.9619,8,2022-04-19
Austria,2020-11-17,1.0386,1.2605,0.8165,1.1446,0.9349,8,2022-04-19
Austria,2020-11-18,1.0033,1.2252,0.7822,1.1093,0.8977,8,2022-04-19
Austria,2020-11-19,0.969,1.1908,0.7481,1.0742,0.8642,8,2022-04-19
Austria,2020-11-20,0.9448,1.1684,0.7234,1.0489,0.8409,8,2022-04-19
Austria,2020-11-21,0.9245,1.1459,0.6995,1.0286,0.8203,8,2022-04-19
Austria,2020-11-22,0.9013,1.1224,0.6805,1.0062,0.7977,8,2022-04-19
Austria,2020-11-23,0.8728,1.0934,0.6524,0.9778,0.768,8,2022-04-19
Austria,2020-11-24,0.8548,1.0772,0.6314,0.9593,0.7493,8,2022-04-19
Austria,2020-11-25,0.8366,1.0607,0.6133,0.9417,0.7316,8,2022-04-19
Austria,2020-11-26,0.8159,1.0378,0.5955,0.921,0.7117,8,2022-04-19
Austria,2020-11-27,0.8001,1.0209,0.5792,0.9057,0.695,8,2022-04-19
Austria,2020-11-28,0.7915,1.011,0.5697,0.8981,0.6858,8,2022-04-19
Austria,2020-11-29,0.7854,1.0089,0.5629,0.8904,0.6798,8,2022-04-19
Austria,2020-11-30,0.7684,0.9896,0.5468,0.8744,0.6618,8,2022-04-19
Austria,2020-12-01,0.7491,0.9729,0.5263,0.8547,0.6435,8,2022-04-19
Austria,2020-12-02,0.7351,0.9561,0.5125,0.8412,0.6296,8,2022-04-19
Austria,2020-12-03,0.729,0.9532,0.5047,0.8355,0.6235,8,2022-04-19
Austria,2020-12-04,0.7316,0.9582,0.5075,0.8391,0.625,8,2022-04-19
Austria,2020-12-05,0.7327,0.9572,0.5111,0.8402,0.6254,8,2022-04-19
Austria,2020-12-06,0.7359,0.9573,0.5138,0.8425,0.6291,8,2022-04-19
Austria,2020-12-07,0.7342,0.9556,0.5119,0.8404,0.629,8,2022-04-19
Austria,2020-12-08,0.7262,0.9487,0.5032,0.8315,0.6219,8,2022-04-19
Austria,2020-12-09,0.7236,0.9452,0.502,0.8291,0.6186,8,2022-04-19
Austria,2020-12-10,0.7303,0.9549,0.5063,0.8364,0.6249,8,2022-04-19
Austria,2020-12-11,0.7625,0.9875,0.5401,0.8687,0.6566,8,2022-04-19
Austria,2020-12-12,0.7977,1.0217,0.5736,0.9038,0.6918,8,2022-04-19
Austria,2020-12-13,0.8185,1.0361,0.599,0.9255,0.7123,8,2022-04-19
Austria,2020-12-14,0.8225,1.0456,0.6028,0.9273,0.7182,8,2022-04-19
Austria,2020-12-15,0.8029,1.0231,0.5823,0.908,0.6984,8,2022-04-19
Austria,2020-12-16,0.7708,0.9874,0.5498,0.8747,0.6668,8,2022-04-19
Austria,2020-12-17,0.7433,0.96,0.5212,0.8471,0.6401,8,2022-04-19
Austria,2020-12-18,0.7391,0.9626,0.5154,0.8449,0.6352,8,2022-04-19
Austria,2020-12-19,0.7504,0.9705,0.5312,0.8556,0.645,8,2022-04-19
Austria,2020-12-20,0.7592,0.9852,0.5376,0.8647,0.6537,8,2022-04-19
Austria,2020-12-21,0.7704,0.9966,0.5487,0.8761,0.6637,8,2022-04-19
Austria,2020-12-22,0.78,1.004,0.5579,0.8865,0.6743,8,2022-04-19
Austria,2020-12-23,0.7877,1.01,0.5633,0.8935,0.6838,8,2022-04-19
Austria,2020-12-24,0.7997,1.0201,0.5744,0.9042,0.6948,8,2022-04-19
Austria,2020-12-25,0.7951,1.0179,0.5703,0.9005,0.69,8,2022-04-19
Austria,2020-12-26,0.8019,1.0215,0.5797,0.9073,0.6973,8,2022-04-19
Austria,2020-12-27,0.837,1.0545,0.6184,0.942,0.7322,8,2022-04-19
Austria,2020-12-28,0.8794,1.0969,0.6579,0.9837,0.7749,8,2022-04-19
Austria,2020-12-29,0.9154,1.1354,0.6968,1.0192,0.8106,8,2022-04-19
Austria,2020-12-30,0.9439,1.1651,0.7261,1.0481,0.8389,8,2022-04-19
Austria,2020-12-31,0.9458,1.1656,0.727,1.0507,0.8414,8,2022-04-19
Austria,2021-01-01,0.9298,1.1482,0.7093,1.0344,0.824,8,2022-04-19
Austria,2021-01-02,0.9155,1.1364,0.692,1.0206,0.8107,8,2022-04-19
Austria,2021-01-03,0.9401,1.1598,0.7165,1.0452,0.8349,8,2022-04-19
Austria,2021-01-04,0.9762,1.2014,0.7549,1.0814,0.8712,8,2022-04-19
Austria,2021-01-05,1.0064,1.2298,0.7876,1.114,0.8999,8,2022-04-19
Austria,2021-01-06,1.0058,1.2293,0.7861,1.111,0.8997,8,2022-04-19
Austria,2021-01-07,0.9887,1.2098,0.7673,1.0952,0.8819,8,2022-04-19
Austria,2021-01-08,0.9814,1.2066,0.7595,1.0873,0.8746,8,2022-04-19
Austria,2021-01-09,0.9801,1.2029,0.7563,1.087,0.8744,8,2022-04-19
Austria,2021-01-10,0.9647,1.1848,0.7398,1.0722,0.8587,8,2022-04-19
Austria,2021-01-11,0.9547,1.1739,0.7341,1.0589,0.8503,8,2022-04-19
Austria,2021-01-12,0.9461,1.1715,0.7222,1.0524,0.8393,8,2022-04-19
Austria,2021-01-13,0.9536,1.1751,0.7307,1.0597,0.8471,8,2022-04-19
Austria,2021-01-14,0.969,1.1903,0.7496,1.0748,0.8633,8,2022-04-19
Austria,2021-01-15,0.9131,1.1362,0.691,1.0191,0.8073,8,2022-04-19
Austria,2021-01-16,0.8852,1.1069,0.6625,0.9914,0.78,8,2022-04-19
Austria,2021-01-17,0.8669,1.0917,0.6444,0.9724,0.7606,8,2022-04-19
Austria,2021-01-18,0.8599,1.0849,0.6367,0.9661,0.754,8,2022-04-19
Austria,2021-01-19,0.8582,1.0828,0.6361,0.964,0.7513,8,2022-04-19
Austria,2021-01-20,0.8571,1.0794,0.6338,0.9646,0.7495,8,2022-04-19
Austria,2021-01-21,0.861,1.0835,0.6385,0.9673,0.7554,8,2022-04-19
Austria,2021-01-22,0.8862,1.1083,0.6651,0.9922,0.7799,8,2022-04-19
Austria,2021-01-23,0.8794,1.1018,0.6521,0.9864,0.7732,8,2022-04-19
Austria,2021-01-24,0.8696,1.0928,0.6484,0.9757,0.7637,8,2022-04-19
Austria,2021-01-25,0.8674,1.088,0.6435,0.9748,0.7619,8,2022-04-19
Austria,2021-01-26,0.8711,1.0966,0.6489,0.9777,0.765,8,2022-04-19
Austria,2021-01-27,0.8672,1.0923,0.6419,0.9746,0.7605,8,2022-04-19
Austria,2021-01-28,0.8588,1.0828,0.6321,0.9656,0.752,8,2022-04-19
Austria,2021-01-29,0.8727,1.0991,0.6461,0.9799,0.7653,8,2022-04-19
Austria,2021-01-30,0.8899,1.116,0.6677,0.9968,0.7835,8,2022-04-19
Austria,2021-01-31,0.9007,1.1233,0.676,1.007,0.7949,8,2022-04-19
Austria,2021-02-01,0.9104,1.1298,0.6885,1.016,0.8038,8,2022-04-19
Austria,2021-02-02,0.9116,1.1324,0.6899,1.0168,0.8063,8,2022-04-19
Austria,2021-02-03,0.9134,1.1334,0.6925,1.0195,0.8073,8,2022-04-19
Austria,2021-02-04,0.9137,1.1327,0.6899,1.0196,0.8089,8,2022-04-19
Austria,2021-02-05,0.9209,1.1404,0.6995,1.0262,0.8156,8,2022-04-19
Austria,2021-02-06,0.9378,1.1586,0.7193,1.0432,0.8323,8,2022-04-19
Austria,2021-02-07,0.9593,1.1818,0.7395,1.0647,0.8531,8,2022-04-19
Austria,2021-02-08,0.9689,1.1916,0.746,1.0745,0.8619,8,2022-04-19
Austria,2021-02-09,0.9757,1.198,0.7523,1.0811,0.8703,8,2022-04-19
Austria,2021-02-10,0.9878,1.21,0.7644,1.0938,0.8818,8,2022-04-19
Austria,2021-02-11,1.0044,1.2254,0.7846,1.1095,0.899,8,2022-04-19
Austria,2021-02-12,1.0253,1.2449,0.8047,1.1308,0.9194,8,2022-04-19
Austria,2021-02-13,1.0315,1.254,0.8084,1.1373,0.9253,8,2022-04-19
Austria,2021-02-14,1.0463,1.266,0.8232,1.1516,0.9416,8,2022-04-19
Austria,2021-02-15,1.0731,1.2962,0.8497,1.1797,0.9681,8,2022-04-19
Austria,2021-02-16,1.0922,1.3123,0.8711,1.197,0.988,8,2022-04-19
Austria,2021-02-17,1.1121,1.3302,0.8914,1.2164,1.008,8,2022-04-19
Austria,2021-02-18,1.1304,1.3487,0.9061,1.2364,1.0259,8,2022-04-19
Austria,2021-02-19,1.1406,1.3614,0.9174,1.2447,1.0361,8,2022-04-19
Austria,2021-02-20,1.1528,1.3716,0.9316,1.2603,1.0471,8,2022-04-19
Austria,2021-02-21,1.1618,1.3857,0.9393,1.2658,1.056,8,2022-04-19
Austria,2021-02-22,1.1571,1.3793,0.9336,1.2624,1.0514,8,2022-04-19
Austria,2021-02-23,1.163,1.3858,0.9429,1.2688,1.0581,8,2022-04-19
Austria,2021-02-24,1.1713,1.3934,0.9495,1.2765,1.0678,8,2022-04-19
Austria,2021-02-25,1.1834,1.4054,0.9589,1.2873,1.0794,8,2022-04-19
Austria,2021-02-26,1.182,1.4051,0.9615,1.2866,1.0767,8,2022-04-19
Austria,2021-02-27,1.1897,1.4156,0.9658,1.2938,1.0843,8,2022-04-19
Austria,2021-02-28,1.1799,1.4038,0.9559,1.2853,1.0744,8,2022-04-19
Austria,2021-03-01,1.1594,1.3818,0.9361,1.2657,1.0539,8,2022-04-19
Austria,2021-03-02,1.1566,1.3802,0.9352,1.2624,1.0509,8,2022-04-19
Austria,2021-03-03,1.1622,1.3876,0.9399,1.2691,1.0547,8,2022-04-19
Austria,2021-03-04,1.1578,1.3786,0.9368,1.263,1.0519,8,2022-04-19
Austria,2021-03-05,1.1665,1.3883,0.9468,1.2721,1.061,8,2022-04-19
Austria,2021-03-06,1.1656,1.3881,0.9446,1.2708,1.0606,8,2022-04-19
Austria,2021-03-07,1.1636,1.3859,0.9381,1.2704,1.058,8,2022-04-19
Austria,2021-03-08,1.1642,1.3842,0.9418,1.2693,1.059,8,2022-04-19
Austria,2021-03-09,1.1636,1.3848,0.9387,1.2696,1.0581,8,2022-04-19
Austria,2021-03-10,1.1577,1.3778,0.9361,1.2627,1.0529,8,2022-04-19
Austria,2021-03-11,1.1691,1.3908,0.9449,1.2743,1.0643,8,2022-04-19
Austria,2021-03-12,1.1713,1.3944,0.9435,1.2775,1.066,8,2022-04-19
Austria,2021-03-13,1.1625,1.382,0.9385,1.2683,1.0565,8,2022-04-19
Austria,2021-03-14,1.1485,1.3658,0.9262,1.2547,1.0418,8,2022-04-19
Austria,2021-03-15,1.1378,1.3618,0.9147,1.2438,1.0319,8,2022-04-19
Austria,2021-03-16,1.143,1.3681,0.9204,1.2503,1.0361,8,2022-04-19
Austria,2021-03-17,1.1597,1.3844,0.9391,1.2654,1.0535,8,2022-04-19
Austria,2021-03-18,1.1642,1.3856,0.947,1.2697,1.0579,8,2022-04-19
Austria,2021-03-19,1.1605,1.3796,0.9389,1.2665,1.0555,8,2022-04-19
Austria,2021-03-20,1.1505,1.3748,0.929,1.2563,1.0456,8,2022-04-19
Austria,2021-03-21,1.1392,1.3654,0.9172,1.2448,1.033,8,2022-04-19
Austria,2021-03-22,1.1332,1.3607,0.9099,1.2401,1.0257,8,2022-04-19
Austria,2021-03-23,1.132,1.3579,0.9076,1.2376,1.0263,8,2022-04-19
Austria,2021-03-24,1.1077,1.3297,0.8855,1.2138,1.0024,8,2022-04-19
Austria,2021-03-25,1.0954,1.3185,0.8722,1.2017,0.9891,8,2022-04-19
Austria,2021-03-26,1.0991,1.3192,0.8795,1.2048,0.993,8,2022-04-19
Austria,2021-03-27,1.0867,1.3101,0.866,1.1922,0.9814,8,2022-04-19
Austria,2021-03-28,1.0756,1.2993,0.8518,1.1817,0.9689,8,2022-04-19
Austria,2021-03-29,1.0736,1.2945,0.8512,1.1795,0.967,8,2022-04-19
Austria,2021-03-30,1.0513,1.2722,0.8281,1.1578,0.9456,8,2022-04-19
Austria,2021-03-31,1.028,1.2505,0.8055,1.1348,0.9215,8,2022-04-19
Austria,2021-04-01,0.9999,1.2257,0.7734,1.1076,0.8936,8,2022-04-19
Austria,2021-04-02,0.9753,1.1952,0.7521,1.081,0.8685,8,2022-04-19
Austria,2021-04-03,0.9615,1.1862,0.7401,1.0668,0.8533,8,2022-04-19
Austria,2021-04-04,0.9451,1.1651,0.7263,1.0511,0.8401,8,2022-04-19
Austria,2021-04-05,0.9225,1.1455,0.7012,1.03,0.8176,8,2022-04-19
Austria,2021-04-06,0.9036,1.1258,0.6832,1.0077,0.798,8,2022-04-19
Austria,2021-04-07,0.9052,1.1273,0.6863,1.01,0.7995,8,2022-04-19
Austria,2021-04-08,0.9068,1.1271,0.6868,1.0121,0.8008,8,2022-04-19
Austria,2021-04-09,0.9084,1.1283,0.6856,1.0127,0.8032,8,2022-04-19
Austria,2021-04-10,0.9172,1.1382,0.6954,1.0221,0.8122,8,2022-04-19
Austria,2021-04-11,0.9093,1.13,0.6878,1.0149,0.804,8,2022-04-19
Austria,2021-04-12,0.9054,1.1251,0.6873,1.0112,0.7989,8,2022-04-19
Austria,2021-04-13,0.9056,1.1275,0.6849,1.011,0.7992,8,2022-04-19
Austria,2021-04-14,0.899,1.1194,0.6779,1.0039,0.7951,8,2022-04-19
Austria,2021-04-15,0.8876,1.1077,0.6691,0.9918,0.7839,8,2022-04-19
Austria,2021-04-16,0.8756,1.0966,0.6555,0.9799,0.7709,8,2022-04-19
Austria,2021-04-17,0.8718,1.0932,0.6488,0.9764,0.7671,8,2022-04-19
Austria,2021-04-18,0.887,1.1048,0.6686,0.9908,0.7821,8,2022-04-19
Austria,2021-04-19,0.9024,1.1237,0.6826,1.0076,0.7966,8,2022-04-19
Austria,2021-04-20,0.9003,1.1254,0.6812,1.004,0.7957,8,2022-04-19
Austria,2021-04-21,0.8939,1.1138,0.674,0.9981,0.7887,8,2022-04-19
Austria,2021-04-22,0.8898,1.1076,0.6695,0.9949,0.7857,8,2022-04-19
Austria,2021-04-23,0.8849,1.1048,0.6677,0.9898,0.7803,8,2022-04-19
Austria,2021-04-24,0.8807,1.1021,0.6636,0.9851,0.7759,8,2022-04-19
Austria,2021-04-25,0.878,1.1008,0.6585,0.984,0.7723,8,2022-04-19
Austria,2021-04-26,0.8709,1.094,0.6519,0.9769,0.7647,8,2022-04-19
Austria,2021-04-27,0.8642,1.0896,0.6426,0.9709,0.7574,8,2022-04-19
Austria,2021-04-28,0.8643,1.086,0.6405,0.9697,0.7593,8,2022-04-19
Austria,2021-04-29,0.8557,1.0782,0.6342,0.9601,0.7505,8,2022-04-19
Austria,2021-04-30,0.835,1.0554,0.6147,0.9395,0.7292,8,2022-04-19
Austria,2021-05-01,0.8081,1.0285,0.5893,0.9133,0.7027,8,2022-04-19
Austria,2021-05-02,0.7904,1.0119,0.57,0.8954,0.6855,8,2022-04-19
Austria,2021-05-03,0.7691,0.9887,0.5441,0.8746,0.663,8,2022-04-19
Austria,2021-05-04,0.7528,0.9744,0.5297,0.8577,0.6481,8,2022-04-19
Austria,2021-05-05,0.7274,0.9499,0.5055,0.8323,0.6215,8,2022-04-19
Austria,2021-05-06,0.7052,0.9268,0.4819,0.8111,0.5988,8,2022-04-19
Austria,2021-05-07,0.6959,0.9199,0.4722,0.8007,0.5903,8,2022-04-19
Austria,2021-05-08,0.6916,0.9154,0.4663,0.7967,0.5857,8,2022-04-19
Austria,2021-05-09,0.6839,0.9014,0.4637,0.7898,0.5796,8,2022-04-19
Austria,2021-05-10,0.6781,0.8984,0.4579,0.7833,0.5729,8,2022-04-19
Austria,2021-05-11,0.6665,0.8906,0.4452,0.7701,0.563,8,2022-04-19
Austria,2021-05-12,0.6536,0.8754,0.4318,0.7574,0.5491,8,2022-04-19
Austria,2021-05-13,0.6357,0.8572,0.415,0.7412,0.5316,8,2022-04-19
Austria,2021-05-14,0.6186,0.837,0.4011,0.7236,0.5145,8,2022-04-19
Austria,2021-05-15,0.6092,0.8334,0.3865,0.7141,0.5038,8,2022-04-19
Austria,2021-05-16,0.616,0.8389,0.3921,0.7211,0.5101,8,2022-04-19
Austria,2021-05-17,0.6236,0.844,0.402,0.7302,0.518,8,2022-04-19
Austria,2021-05-18,0.6326,0.8524,0.4092,0.7376,0.5269,8,2022-04-19
Austria,2021-05-19,0.6361,0.8551,0.413,0.7416,0.5304,8,2022-04-19
Austria,2021-05-20,0.6254,0.8466,0.3995,0.73,0.5199,8,2022-04-19
Austria,2021-05-21,0.6286,0.8478,0.4058,0.7347,0.5212,8,2022-04-19
Austria,2021-05-22,0.6302,0.8508,0.4088,0.7354,0.5235,8,2022-04-19
Austria,2021-05-23,0.6305,0.8519,0.4076,0.7366,0.5237,8,2022-04-19
Austria,2021-05-24,0.6324,0.857,0.4098,0.7388,0.525,8,2022-04-19
Austria,2021-05-25,0.634,0.8554,0.4093,0.7404,0.5263,8,2022-04-19
Austria,2021-05-26,0.6384,0.8603,0.4166,0.7445,0.5317,8,2022-04-19
Austria,2021-05-27,0.6631,0.8868,0.4406,0.7698,0.5569,8,2022-04-19
Austria,2021-05-28,0.6682,0.8895,0.4485,0.774,0.5616,8,2022-04-19
Austria,2021-05-29,0.6647,0.8853,0.4433,0.7702,0.5594,8,2022-04-19
Austria,2021-05-30,0.6512,0.8737,0.4279,0.7571,0.5452,8,2022-04-19
Austria,2021-05-31,0.6436,0.8665,0.4218,0.7491,0.5378,8,2022-04-19
Austria,2021-06-01,0.6436,0.8636,0.4218,0.749,0.5385,8,2022-04-19
Austria,2021-06-02,0.6345,0.8541,0.4103,0.7395,0.53,8,2022-04-19
Austria,2021-06-03,0.6276,0.8507,0.4006,0.7341,0.5226,8,2022-04-19
Austria,2021-06-04,0.6402,0.861,0.417,0.7457,0.5339,8,2022-04-19
Austria,2021-06-05,0.6574,0.8787,0.4336,0.7619,0.5513,8,2022-04-19
Austria,2021-06-06,0.6887,0.9139,0.4635,0.7944,0.5825,8,2022-04-19
Austria,2021-06-07,0.6992,0.9224,0.4765,0.8054,0.5936,8,2022-04-19
Austria,2021-06-08,0.691,0.912,0.4695,0.7977,0.5854,8,2022-04-19
Austria,2021-06-09,0.6766,0.8978,0.453,0.7844,0.5704,8,2022-04-19
Austria,2021-06-10,0.6465,0.8721,0.4236,0.7516,0.5409,8,2022-04-19
Austria,2021-06-11,0.6139,0.8378,0.3896,0.72,0.508,8,2022-04-19
Austria,2021-06-12,0.5968,0.817,0.374,0.7017,0.4927,8,2022-04-19
Austria,2021-06-13,0.5922,0.812,0.3717,0.699,0.485,8,2022-04-19
Austria,2021-06-14,0.571,0.7912,0.35,0.6749,0.4671,8,2022-04-19
Austria,2021-06-15,0.5538,0.7747,0.3304,0.6599,0.4477,8,2022-04-19
Austria,2021-06-16,0.5403,0.7618,0.3189,0.6448,0.435,8,2022-04-19
Austria,2021-06-17,0.5431,0.7637,0.322,0.6481,0.4377,8,2022-04-19
Austria,2021-06-18,0.5368,0.7616,0.3136,0.6416,0.4315,8,2022-04-19
Austria,2021-06-19,0.5407,0.7631,0.3147,0.6471,0.4354,8,2022-04-19
Austria,2021-06-20,0.5545,0.7726,0.33,0.6606,0.4489,8,2022-04-19
Austria,2021-06-21,0.5534,0.7763,0.3341,0.6595,0.4483,8,2022-04-19
Austria,2021-06-22,0.5439,0.7628,0.322,0.65,0.4387,8,2022-04-19
Austria,2021-06-23,0.545,0.7624,0.3248,0.6496,0.4409,8,2022-04-19
Austria,2021-06-24,0.5531,0.769,0.3305,0.6587,0.4484,8,2022-04-19
Austria,2021-06-25,0.5837,0.8067,0.3623,0.6885,0.478,8,2022-04-19
Austria,2021-06-26,0.6224,0.8415,0.4023,0.7279,0.5168,8,2022-04-19
Austria,2021-06-27,0.6064,0.8258,0.3862,0.7113,0.5015,8,2022-04-19
Austria,2021-06-28,0.5956,0.8134,0.3769,0.7004,0.4909,8,2022-04-19
Austria,2021-06-29,0.5845,0.8045,0.3607,0.6897,0.4801,8,2022-04-19
Austria,2021-06-30,0.6003,0.8209,0.3761,0.7071,0.4934,8,2022-04-19
Austria,2021-07-01,0.6552,0.877,0.4325,0.7604,0.5507,8,2022-04-19
Austria,2021-07-02,0.733,0.9529,0.508,0.8397,0.6262,8,2022-04-19
Austria,2021-07-03,0.8035,1.028,0.5779,0.9106,0.6956,8,2022-04-19
Austria,2021-07-04,0.8813,1.1064,0.6564,0.9887,0.7738,8,2022-04-19
Austria,2021-07-05,0.9616,1.1844,0.7402,1.0671,0.8552,8,2022-04-19
Austria,2021-07-06,1.0396,1.2639,0.815,1.1471,0.9334,8,2022-04-19
Austria,2021-07-07,1.1186,1.3429,0.893,1.2255,1.0127,8,2022-04-19
Austria,2021-07-08,1.225,1.4471,1.004,1.331,1.1195,8,2022-04-19
Austria,2021-07-09,1.3373,1.5582,1.1168,1.4423,1.233,8,2022-04-19
Austria,2021-07-10,1.4272,1.6482,1.2073,1.5334,1.321,8,2022-04-19
Austria,2021-07-11,1.5238,1.7459,1.3009,1.6299,1.4174,8,2022-04-19
Austria,2021-07-12,1.6192,1.8442,1.3962,1.7255,1.512,8,2022-04-19
Austria,2021-07-13,1.6876,1.9129,1.464,1.7938,1.5796,8,2022-04-19
Austria,2021-07-14,1.7301,1.9575,1.5046,1.8372,1.6225,8,2022-04-19
Austria,2021-07-15,1.7187,1.9454,1.4943,1.8259,1.6127,8,2022-04-19
Austria,2021-07-16,1.6941,1.9174,1.4735,1.8012,1.5877,8,2022-04-19
Austria,2021-07-17,1.6589,1.8833,1.4341,1.7654,1.5518,8,2022-04-19
Austria,2021-07-18,1.5899,1.8106,1.3668,1.6959,1.4837,8,2022-04-19
Austria,2021-07-19,1.5242,1.7451,1.3033,1.6299,1.4195,8,2022-04-19
Austria,2021-07-20,1.4821,1.7001,1.2627,1.5856,1.3775,8,2022-04-19
Austria,2021-07-21,1.4426,1.6624,1.22,1.5463,1.3385,8,2022-04-19
Austria,2021-07-22,1.4015,1.6195,1.1804,1.5067,1.2961,8,2022-04-19
Austria,2021-07-23,1.3393,1.5583,1.1196,1.4454,1.2327,8,2022-04-19
Austria,2021-07-24,1.2941,1.5155,1.0685,1.3986,1.1901,8,2022-04-19
Austria,2021-07-25,1.2859,1.5079,1.0649,1.3914,1.1796,8,2022-04-19
Austria,2021-07-26,1.2939,1.5124,1.0678,1.3995,1.1891,8,2022-04-19
