Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.2145,1.4408,0.9897,1.3217,1.1084,8,2022-03-02
Austria,2020-10-05,1.2424,1.4705,1.0151,1.3494,1.1341,8,2022-03-02
Austria,2020-10-06,1.2578,1.4871,1.033,1.3651,1.1497,8,2022-03-02
Austria,2020-10-07,1.2605,1.4894,1.0356,1.3668,1.1527,8,2022-03-02
Austria,2020-10-08,1.2625,1.4884,1.0359,1.3707,1.1555,8,2022-03-02
Austria,2020-10-09,1.264,1.4886,1.0403,1.3705,1.159,8,2022-03-02
Austria,2020-10-10,1.2563,1.4824,1.0312,1.3631,1.1494,8,2022-03-02
Austria,2020-10-11,1.263,1.4873,1.0379,1.3704,1.1557,8,2022-03-02
Austria,2020-10-12,1.2815,1.5065,1.0546,1.3878,1.1745,8,2022-03-02
Austria,2020-10-13,1.2874,1.5107,1.0645,1.3946,1.1788,8,2022-03-02
Austria,2020-10-14,1.3002,1.5211,1.0738,1.407,1.1928,8,2022-03-02
Austria,2020-10-15,1.3091,1.5328,1.0826,1.4161,1.203,8,2022-03-02
Austria,2020-10-16,1.3195,1.5448,1.0905,1.4266,1.2125,8,2022-03-02
Austria,2020-10-17,1.365,1.5903,1.1363,1.4728,1.2567,8,2022-03-02
Austria,2020-10-18,1.4083,1.6304,1.1809,1.5171,1.3008,8,2022-03-02
Austria,2020-10-19,1.4225,1.6498,1.1947,1.5297,1.3142,8,2022-03-02
Austria,2020-10-20,1.4596,1.6837,1.2335,1.5659,1.3545,8,2022-03-02
Austria,2020-10-21,1.5055,1.7276,1.2806,1.614,1.399,8,2022-03-02
Austria,2020-10-22,1.5588,1.7825,1.3335,1.6664,1.4516,8,2022-03-02
Austria,2020-10-23,1.6119,1.838,1.3884,1.7195,1.504,8,2022-03-02
Austria,2020-10-24,1.6525,1.8822,1.4249,1.7605,1.5436,8,2022-03-02
Austria,2020-10-25,1.6437,1.8722,1.4168,1.7515,1.5361,8,2022-03-02
Austria,2020-10-26,1.6317,1.8605,1.4047,1.7394,1.5235,8,2022-03-02
Austria,2020-10-27,1.6275,1.8531,1.4016,1.7367,1.5198,8,2022-03-02
Austria,2020-10-28,1.6325,1.8575,1.4044,1.741,1.5246,8,2022-03-02
Austria,2020-10-29,1.6625,1.8877,1.4354,1.7701,1.5546,8,2022-03-02
Austria,2020-10-30,1.686,1.9113,1.4598,1.7942,1.5786,8,2022-03-02
Austria,2020-10-31,1.6541,1.8794,1.43,1.7617,1.5479,8,2022-03-02
Austria,2020-11-01,1.6241,1.8497,1.4021,1.7309,1.5164,8,2022-03-02
Austria,2020-11-02,1.5832,1.8112,1.3579,1.6906,1.4746,8,2022-03-02
Austria,2020-11-03,1.5528,1.777,1.3292,1.6597,1.4451,8,2022-03-02
Austria,2020-11-04,1.5493,1.7775,1.3255,1.6567,1.4423,8,2022-03-02
Austria,2020-11-05,1.5178,1.7439,1.2915,1.6258,1.4096,8,2022-03-02
Austria,2020-11-06,1.4736,1.7006,1.2466,1.5806,1.3661,8,2022-03-02
Austria,2020-11-07,1.4474,1.672,1.2216,1.5552,1.3404,8,2022-03-02
Austria,2020-11-08,1.4019,1.6268,1.1769,1.5098,1.2946,8,2022-03-02
Austria,2020-11-09,1.3677,1.5938,1.1417,1.476,1.2608,8,2022-03-02
Austria,2020-11-10,1.3322,1.5579,1.1085,1.4387,1.2247,8,2022-03-02
Austria,2020-11-11,1.2997,1.5203,1.0764,1.406,1.1937,8,2022-03-02
Austria,2020-11-12,1.2744,1.4989,1.0493,1.3821,1.1676,8,2022-03-02
Austria,2020-11-13,1.2288,1.4536,1.0082,1.3342,1.1225,8,2022-03-02
Austria,2020-11-14,1.1537,1.3775,0.9295,1.2612,1.0469,8,2022-03-02
Austria,2020-11-15,1.1029,1.3281,0.8786,1.2102,0.9954,8,2022-03-02
Austria,2020-11-16,1.0673,1.2901,0.8438,1.1748,0.9598,8,2022-03-02
Austria,2020-11-17,1.0383,1.2634,0.8105,1.1471,0.9293,8,2022-03-02
Austria,2020-11-18,1.0021,1.2297,0.7745,1.1112,0.8928,8,2022-03-02
Austria,2020-11-19,0.9688,1.1966,0.7436,1.0789,0.8598,8,2022-03-02
Austria,2020-11-20,0.945,1.1692,0.7166,1.0531,0.8377,8,2022-03-02
Austria,2020-11-21,0.9242,1.1467,0.7009,1.0326,0.8165,8,2022-03-02
Austria,2020-11-22,0.9006,1.1247,0.6746,1.0089,0.792,8,2022-03-02
Austria,2020-11-23,0.8718,1.098,0.6448,0.9796,0.7647,8,2022-03-02
Austria,2020-11-24,0.855,1.0822,0.6296,0.963,0.7463,8,2022-03-02
Austria,2020-11-25,0.837,1.0622,0.6116,0.9456,0.7282,8,2022-03-02
Austria,2020-11-26,0.8156,1.0422,0.5903,0.9239,0.7076,8,2022-03-02
Austria,2020-11-27,0.8001,1.0276,0.5743,0.9076,0.6932,8,2022-03-02
Austria,2020-11-28,0.791,1.0175,0.5628,0.9002,0.6825,8,2022-03-02
Austria,2020-11-29,0.7851,1.0109,0.5589,0.8929,0.6781,8,2022-03-02
Austria,2020-11-30,0.7676,0.9898,0.5429,0.8752,0.6614,8,2022-03-02
Austria,2020-12-01,0.749,0.9724,0.5252,0.8561,0.6419,8,2022-03-02
Austria,2020-12-02,0.7363,0.9632,0.512,0.8444,0.6289,8,2022-03-02
Austria,2020-12-03,0.7302,0.9576,0.5037,0.8379,0.6227,8,2022-03-02
Austria,2020-12-04,0.7318,0.9577,0.5058,0.8383,0.6249,8,2022-03-02
Austria,2020-12-05,0.7339,0.9554,0.5101,0.8407,0.6267,8,2022-03-02
Austria,2020-12-06,0.7368,0.9572,0.5125,0.8424,0.6304,8,2022-03-02
Austria,2020-12-07,0.7341,0.9582,0.5115,0.84,0.6275,8,2022-03-02
Austria,2020-12-08,0.7268,0.9459,0.5056,0.8334,0.6203,8,2022-03-02
Austria,2020-12-09,0.7241,0.9466,0.4984,0.8304,0.6193,8,2022-03-02
Austria,2020-12-10,0.7304,0.9536,0.5079,0.8363,0.6241,8,2022-03-02
Austria,2020-12-11,0.7628,0.9877,0.5377,0.8707,0.6557,8,2022-03-02
Austria,2020-12-12,0.7984,1.0234,0.5738,0.9061,0.6911,8,2022-03-02
Austria,2020-12-13,0.8185,1.0451,0.5924,0.9255,0.7112,8,2022-03-02
Austria,2020-12-14,0.8223,1.0462,0.5968,0.9298,0.7152,8,2022-03-02
Austria,2020-12-15,0.8026,1.029,0.5794,0.9093,0.6952,8,2022-03-02
Austria,2020-12-16,0.77,0.9935,0.5444,0.8769,0.6633,8,2022-03-02
Austria,2020-12-17,0.7433,0.9676,0.5183,0.8501,0.6366,8,2022-03-02
Austria,2020-12-18,0.74,0.9679,0.515,0.8482,0.6318,8,2022-03-02
Austria,2020-12-19,0.7509,0.9766,0.5236,0.8583,0.6431,8,2022-03-02
Austria,2020-12-20,0.7585,0.9844,0.5324,0.866,0.651,8,2022-03-02
Austria,2020-12-21,0.7698,0.9943,0.5456,0.8777,0.6619,8,2022-03-02
Austria,2020-12-22,0.7796,1.0037,0.5537,0.888,0.6721,8,2022-03-02
Austria,2020-12-23,0.7863,1.0121,0.5641,0.8942,0.6789,8,2022-03-02
Austria,2020-12-24,0.7982,1.025,0.5724,0.9049,0.69,8,2022-03-02
Austria,2020-12-25,0.7947,1.0203,0.5702,0.9,0.6877,8,2022-03-02
Austria,2020-12-26,0.8034,1.0293,0.5796,0.9103,0.6969,8,2022-03-02
Austria,2020-12-27,0.8381,1.0647,0.6127,0.9462,0.7306,8,2022-03-02
Austria,2020-12-28,0.8806,1.1094,0.6528,0.9869,0.773,8,2022-03-02
Austria,2020-12-29,0.9153,1.1419,0.689,1.0229,0.8087,8,2022-03-02
Austria,2020-12-30,0.9443,1.1734,0.716,1.0513,0.8366,8,2022-03-02
Austria,2020-12-31,0.9467,1.1729,0.7233,1.054,0.8401,8,2022-03-02
Austria,2021-01-01,0.9306,1.1561,0.7055,1.0381,0.824,8,2022-03-02
Austria,2021-01-02,0.9163,1.1424,0.6861,1.0241,0.8083,8,2022-03-02
Austria,2021-01-03,0.9404,1.1648,0.714,1.0478,0.8327,8,2022-03-02
Austria,2021-01-04,0.9756,1.2032,0.7495,1.0835,0.868,8,2022-03-02
Austria,2021-01-05,1.0059,1.2301,0.7804,1.1147,0.8974,8,2022-03-02
Austria,2021-01-06,1.0049,1.2347,0.7788,1.1138,0.8953,8,2022-03-02
Austria,2021-01-07,0.989,1.2175,0.7633,1.0981,0.8812,8,2022-03-02
Austria,2021-01-08,0.9835,1.2139,0.7559,1.0909,0.8761,8,2022-03-02
Austria,2021-01-09,0.982,1.2076,0.753,1.0891,0.8745,8,2022-03-02
Austria,2021-01-10,0.9668,1.1952,0.7418,1.0743,0.86,8,2022-03-02
Austria,2021-01-11,0.955,1.1808,0.7312,1.0612,0.8466,8,2022-03-02
Austria,2021-01-12,0.946,1.1716,0.7221,1.0548,0.8384,8,2022-03-02
Austria,2021-01-13,0.9523,1.1775,0.7266,1.0599,0.8458,8,2022-03-02
Austria,2021-01-14,0.9673,1.1962,0.7403,1.0742,0.86,8,2022-03-02
Austria,2021-01-15,0.911,1.1388,0.6877,1.0177,0.8033,8,2022-03-02
Austria,2021-01-16,0.8839,1.1085,0.6584,0.9903,0.7776,8,2022-03-02
Austria,2021-01-17,0.8659,1.0927,0.6423,0.9715,0.7602,8,2022-03-02
Austria,2021-01-18,0.8591,1.0819,0.6371,0.9651,0.7524,8,2022-03-02
Austria,2021-01-19,0.8576,1.0814,0.6312,0.9642,0.7501,8,2022-03-02
Austria,2021-01-20,0.8563,1.082,0.6293,0.9627,0.7493,8,2022-03-02
Austria,2021-01-21,0.8594,1.0863,0.6346,0.9656,0.7517,8,2022-03-02
Austria,2021-01-22,0.8854,1.1105,0.6598,0.9925,0.7783,8,2022-03-02
Austria,2021-01-23,0.8792,1.1045,0.6547,0.9857,0.7719,8,2022-03-02
Austria,2021-01-24,0.87,1.0956,0.6455,0.9775,0.7616,8,2022-03-02
Austria,2021-01-25,0.8662,1.0919,0.6376,0.9731,0.7591,8,2022-03-02
Austria,2021-01-26,0.8695,1.0964,0.6399,0.9784,0.7619,8,2022-03-02
Austria,2021-01-27,0.8655,1.0929,0.6386,0.9729,0.7575,8,2022-03-02
Austria,2021-01-28,0.8578,1.0878,0.6297,0.9648,0.7507,8,2022-03-02
Austria,2021-01-29,0.8721,1.0943,0.6456,0.9792,0.7661,8,2022-03-02
Austria,2021-01-30,0.8881,1.1159,0.6612,0.9967,0.7812,8,2022-03-02
Austria,2021-01-31,0.8991,1.1271,0.6744,1.0064,0.7924,8,2022-03-02
Austria,2021-02-01,0.9097,1.136,0.6829,1.0186,0.8019,8,2022-03-02
Austria,2021-02-02,0.9114,1.1383,0.6839,1.0191,0.8031,8,2022-03-02
Austria,2021-02-03,0.9133,1.1387,0.6852,1.0219,0.8048,8,2022-03-02
Austria,2021-02-04,0.9131,1.1417,0.6852,1.0218,0.8035,8,2022-03-02
Austria,2021-02-05,0.9203,1.1492,0.695,1.0278,0.8122,8,2022-03-02
Austria,2021-02-06,0.9379,1.1647,0.714,1.0448,0.8317,8,2022-03-02
Austria,2021-02-07,0.9598,1.1886,0.7336,1.0664,0.8519,8,2022-03-02
Austria,2021-02-08,0.9687,1.194,0.7419,1.0767,0.8602,8,2022-03-02
Austria,2021-02-09,0.9752,1.2031,0.749,1.0825,0.8685,8,2022-03-02
Austria,2021-02-10,0.9872,1.2137,0.7641,1.0947,0.8779,8,2022-03-02
Austria,2021-02-11,1.0051,1.2289,0.7786,1.1133,0.897,8,2022-03-02
Austria,2021-02-12,1.0263,1.2524,0.8008,1.1333,0.9184,8,2022-03-02
Austria,2021-02-13,1.0321,1.2583,0.8058,1.1398,0.9242,8,2022-03-02
Austria,2021-02-14,1.0461,1.2733,0.819,1.1539,0.9386,8,2022-03-02
Austria,2021-02-15,1.0742,1.2991,0.8492,1.1814,0.9664,8,2022-03-02
Austria,2021-02-16,1.0943,1.3183,0.8699,1.2017,0.9867,8,2022-03-02
Austria,2021-02-17,1.1136,1.3378,0.8891,1.2196,1.0073,8,2022-03-02
Austria,2021-02-18,1.1313,1.3588,0.9044,1.2384,1.0245,8,2022-03-02
Austria,2021-02-19,1.1423,1.3697,0.918,1.2485,1.0344,8,2022-03-02
Austria,2021-02-20,1.1553,1.3778,0.9268,1.263,1.0476,8,2022-03-02
Austria,2021-02-21,1.1641,1.3881,0.938,1.2713,1.0567,8,2022-03-02
Austria,2021-02-22,1.1582,1.3843,0.9323,1.2654,1.0516,8,2022-03-02
Austria,2021-02-23,1.1649,1.3934,0.9354,1.2732,1.0581,8,2022-03-02
Austria,2021-02-24,1.1731,1.3954,0.9454,1.2806,1.0659,8,2022-03-02
Austria,2021-02-25,1.1849,1.4078,0.963,1.2913,1.0793,8,2022-03-02
Austria,2021-02-26,1.184,1.4093,0.9591,1.2904,1.0777,8,2022-03-02
Austria,2021-02-27,1.1905,1.4151,0.9665,1.2984,1.0829,8,2022-03-02
Austria,2021-02-28,1.1794,1.404,0.9535,1.2867,1.0729,8,2022-03-02
Austria,2021-03-01,1.1603,1.3817,0.9321,1.2684,1.0526,8,2022-03-02
Austria,2021-03-02,1.1586,1.3831,0.9295,1.2662,1.0504,8,2022-03-02
Austria,2021-03-03,1.1637,1.3878,0.9361,1.27,1.0581,8,2022-03-02
Austria,2021-03-04,1.1582,1.3877,0.9292,1.2643,1.0515,8,2022-03-02
Austria,2021-03-05,1.1665,1.3916,0.9415,1.2737,1.0597,8,2022-03-02
Austria,2021-03-06,1.1666,1.3927,0.9402,1.2747,1.0587,8,2022-03-02
Austria,2021-03-07,1.1648,1.3914,0.9401,1.2717,1.0565,8,2022-03-02
Austria,2021-03-08,1.1653,1.392,0.939,1.2718,1.0591,8,2022-03-02
Austria,2021-03-09,1.1634,1.3902,0.9378,1.2701,1.0571,8,2022-03-02
Austria,2021-03-10,1.1585,1.3832,0.9326,1.2661,1.0509,8,2022-03-02
Austria,2021-03-11,1.1699,1.3948,0.9415,1.2762,1.0635,8,2022-03-02
Austria,2021-03-12,1.1714,1.3941,0.9465,1.2791,1.064,8,2022-03-02
Austria,2021-03-13,1.1628,1.3891,0.9405,1.27,1.055,8,2022-03-02
Austria,2021-03-14,1.1508,1.3768,0.9241,1.2592,1.0438,8,2022-03-02
Austria,2021-03-15,1.1396,1.3687,0.9129,1.2475,1.0306,8,2022-03-02
Austria,2021-03-16,1.1437,1.3722,0.917,1.2517,1.0343,8,2022-03-02
Austria,2021-03-17,1.1602,1.3904,0.9331,1.2688,1.0526,8,2022-03-02
Austria,2021-03-18,1.1641,1.3934,0.9392,1.2708,1.0562,8,2022-03-02
Austria,2021-03-19,1.1614,1.3859,0.9365,1.2669,1.0555,8,2022-03-02
Austria,2021-03-20,1.15,1.376,0.9276,1.2573,1.0431,8,2022-03-02
Austria,2021-03-21,1.1393,1.3613,0.9155,1.246,1.0331,8,2022-03-02
Austria,2021-03-22,1.1332,1.3574,0.9085,1.2425,1.0252,8,2022-03-02
Austria,2021-03-23,1.1306,1.3574,0.9051,1.2389,1.0225,8,2022-03-02
Austria,2021-03-24,1.1069,1.336,0.8782,1.2151,0.9998,8,2022-03-02
Austria,2021-03-25,1.095,1.3209,0.8664,1.202,0.9874,8,2022-03-02
Austria,2021-03-26,1.0985,1.3258,0.8714,1.2059,0.9924,8,2022-03-02
Austria,2021-03-27,1.0867,1.3141,0.8606,1.1947,0.9787,8,2022-03-02
Austria,2021-03-28,1.0755,1.3007,0.8483,1.1831,0.9681,8,2022-03-02
Austria,2021-03-29,1.0732,1.2987,0.8471,1.1807,0.966,8,2022-03-02
Austria,2021-03-30,1.0509,1.2729,0.8254,1.1566,0.9444,8,2022-03-02
Austria,2021-03-31,1.0261,1.249,0.802,1.1325,0.9202,8,2022-03-02
Austria,2021-04-01,0.9994,1.222,0.7739,1.1059,0.8931,8,2022-03-02
Austria,2021-04-02,0.9745,1.1986,0.752,1.0811,0.8665,8,2022-03-02
Austria,2021-04-03,0.9609,1.1866,0.7366,1.0669,0.8549,8,2022-03-02
Austria,2021-04-04,0.9439,1.1687,0.7201,1.0505,0.8376,8,2022-03-02
Austria,2021-04-05,0.9218,1.1479,0.6972,1.0288,0.8149,8,2022-03-02
Austria,2021-04-06,0.9026,1.127,0.6798,1.0101,0.7953,8,2022-03-02
Austria,2021-04-07,0.9037,1.1303,0.6808,1.0106,0.7962,8,2022-03-02
Austria,2021-04-08,0.9046,1.1322,0.6804,1.0116,0.7975,8,2022-03-02
Austria,2021-04-09,0.9065,1.1326,0.6803,1.0146,0.7993,8,2022-03-02
Austria,2021-04-10,0.9171,1.1402,0.6878,1.0248,0.8094,8,2022-03-02
Austria,2021-04-11,0.9096,1.1368,0.6799,1.0175,0.801,8,2022-03-02
Austria,2021-04-12,0.9059,1.1329,0.6786,1.0158,0.7975,8,2022-03-02
Austria,2021-04-13,0.9071,1.1354,0.6818,1.016,0.799,8,2022-03-02
Austria,2021-04-14,0.9001,1.1272,0.6769,1.0084,0.7918,8,2022-03-02
Austria,2021-04-15,0.8887,1.1165,0.6635,0.9975,0.7795,8,2022-03-02
Austria,2021-04-16,0.876,1.1044,0.6474,0.9845,0.768,8,2022-03-02
Austria,2021-04-17,0.8719,1.0973,0.6456,0.9799,0.7643,8,2022-03-02
Austria,2021-04-18,0.8866,1.1141,0.6602,0.9952,0.7802,8,2022-03-02
Austria,2021-04-19,0.9017,1.1278,0.6762,1.0089,0.7931,8,2022-03-02
Austria,2021-04-20,0.8984,1.1237,0.6729,1.0061,0.7894,8,2022-03-02
Austria,2021-04-21,0.8922,1.1181,0.6673,0.9999,0.7837,8,2022-03-02
Austria,2021-04-22,0.8883,1.1135,0.6624,0.9958,0.7811,8,2022-03-02
Austria,2021-04-23,0.8836,1.1069,0.6592,0.9915,0.7754,8,2022-03-02
Austria,2021-04-24,0.8814,1.1114,0.6569,0.9908,0.7738,8,2022-03-02
Austria,2021-04-25,0.878,1.1045,0.6528,0.9866,0.7708,8,2022-03-02
Austria,2021-04-26,0.87,1.0949,0.6483,0.9765,0.7633,8,2022-03-02
Austria,2021-04-27,0.8642,1.0892,0.641,0.9708,0.7586,8,2022-03-02
Austria,2021-04-28,0.8631,1.0872,0.6383,0.9702,0.7563,8,2022-03-02
Austria,2021-04-29,0.8556,1.0806,0.6328,0.9634,0.7488,8,2022-03-02
Austria,2021-04-30,0.8345,1.0596,0.6113,0.9404,0.7283,8,2022-03-02
Austria,2021-05-01,0.8073,1.0316,0.5792,0.9141,0.7013,8,2022-03-02
Austria,2021-05-02,0.7895,1.0157,0.5633,0.897,0.6825,8,2022-03-02
Austria,2021-05-03,0.7692,0.9964,0.5454,0.877,0.6609,8,2022-03-02
Austria,2021-05-04,0.7534,0.9778,0.5268,0.8607,0.6463,8,2022-03-02
Austria,2021-05-05,0.728,0.9525,0.5037,0.8348,0.6208,8,2022-03-02
Austria,2021-05-06,0.7058,0.9295,0.4804,0.8137,0.5987,8,2022-03-02
Austria,2021-05-07,0.6965,0.9199,0.4702,0.8034,0.591,8,2022-03-02
Austria,2021-05-08,0.6915,0.9168,0.4654,0.7983,0.585,8,2022-03-02
Austria,2021-05-09,0.6836,0.9103,0.4576,0.791,0.5762,8,2022-03-02
Austria,2021-05-10,0.6787,0.9047,0.451,0.788,0.5702,8,2022-03-02
Austria,2021-05-11,0.6665,0.8918,0.4383,0.7736,0.5596,8,2022-03-02
Austria,2021-05-12,0.6528,0.8784,0.4294,0.7593,0.546,8,2022-03-02
Austria,2021-05-13,0.6356,0.8616,0.4113,0.7434,0.5273,8,2022-03-02
Austria,2021-05-14,0.6194,0.844,0.3925,0.7254,0.5138,8,2022-03-02
Austria,2021-05-15,0.6103,0.8377,0.3859,0.7175,0.5032,8,2022-03-02
Austria,2021-05-16,0.6154,0.8399,0.3927,0.7215,0.5101,8,2022-03-02
Austria,2021-05-17,0.6238,0.8517,0.4007,0.732,0.5167,8,2022-03-02
Austria,2021-05-18,0.6313,0.8544,0.4054,0.7389,0.5243,8,2022-03-02
Austria,2021-05-19,0.6362,0.8555,0.4119,0.7427,0.5297,8,2022-03-02
Austria,2021-05-20,0.6261,0.8479,0.4004,0.7322,0.5184,8,2022-03-02
Austria,2021-05-21,0.629,0.8541,0.4042,0.7346,0.5232,8,2022-03-02
Austria,2021-05-22,0.6315,0.8558,0.4057,0.7371,0.526,8,2022-03-02
Austria,2021-05-23,0.6318,0.8587,0.4062,0.7395,0.5248,8,2022-03-02
Austria,2021-05-24,0.6337,0.8566,0.408,0.7404,0.5273,8,2022-03-02
Austria,2021-05-25,0.6359,0.8615,0.4125,0.744,0.5285,8,2022-03-02
Austria,2021-05-26,0.6392,0.8625,0.417,0.7451,0.533,8,2022-03-02
Austria,2021-05-27,0.6643,0.8886,0.4374,0.7705,0.5584,8,2022-03-02
Austria,2021-05-28,0.6703,0.897,0.4449,0.7779,0.5641,8,2022-03-02
Austria,2021-05-29,0.6682,0.8922,0.4458,0.7749,0.5602,8,2022-03-02
Austria,2021-05-30,0.6541,0.8783,0.4314,0.7603,0.5464,8,2022-03-02
Austria,2021-05-31,0.6447,0.8695,0.419,0.752,0.5375,8,2022-03-02
Austria,2021-06-01,0.6448,0.8729,0.4197,0.7515,0.5363,8,2022-03-02
Austria,2021-06-02,0.6354,0.8592,0.41,0.7425,0.5303,8,2022-03-02
Austria,2021-06-03,0.628,0.8544,0.4008,0.7356,0.5202,8,2022-03-02
Austria,2021-06-04,0.6411,0.8668,0.4147,0.7495,0.5333,8,2022-03-02
Austria,2021-06-05,0.6576,0.8832,0.4327,0.7664,0.55,8,2022-03-02
Austria,2021-06-06,0.6883,0.9155,0.46,0.797,0.5801,8,2022-03-02
Austria,2021-06-07,0.7003,0.928,0.4742,0.8095,0.5909,8,2022-03-02
Austria,2021-06-08,0.6914,0.9195,0.4686,0.7995,0.5828,8,2022-03-02
Austria,2021-06-09,0.6777,0.9044,0.4516,0.7861,0.5694,8,2022-03-02
Austria,2021-06-10,0.6471,0.8732,0.4221,0.7537,0.5417,8,2022-03-02
Austria,2021-06-11,0.6155,0.8422,0.3906,0.7213,0.5096,8,2022-03-02
Austria,2021-06-12,0.5975,0.8216,0.3729,0.705,0.4912,8,2022-03-02
Austria,2021-06-13,0.5929,0.8185,0.3666,0.6998,0.485,8,2022-03-02
Austria,2021-06-14,0.5707,0.7987,0.3442,0.6758,0.4641,8,2022-03-02
Austria,2021-06-15,0.5546,0.7776,0.3293,0.6617,0.4466,8,2022-03-02
Austria,2021-06-16,0.5409,0.7701,0.314,0.649,0.433,8,2022-03-02
Austria,2021-06-17,0.5442,0.7717,0.317,0.652,0.436,8,2022-03-02
Austria,2021-06-18,0.5367,0.7616,0.3102,0.6455,0.4288,8,2022-03-02
Austria,2021-06-19,0.5426,0.7683,0.3164,0.6506,0.4343,8,2022-03-02
Austria,2021-06-20,0.5547,0.7816,0.328,0.6626,0.4469,8,2022-03-02
Austria,2021-06-21,0.5538,0.7808,0.3278,0.6608,0.4474,8,2022-03-02
Austria,2021-06-22,0.5442,0.7668,0.3172,0.6506,0.4382,8,2022-03-02
Austria,2021-06-23,0.5457,0.77,0.3178,0.6522,0.438,8,2022-03-02
Austria,2021-06-24,0.5536,0.7775,0.3279,0.6596,0.4477,8,2022-03-02
Austria,2021-06-25,0.5839,0.8075,0.3593,0.6898,0.4771,8,2022-03-02
Austria,2021-06-26,0.6222,0.8455,0.3978,0.7298,0.5155,8,2022-03-02
Austria,2021-06-27,0.6064,0.835,0.3792,0.7131,0.4989,8,2022-03-02
Austria,2021-06-28,0.5963,0.8205,0.3704,0.7037,0.4897,8,2022-03-02
Austria,2021-06-29,0.5844,0.8079,0.3589,0.6906,0.4771,8,2022-03-02
Austria,2021-06-30,0.5999,0.8244,0.3752,0.7064,0.4931,8,2022-03-02
Austria,2021-07-01,0.6551,0.8787,0.4254,0.7621,0.5483,8,2022-03-02
Austria,2021-07-02,0.7322,0.9558,0.5049,0.8402,0.6247,8,2022-03-02
Austria,2021-07-03,0.8029,1.0269,0.5761,0.91,0.6953,8,2022-03-02
Austria,2021-07-04,0.8805,1.1057,0.6514,0.9884,0.7724,8,2022-03-02
Austria,2021-07-05,0.9622,1.1876,0.7337,1.0689,0.8544,8,2022-03-02
Austria,2021-07-06,1.0407,1.2661,0.8151,1.1482,0.9327,8,2022-03-02
Austria,2021-07-07,1.1183,1.346,0.8866,1.2241,1.0108,8,2022-03-02
Austria,2021-07-08,1.2248,1.4522,0.9958,1.3324,1.1166,8,2022-03-02
Austria,2021-07-09,1.337,1.5625,1.1136,1.4442,1.2296,8,2022-03-02
Austria,2021-07-10,1.4272,1.6526,1.1991,1.5351,1.3189,8,2022-03-02
Austria,2021-07-11,1.5241,1.7491,1.2979,1.6329,1.4168,8,2022-03-02
Austria,2021-07-12,1.6201,1.8492,1.3903,1.7278,1.5116,8,2022-03-02
Austria,2021-07-13,1.6891,1.9192,1.4594,1.798,1.5802,8,2022-03-02
Austria,2021-07-14,1.7311,1.9622,1.5012,1.8409,1.621,8,2022-03-02
Austria,2021-07-15,1.7185,1.9482,1.4908,1.8276,1.6085,8,2022-03-02
Austria,2021-07-16,1.6934,1.9238,1.4683,1.8016,1.5848,8,2022-03-02
Austria,2021-07-17,1.6585,1.8875,1.4314,1.7648,1.5503,8,2022-03-02
Austria,2021-07-18,1.589,1.8166,1.3646,1.6975,1.4812,8,2022-03-02
Austria,2021-07-19,1.5233,1.7436,1.2967,1.6316,1.4151,8,2022-03-02
Austria,2021-07-20,1.483,1.7096,1.2551,1.5902,1.3745,8,2022-03-02
Austria,2021-07-21,1.4425,1.6692,1.2158,1.5508,1.3337,8,2022-03-02
Austria,2021-07-22,1.4028,1.6302,1.1745,1.5119,1.2939,8,2022-03-02
Austria,2021-07-23,1.3404,1.5653,1.1134,1.4475,1.2318,8,2022-03-02
Austria,2021-07-24,1.2953,1.5225,1.0676,1.4033,1.1885,8,2022-03-02
Austria,2021-07-25,1.2881,1.5138,1.0624,1.3963,1.1808,8,2022-03-02
Austria,2021-07-26,1.2947,1.5181,1.0684,1.4014,1.1877,8,2022-03-02
Austria,2021-07-27,1.3048,1.5288,1.0826,1.4123,1.1975,8,2022-03-02
Austria,2021-07-28,1.3099,1.5363,1.0865,1.4186,1.2011,8,2022-03-02
Austria,2021-07-29,1.3,1.5236,1.0751,1.4085,1.1916,8,2022-03-02
Austria,2021-07-30,1.2828,1.5076,1.0575,1.3889,1.1767,8,2022-03-02
Austria,2021-07-31,1.2663,1.4915,1.0409,1.3738,1.1588,8,2022-03-02
Austria,2021-08-01,1.2448,1.4671,1.0161,1.3528,1.1375,8,2022-03-02
Austria,2021-08-02,1.2245,1.4462,0.9999,1.3302,1.1189,8,2022-03-02
Austria,2021-08-03,1.2111,1.4371,0.9884,1.3172,1.1046,8,2022-03-02
Austria,2021-08-04,1.2083,1.433,0.9861,1.3149,1.102,8,2022-03-02
Austria,2021-08-05,1.2121,1.4379,0.9853,1.3193,1.1044,8,2022-03-02
Austria,2021-08-06,1.2317,1.4576,1.0057,1.3387,1.1235,8,2022-03-02
Austria,2021-08-07,1.263,1.4837,1.0385,1.3694,1.1555,8,2022-03-02
Austria,2021-08-08,1.2944,1.5223,1.0723,1.4009,1.1879,8,2022-03-02
Austria,2021-08-09,1.3285,1.5556,1.1053,1.4345,1.2215,8,2022-03-02
Austria,2021-08-10,1.3723,1.5965,1.1467,1.4798,1.2637,8,2022-03-02
Austria,2021-08-11,1.4067,1.6372,1.1819,1.5151,1.2979,8,2022-03-02
Austria,2021-08-12,1.4266,1.6536,1.1995,1.5358,1.3186,8,2022-03-02
