Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-17,1.2426,1.4648,1.0209,1.3484,1.1362,8,2022-04-03
Austria,2021-10-18,1.2887,1.5138,1.0662,1.3961,1.1812,8,2022-04-03
Austria,2021-10-19,1.3408,1.5657,1.1166,1.449,1.2333,8,2022-04-03
Austria,2021-10-20,1.3699,1.5947,1.1463,1.477,1.263,8,2022-04-03
Austria,2021-10-21,1.38,1.6081,1.1564,1.4866,1.2729,8,2022-04-03
Austria,2021-10-22,1.374,1.5978,1.1493,1.4803,1.2678,8,2022-04-03
Austria,2021-10-23,1.3734,1.5998,1.1514,1.4793,1.2668,8,2022-04-03
Austria,2021-10-24,1.3724,1.5975,1.152,1.4779,1.2659,8,2022-04-03
Austria,2021-10-25,1.3686,1.5957,1.1448,1.4754,1.263,8,2022-04-03
Austria,2021-10-26,1.376,1.5977,1.1525,1.4818,1.2687,8,2022-04-03
Austria,2021-10-27,1.3846,1.6072,1.161,1.4917,1.2779,8,2022-04-03
Austria,2021-10-28,1.4162,1.6375,1.1936,1.5223,1.3094,8,2022-04-03
Austria,2021-10-29,1.4687,1.6932,1.2468,1.5753,1.3623,8,2022-04-03
Austria,2021-10-30,1.4907,1.7158,1.27,1.5971,1.3841,8,2022-04-03
Austria,2021-10-31,1.4917,1.7186,1.2704,1.5974,1.3849,8,2022-04-03
Austria,2021-11-01,1.4853,1.7103,1.2622,1.5917,1.3775,8,2022-04-03
Austria,2021-11-02,1.4956,1.7179,1.2713,1.6027,1.3884,8,2022-04-03
Austria,2021-11-03,1.5073,1.7305,1.2843,1.6141,1.3996,8,2022-04-03
Austria,2021-11-04,1.5471,1.77,1.3239,1.6524,1.4408,8,2022-04-03
Austria,2021-11-05,1.56,1.7838,1.3323,1.668,1.4526,8,2022-04-03
Austria,2021-11-06,1.5488,1.7722,1.3271,1.6549,1.4428,8,2022-04-03
Austria,2021-11-07,1.5181,1.7417,1.2945,1.6252,1.411,8,2022-04-03
Austria,2021-11-08,1.4913,1.715,1.2719,1.5973,1.3861,8,2022-04-03
Austria,2021-11-09,1.4666,1.6901,1.2436,1.5721,1.3607,8,2022-04-03
Austria,2021-11-10,1.4565,1.6791,1.2366,1.5629,1.3503,8,2022-04-03
Austria,2021-11-11,1.445,1.6669,1.2207,1.5513,1.3382,8,2022-04-03
Austria,2021-11-12,1.4281,1.6509,1.2055,1.5339,1.3207,8,2022-04-03
Austria,2021-11-13,1.4155,1.6387,1.1945,1.5223,1.3097,8,2022-04-03
Austria,2021-11-14,1.3945,1.6156,1.1738,1.5009,1.2878,8,2022-04-03
Austria,2021-11-15,1.3736,1.5952,1.1512,1.4803,1.2667,8,2022-04-03
Austria,2021-11-16,1.3416,1.5683,1.1188,1.4474,1.2361,8,2022-04-03
Austria,2021-11-17,1.3187,1.5424,1.0971,1.4239,1.2129,8,2022-04-03
Austria,2021-11-18,1.301,1.5258,1.0778,1.4068,1.1952,8,2022-04-03
Austria,2021-11-19,1.2785,1.5011,1.0571,1.3856,1.1719,8,2022-04-03
Austria,2021-11-20,1.2448,1.468,1.0197,1.3507,1.1381,8,2022-04-03
Austria,2021-11-21,1.2069,1.4306,0.984,1.3133,1.1,8,2022-04-03
Austria,2021-11-22,1.1597,1.3846,0.9365,1.2647,1.0528,8,2022-04-03
Austria,2021-11-23,1.094,1.3178,0.8753,1.1987,0.9878,8,2022-04-03
Austria,2021-11-24,1.0465,1.2703,0.8267,1.1521,0.94,8,2022-04-03
Austria,2021-11-25,0.9976,1.2184,0.7798,1.1041,0.8912,8,2022-04-03
Austria,2021-11-26,0.9538,1.1742,0.7326,1.0589,0.848,8,2022-04-03
Austria,2021-11-27,0.9173,1.1358,0.6985,1.0219,0.8113,8,2022-04-03
Austria,2021-11-28,0.8863,1.1087,0.6613,0.9927,0.7814,8,2022-04-03
Austria,2021-11-29,0.8455,1.07,0.6213,0.9518,0.739,8,2022-04-03
Austria,2021-11-30,0.8042,1.0242,0.5786,0.9094,0.6991,8,2022-04-03
Austria,2021-12-01,0.7563,0.9766,0.5338,0.863,0.6493,8,2022-04-03
Austria,2021-12-02,0.715,0.9371,0.4918,0.8207,0.609,8,2022-04-03
Austria,2021-12-03,0.678,0.8983,0.4507,0.7849,0.5718,8,2022-04-03
Austria,2021-12-04,0.657,0.8815,0.4274,0.7651,0.5503,8,2022-04-03
Austria,2021-12-05,0.638,0.8616,0.4133,0.7458,0.5306,8,2022-04-03
Austria,2021-12-06,0.6168,0.8389,0.3919,0.7234,0.5105,8,2022-04-03
Austria,2021-12-07,0.5921,0.8182,0.3651,0.6978,0.4851,8,2022-04-03
Austria,2021-12-08,0.5646,0.7879,0.3376,0.6708,0.4564,8,2022-04-03
Austria,2021-12-09,0.5516,0.7766,0.3242,0.658,0.4445,8,2022-04-03
Austria,2021-12-10,0.5493,0.7754,0.3245,0.6551,0.4434,8,2022-04-03
Austria,2021-12-11,0.5649,0.7887,0.3419,0.672,0.4586,8,2022-04-03
Austria,2021-12-12,0.5752,0.7995,0.3535,0.6817,0.4688,8,2022-04-03
Austria,2021-12-13,0.594,0.8187,0.3729,0.6985,0.489,8,2022-04-03
Austria,2021-12-14,0.5795,0.8038,0.3578,0.6858,0.4725,8,2022-04-03
Austria,2021-12-15,0.5638,0.7878,0.3385,0.6701,0.458,8,2022-04-03
Austria,2021-12-16,0.5537,0.7775,0.3258,0.6601,0.4466,8,2022-04-03
Austria,2021-12-17,0.5509,0.7763,0.3221,0.6584,0.4445,8,2022-04-03
Austria,2021-12-18,0.5555,0.7817,0.3297,0.6625,0.4484,8,2022-04-03
Austria,2021-12-19,0.579,0.8031,0.3531,0.6856,0.4728,8,2022-04-03
Austria,2021-12-20,0.5941,0.8183,0.3712,0.7005,0.4871,8,2022-04-03
Austria,2021-12-21,0.6043,0.8261,0.3813,0.7102,0.4981,8,2022-04-03
Austria,2021-12-22,0.5996,0.8224,0.3731,0.7059,0.4934,8,2022-04-03
Austria,2021-12-23,0.6288,0.8522,0.4026,0.7358,0.5237,8,2022-04-03
Austria,2021-12-24,0.6682,0.8916,0.4381,0.7741,0.5621,8,2022-04-03
Austria,2021-12-25,0.7151,0.9388,0.4886,0.8238,0.6068,8,2022-04-03
Austria,2021-12-26,0.7734,0.9966,0.547,0.88,0.6665,8,2022-04-03
Austria,2021-12-27,0.8431,1.0649,0.6189,0.9506,0.7371,8,2022-04-03
Austria,2021-12-28,0.9262,1.147,0.7043,1.0335,0.8203,8,2022-04-03
Austria,2021-12-29,1.0049,1.2258,0.7826,1.1104,0.898,8,2022-04-03
Austria,2021-12-30,1.1033,1.3282,0.879,1.2094,0.9964,8,2022-04-03
Austria,2021-12-31,1.1949,1.4183,0.9699,1.3023,1.0882,8,2022-04-03
Austria,2022-01-01,1.2873,1.5085,1.0609,1.394,1.1807,8,2022-04-03
Austria,2022-01-02,1.3904,1.6135,1.1679,1.4975,1.283,8,2022-04-03
Austria,2022-01-03,1.5164,1.7387,1.294,1.624,1.4102,8,2022-04-03
Austria,2022-01-04,1.6706,1.8977,1.4459,1.7792,1.5628,8,2022-04-03
Austria,2022-01-05,1.7915,2.0225,1.5641,1.9009,1.6821,8,2022-04-03
Austria,2022-01-06,1.8165,2.0436,1.5912,1.9244,1.7094,8,2022-04-03
Austria,2022-01-07,1.7931,2.0182,1.5688,1.9004,1.6862,8,2022-04-03
Austria,2022-01-08,1.7745,1.9984,1.5509,1.8806,1.6672,8,2022-04-03
Austria,2022-01-09,1.8124,2.0388,1.5887,1.919,1.7059,8,2022-04-03
Austria,2022-01-10,1.8226,2.0465,1.5974,1.9296,1.714,8,2022-04-03
Austria,2022-01-11,1.8102,2.0367,1.5843,1.9166,1.7025,8,2022-04-03
Austria,2022-01-12,1.792,2.0191,1.5672,1.8997,1.6851,8,2022-04-03
Austria,2022-01-13,1.7624,1.9867,1.5343,1.8694,1.6551,8,2022-04-03
Austria,2022-01-14,1.7039,1.9301,1.4796,1.811,1.5987,8,2022-04-03
Austria,2022-01-15,1.6481,1.8706,1.4274,1.7541,1.5418,8,2022-04-03
Austria,2022-01-16,1.6148,1.8386,1.3935,1.7206,1.5091,8,2022-04-03
Austria,2022-01-17,1.5846,1.8078,1.3652,1.6902,1.4788,8,2022-04-03
Austria,2022-01-18,1.5594,1.7822,1.3354,1.6653,1.4532,8,2022-04-03
Austria,2022-01-19,1.5383,1.7601,1.3113,1.6461,1.4328,8,2022-04-03
Austria,2022-01-20,1.497,1.7159,1.2713,1.6036,1.3899,8,2022-04-03
Austria,2022-01-21,1.6264,1.8485,1.4046,1.7324,1.5203,8,2022-04-03
Austria,2022-01-22,1.7248,1.953,1.5024,1.8319,1.6162,8,2022-04-03
Austria,2022-01-23,1.6425,1.867,1.42,1.7489,1.5364,8,2022-04-03
Austria,2022-01-24,1.5814,1.8044,1.3604,1.6854,1.4759,8,2022-04-03
Austria,2022-01-25,1.5282,1.7541,1.3072,1.633,1.4223,8,2022-04-03
Austria,2022-01-26,1.4934,1.7172,1.2705,1.5987,1.3869,8,2022-04-03
Austria,2022-01-27,1.4898,1.7145,1.2673,1.5957,1.385,8,2022-04-03
Austria,2022-01-28,1.4188,1.6395,1.1974,1.5254,1.3127,8,2022-04-03
Austria,2022-01-29,1.3408,1.5627,1.1207,1.4481,1.2343,8,2022-04-03
Austria,2022-01-30,1.2814,1.507,1.0585,1.3882,1.1751,8,2022-04-03
Austria,2022-01-31,1.236,1.4577,1.0121,1.3423,1.13,8,2022-04-03
Austria,2022-02-01,1.1985,1.4186,0.9764,1.3043,1.093,8,2022-04-03
Austria,2022-02-02,1.1747,1.3992,0.9516,1.2806,1.0678,8,2022-04-03
Austria,2022-02-03,1.1626,1.3852,0.9422,1.2698,1.0553,8,2022-04-03
Austria,2022-02-04,1.1331,1.3549,0.9125,1.2398,1.0265,8,2022-04-03
Austria,2022-02-05,1.1046,1.3288,0.8831,1.2108,0.9975,8,2022-04-03
Austria,2022-02-06,1.0849,1.31,0.8626,1.192,0.9777,8,2022-04-03
Austria,2022-02-07,1.0681,1.2919,0.8483,1.1747,0.962,8,2022-04-03
Austria,2022-02-08,1.0468,1.2743,0.8211,1.1539,0.9406,8,2022-04-03
Austria,2022-02-09,1.026,1.2474,0.799,1.1327,0.9187,8,2022-04-03
Austria,2022-02-10,1.017,1.2406,0.791,1.1249,0.9101,8,2022-04-03
Austria,2022-02-11,1.001,1.2262,0.7764,1.1095,0.8928,8,2022-04-03
Austria,2022-02-12,0.9949,1.2171,0.7702,1.1026,0.8879,8,2022-04-03
Austria,2022-02-13,0.9759,1.202,0.7513,1.0825,0.8693,8,2022-04-03
Austria,2022-02-14,0.9721,1.195,0.7489,1.0797,0.865,8,2022-04-03
Austria,2022-02-15,0.9621,1.1867,0.7405,1.0693,0.8559,8,2022-04-03
Austria,2022-02-16,0.9477,1.1724,0.7239,1.055,0.842,8,2022-04-03
Austria,2022-02-17,0.9332,1.1568,0.7089,1.0405,0.8269,8,2022-04-03
Austria,2022-02-18,0.9189,1.1408,0.6955,1.0263,0.8121,8,2022-04-03
Austria,2022-02-19,0.9109,1.1332,0.685,1.0165,0.8042,8,2022-04-03
Austria,2022-02-20,1.0016,1.221,0.7791,1.1061,0.897,8,2022-04-03
Austria,2022-02-21,0.984,1.2049,0.7611,1.0891,0.878,8,2022-04-03
Austria,2022-02-22,0.9686,1.1881,0.7443,1.0752,0.8622,8,2022-04-03
Austria,2022-02-23,0.9622,1.1836,0.7383,1.0696,0.8565,8,2022-04-03
Austria,2022-02-24,0.9668,1.1903,0.7418,1.0723,0.8614,8,2022-04-03
Austria,2022-02-25,0.9766,1.2007,0.7525,1.082,0.8714,8,2022-04-03
Austria,2022-02-26,0.9867,1.2077,0.7635,1.0931,0.8809,8,2022-04-03
Austria,2022-02-27,0.9871,1.2108,0.7634,1.0939,0.8805,8,2022-04-03
Austria,2022-02-28,1.007,1.2323,0.7785,1.1146,0.9002,8,2022-04-03
Austria,2022-03-01,1.0347,1.2602,0.8072,1.1416,0.9279,8,2022-04-03
Austria,2022-03-02,1.057,1.2844,0.8319,1.1629,0.9514,8,2022-04-03
Austria,2022-03-03,1.0703,1.2951,0.8447,1.1768,0.9633,8,2022-04-03
Austria,2022-03-04,1.0896,1.3151,0.8622,1.1988,0.9815,8,2022-04-03
Austria,2022-03-05,1.1176,1.3416,0.8939,1.2251,1.0104,8,2022-04-03
Austria,2022-03-06,1.1359,1.3599,0.9098,1.2443,1.0295,8,2022-04-03
Austria,2022-03-07,1.1609,1.3837,0.9357,1.268,1.0523,8,2022-04-03
Austria,2022-03-08,1.1989,1.4236,0.9712,1.307,1.0913,8,2022-04-03
Austria,2022-03-09,1.2346,1.4609,1.0083,1.343,1.1265,8,2022-04-03
Austria,2022-03-10,1.2619,1.4883,1.0384,1.369,1.1555,8,2022-04-03
Austria,2022-03-11,1.2621,1.488,1.0401,1.3689,1.1545,8,2022-04-03
Austria,2022-03-12,1.2457,1.467,1.0234,1.3524,1.1396,8,2022-04-03
Austria,2022-03-13,1.2165,1.441,0.9938,1.3226,1.1091,8,2022-04-03
Austria,2022-03-14,1.1855,1.4088,0.9629,1.2919,1.0794,8,2022-04-03
Austria,2022-03-15,1.1752,1.4004,0.9492,1.283,1.068,8,2022-04-03
Austria,2022-03-16,1.1655,1.3915,0.939,1.2716,1.0594,8,2022-04-03
Austria,2022-03-17,1.1443,1.3705,0.9186,1.2506,1.0377,8,2022-04-03
Austria,2022-03-18,1.1146,1.34,0.8887,1.2202,1.0087,8,2022-04-03
Austria,2022-03-19,1.0776,1.3016,0.855,1.1837,0.9709,8,2022-04-03
Austria,2022-03-20,1.0438,1.2667,0.8188,1.1517,0.9372,8,2022-04-03
Austria,2022-03-21,0.9945,1.2188,0.7746,1.1005,0.8886,8,2022-04-03
Austria,2022-03-22,0.9718,1.1939,0.7472,1.0784,0.866,8,2022-04-03
Austria,2022-03-23,0.942,1.1681,0.7153,1.0498,0.836,8,2022-04-03
Austria,2022-03-24,0.9064,1.13,0.6798,1.0162,0.7983,8,2022-04-03
Austria,2022-03-25,0.8706,1.095,0.6448,0.9783,0.7627,8,2022-04-03
Austria,2022-03-26,0.8393,1.0651,0.612,0.9461,0.7311,8,2022-04-03
Austria,2022-03-27,0.8098,1.0364,0.5839,0.9175,0.7024,8,2022-04-03
Austria,2022-03-28,0.8391,1.0657,0.6111,0.9481,0.7304,8,2022-04-03
Austria,2022-03-29,0.8001,1.0353,0.567,0.9116,0.6893,8,2022-04-03
Austria,2022-03-30,0.758,1.0036,0.5172,0.8749,0.6415,8,2022-04-03
Austria,2022-03-31,0.7309,0.994,0.4659,0.8561,0.6056,8,2022-04-03
Austria,2022-04-01,0.7181,1.0188,0.4155,0.861,0.5747,8,2022-04-03
Austria,2020-03-09,3.5004,3.8147,3.1827,3.6507,3.3515,9,2022-04-03
Austria,2020-03-10,3.5844,3.8626,3.311,3.7158,3.4545,9,2022-04-03
Austria,2020-03-11,3.6792,3.9368,3.4264,3.8002,3.5579,9,2022-04-03
Austria,2020-03-12,3.7452,3.9969,3.4991,3.8615,3.6291,9,2022-04-03
Austria,2020-03-13,3.9253,4.1941,3.6638,4.0506,3.7986,9,2022-04-03
Austria,2020-03-14,3.7243,3.9737,3.4778,3.8425,3.6064,9,2022-04-03
Austria,2020-03-15,3.4951,3.7365,3.2565,3.6097,3.3822,9,2022-04-03
Austria,2020-03-16,3.2942,3.5284,3.0589,3.4061,3.1819,9,2022-04-03
Austria,2020-03-17,3.1969,3.4294,2.9624,3.3082,3.0857,9,2022-04-03
Austria,2020-03-18,3.053,3.2853,2.8215,3.1644,2.9423,9,2022-04-03
Austria,2020-03-19,2.8831,3.1128,2.6505,2.9942,2.7721,9,2022-04-03
Austria,2020-03-20,2.7149,2.9496,2.4782,2.8281,2.6033,9,2022-04-03
Austria,2020-03-21,2.7266,2.9579,2.4932,2.8374,2.6155,9,2022-04-03
Austria,2020-03-22,2.7401,2.9789,2.5031,2.8535,2.6265,9,2022-04-03
Austria,2020-03-23,2.6269,2.8697,2.3867,2.7424,2.5126,9,2022-04-03
Austria,2020-03-24,2.3644,2.5999,2.1292,2.4747,2.2519,9,2022-04-03
Austria,2020-03-25,2.1253,2.3557,1.8907,2.2365,2.0142,9,2022-04-03
Austria,2020-03-26,2.0278,2.2633,1.7935,2.14,1.9177,9,2022-04-03
Austria,2020-03-27,1.7438,1.9809,1.5068,1.8561,1.6327,9,2022-04-03
Austria,2020-03-28,1.5576,1.7929,1.3211,1.6706,1.4465,9,2022-04-03
Austria,2020-03-29,1.3978,1.6381,1.1596,1.5099,1.2849,9,2022-04-03
Austria,2020-03-30,1.3082,1.5434,1.0755,1.4197,1.1967,9,2022-04-03
Austria,2020-03-31,1.1567,1.3901,0.9184,1.2682,1.0446,9,2022-04-03
Austria,2020-04-01,1.0345,1.2661,0.8014,1.1458,0.9235,9,2022-04-03
Austria,2020-04-02,0.8798,1.1173,0.6404,0.9926,0.7676,9,2022-04-03
Austria,2020-04-03,0.7747,1.0086,0.5387,0.8876,0.6614,9,2022-04-03
Austria,2020-04-04,0.7238,0.9602,0.4872,0.8358,0.6118,9,2022-04-03
Austria,2020-04-05,0.6967,0.9304,0.4595,0.8104,0.5844,9,2022-04-03
Austria,2020-04-06,0.6877,0.9208,0.4519,0.8008,0.5764,9,2022-04-03
Austria,2020-04-07,0.6857,0.9236,0.4478,0.798,0.5734,9,2022-04-03
Austria,2020-04-08,0.6763,0.9123,0.438,0.7882,0.5642,9,2022-04-03
Austria,2020-04-09,0.6316,0.8666,0.3948,0.7432,0.5212,9,2022-04-03
Austria,2020-04-10,0.5922,0.8264,0.3592,0.7034,0.4827,9,2022-04-03
Austria,2020-04-11,0.5616,0.7943,0.3286,0.6712,0.4526,9,2022-04-03
Austria,2020-04-12,0.5172,0.745,0.2849,0.6284,0.4066,9,2022-04-03
Austria,2020-04-13,0.4904,0.7201,0.2605,0.6001,0.3798,9,2022-04-03
Austria,2020-04-14,0.4734,0.7104,0.2362,0.5843,0.3617,9,2022-04-03
Austria,2020-04-15,0.447,0.6807,0.2132,0.5577,0.3355,9,2022-04-03
Austria,2020-04-16,0.4106,0.6442,0.1773,0.5211,0.2993,9,2022-04-03
Austria,2020-04-17,0.3829,0.6169,0.1514,0.4943,0.2723,9,2022-04-03
Austria,2020-04-18,0.3713,0.6038,0.1394,0.4808,0.2611,9,2022-04-03
Austria,2020-04-19,0.3748,0.608,0.1428,0.4859,0.2628,9,2022-04-03
Austria,2020-04-20,0.3797,0.6131,0.1459,0.4907,0.2704,9,2022-04-03
Austria,2020-04-21,0.3825,0.6177,0.1509,0.492,0.2712,9,2022-04-03
Austria,2020-04-22,0.393,0.6253,0.1569,0.5029,0.2829,9,2022-04-03
Austria,2020-04-23,0.3971,0.6325,0.1631,0.508,0.2879,9,2022-04-03
Austria,2020-04-24,0.4122,0.6475,0.1767,0.5228,0.3015,9,2022-04-03
Austria,2020-04-25,0.4458,0.6783,0.2107,0.558,0.3353,9,2022-04-03
Austria,2020-04-26,0.4771,0.7091,0.2466,0.5881,0.3662,9,2022-04-03
Austria,2020-04-27,0.4933,0.724,0.2617,0.6042,0.3834,9,2022-04-03
Austria,2020-04-28,0.4968,0.73,0.268,0.608,0.3854,9,2022-04-03
Austria,2020-04-29,0.4823,0.7155,0.2504,0.5933,0.3715,9,2022-04-03
Austria,2020-04-30,0.4635,0.6932,0.2308,0.5734,0.3538,9,2022-04-03
Austria,2020-05-01,0.4658,0.6952,0.235,0.5759,0.3552,9,2022-04-03
Austria,2020-05-02,0.4406,0.6718,0.2104,0.5502,0.3303,9,2022-04-03
Austria,2020-05-03,0.4596,0.6931,0.2285,0.569,0.3504,9,2022-04-03
Austria,2020-05-04,0.48,0.7126,0.2481,0.591,0.3694,9,2022-04-03
Austria,2020-05-05,0.4965,0.7287,0.2657,0.6073,0.3852,9,2022-04-03
Austria,2020-05-06,0.5473,0.7826,0.3157,0.6568,0.4374,9,2022-04-03
Austria,2020-05-07,0.585,0.8184,0.3507,0.6959,0.4743,9,2022-04-03
Austria,2020-05-08,0.5929,0.8276,0.3559,0.704,0.4813,9,2022-04-03
Austria,2020-05-09,0.6448,0.8779,0.4136,0.7551,0.5335,9,2022-04-03
Austria,2020-05-10,0.6903,0.9245,0.4587,0.8011,0.5786,9,2022-04-03
Austria,2020-05-11,0.7389,0.9717,0.5044,0.8509,0.6262,9,2022-04-03
Austria,2020-05-12,0.8331,1.0673,0.6011,0.9454,0.7225,9,2022-04-03
Austria,2020-05-13,0.8553,1.0881,0.6214,0.9681,0.7432,9,2022-04-03
Austria,2020-05-14,0.8833,1.118,0.6499,0.9938,0.7721,9,2022-04-03
Austria,2020-05-15,0.9069,1.1402,0.6746,1.0189,0.7963,9,2022-04-03
Austria,2020-05-16,0.925,1.1602,0.6928,1.037,0.8133,9,2022-04-03
Austria,2020-05-17,0.8769,1.1109,0.6425,0.9878,0.7658,9,2022-04-03
Austria,2020-05-18,0.8356,1.0711,0.6005,0.9468,0.7246,9,2022-04-03
Austria,2020-05-19,0.8185,1.0542,0.5851,0.9283,0.7077,9,2022-04-03
Austria,2020-05-20,0.7907,1.0255,0.5537,0.9016,0.6803,9,2022-04-03
Austria,2020-05-21,0.7657,0.9975,0.5314,0.8769,0.6554,9,2022-04-03
Austria,2020-05-22,0.7344,0.9687,0.5009,0.8458,0.6239,9,2022-04-03
Austria,2020-05-23,0.7194,0.9527,0.4843,0.8311,0.6083,9,2022-04-03
Austria,2020-05-24,0.704,0.9357,0.4675,0.8157,0.5927,9,2022-04-03
Austria,2020-05-25,0.7205,0.9528,0.4837,0.8304,0.6103,9,2022-04-03
Austria,2020-05-26,0.7082,0.9391,0.4739,0.8197,0.5974,9,2022-04-03
Austria,2020-05-27,0.7376,0.9695,0.5038,0.8483,0.6268,9,2022-04-03
Austria,2020-05-28,0.734,0.9686,0.5002,0.8447,0.6228,9,2022-04-03
Austria,2020-05-29,0.7236,0.9569,0.4898,0.835,0.612,9,2022-04-03
Austria,2020-05-30,0.7319,0.9652,0.498,0.843,0.6217,9,2022-04-03
Austria,2020-05-31,0.7714,1.0013,0.5384,0.8809,0.6612,9,2022-04-03
Austria,2020-06-01,0.7203,0.9539,0.4862,0.8326,0.6093,9,2022-04-03
Austria,2020-06-02,0.7624,0.9956,0.526,0.8733,0.6512,9,2022-04-03
Austria,2020-06-03,0.7977,1.0312,0.5641,0.9077,0.6878,9,2022-04-03
Austria,2020-06-04,0.8809,1.1163,0.6496,0.99,0.7715,9,2022-04-03
Austria,2020-06-05,0.9461,1.1799,0.7097,1.0554,0.8354,9,2022-04-03
Austria,2020-06-06,0.9883,1.2197,0.7539,1.0997,0.8756,9,2022-04-03
Austria,2020-06-07,0.9612,1.1952,0.7286,1.073,0.849,9,2022-04-03
Austria,2020-06-08,1.0242,1.2586,0.793,1.137,0.9121,9,2022-04-03
Austria,2020-06-09,0.929,1.1614,0.6966,1.0415,0.8182,9,2022-04-03
Austria,2020-06-10,0.9081,1.1401,0.6759,1.0198,0.7976,9,2022-04-03
Austria,2020-06-11,0.8885,1.1212,0.653,1.0001,0.777,9,2022-04-03
Austria,2020-06-12,0.8686,1.1037,0.6317,0.9804,0.7567,9,2022-04-03
Austria,2020-06-13,0.8689,1.107,0.637,0.9804,0.7553,9,2022-04-03
Austria,2020-06-14,0.964,1.1992,0.7301,1.0764,0.8513,9,2022-04-03
Austria,2020-06-15,1.0191,1.2542,0.7859,1.1317,0.9061,9,2022-04-03
Austria,2020-06-16,1.0913,1.328,0.8589,1.2026,0.979,9,2022-04-03
Austria,2020-06-17,1.0308,1.2641,0.7951,1.1415,0.9191,9,2022-04-03
Austria,2020-06-18,1.0514,1.2858,0.8149,1.1626,0.94,9,2022-04-03
Austria,2020-06-19,1.1222,1.3576,0.8866,1.2329,1.0106,9,2022-04-03
Austria,2020-06-20,1.1488,1.384,0.9165,1.2596,1.0393,9,2022-04-03
Austria,2020-06-21,1.1208,1.3559,0.8898,1.2316,1.0104,9,2022-04-03
Austria,2020-06-22,1.1589,1.3908,0.9236,1.2705,1.048,9,2022-04-03
Austria,2020-06-23,1.1818,1.4152,0.9468,1.2917,1.0717,9,2022-04-03
Austria,2020-06-24,1.2202,1.4496,0.9875,1.3305,1.1087,9,2022-04-03
Austria,2020-06-25,1.2631,1.4925,1.0292,1.3733,1.1523,9,2022-04-03
Austria,2020-06-26,1.3535,1.5871,1.1237,1.4636,1.2443,9,2022-04-03
Austria,2020-06-27,1.4795,1.713,1.248,1.5899,1.3687,9,2022-04-03
Austria,2020-06-28,1.5891,1.822,1.3534,1.7012,1.4767,9,2022-04-03
Austria,2020-06-29,1.6215,1.8563,1.3869,1.7324,1.5094,9,2022-04-03
Austria,2020-06-30,1.6255,1.8609,1.3919,1.7364,1.5141,9,2022-04-03
Austria,2020-07-01,1.6771,1.9134,1.4441,1.789,1.5638,9,2022-04-03
Austria,2020-07-02,1.6436,1.8779,1.4086,1.7551,1.5323,9,2022-04-03
Austria,2020-07-03,1.6398,1.8716,1.4072,1.7514,1.528,9,2022-04-03
Austria,2020-07-04,1.6105,1.8437,1.3758,1.7228,1.4984,9,2022-04-03
Austria,2020-07-05,1.5401,1.7743,1.3045,1.6519,1.4285,9,2022-04-03
Austria,2020-07-06,1.4367,1.672,1.2041,1.5465,1.3264,9,2022-04-03
Austria,2020-07-07,1.3398,1.5765,1.1046,1.4521,1.2286,9,2022-04-03
Austria,2020-07-08,1.2818,1.5171,1.0453,1.3929,1.1705,9,2022-04-03
Austria,2020-07-09,1.2526,1.4854,1.014,1.3637,1.141,9,2022-04-03
Austria,2020-07-10,1.1992,1.4339,0.9619,1.3118,1.0877,9,2022-04-03
Austria,2020-07-11,1.1833,1.4195,0.9474,1.2953,1.0717,9,2022-04-03
Austria,2020-07-12,1.2113,1.4464,0.9747,1.3237,1.0994,9,2022-04-03
Austria,2020-07-13,1.2028,1.441,0.9691,1.3159,1.0912,9,2022-04-03
Austria,2020-07-14,1.2438,1.4781,1.0105,1.3543,1.1322,9,2022-04-03
Austria,2020-07-15,1.2909,1.5239,1.0554,1.403,1.1791,9,2022-04-03
Austria,2020-07-16,1.3012,1.5375,1.0675,1.413,1.1895,9,2022-04-03
Austria,2020-07-17,1.3045,1.5435,1.0717,1.4161,1.1933,9,2022-04-03
Austria,2020-07-18,1.2536,1.4871,1.0199,1.3642,1.1434,9,2022-04-03
Austria,2020-07-19,1.1857,1.4184,0.9497,1.2968,1.0738,9,2022-04-03
Austria,2020-07-20,1.1703,1.4028,0.9362,1.2821,1.0589,9,2022-04-03
Austria,2020-07-21,1.153,1.3878,0.9156,1.2632,1.0418,9,2022-04-03
Austria,2020-07-22,1.1503,1.3854,0.9153,1.2616,1.0382,9,2022-04-03
Austria,2020-07-23,1.1821,1.4157,0.9506,1.2914,1.071,9,2022-04-03
Austria,2020-07-24,1.1446,1.3754,0.9153,1.256,1.0341,9,2022-04-03
Austria,2020-07-25,1.1547,1.3866,0.9242,1.2653,1.045,9,2022-04-03
Austria,2020-07-26,1.1646,1.3964,0.9307,1.2754,1.0542,9,2022-04-03
Austria,2020-07-27,1.1514,1.386,0.9179,1.2624,1.0399,9,2022-04-03
Austria,2020-07-28,1.1481,1.3844,0.9138,1.2598,1.037,9,2022-04-03
Austria,2020-07-29,1.1291,1.3615,0.8937,1.2389,1.0178,9,2022-04-03
Austria,2020-07-30,1.062,1.2943,0.8285,1.1729,0.9505,9,2022-04-03
Austria,2020-07-31,1.0307,1.2652,0.7995,1.1418,0.9185,9,2022-04-03
Austria,2020-08-01,0.9762,1.2054,0.7438,1.0873,0.8655,9,2022-04-03
