Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-07,0.9918,1.2153,0.7659,1.0988,0.8854,8,2022-04-10
Austria,2020-06-08,1.0493,1.276,0.8278,1.1557,0.9405,8,2022-04-10
Austria,2020-06-09,0.9564,1.1778,0.7353,1.063,0.8504,8,2022-04-10
Austria,2020-06-10,0.9331,1.1581,0.7103,1.0401,0.8256,8,2022-04-10
Austria,2020-06-11,0.9136,1.1374,0.6904,1.0191,0.8075,8,2022-04-10
Austria,2020-06-12,0.896,1.1225,0.6708,1.0014,0.7901,8,2022-04-10
Austria,2020-06-13,0.8975,1.1194,0.6755,1.005,0.791,8,2022-04-10
Austria,2020-06-14,0.9882,1.2086,0.7687,1.0937,0.8828,8,2022-04-10
Austria,2020-06-15,1.0396,1.2646,0.8166,1.1462,0.9341,8,2022-04-10
Austria,2020-06-16,1.1047,1.3273,0.881,1.2124,0.9976,8,2022-04-10
Austria,2020-06-17,1.048,1.2708,0.8231,1.1535,0.9428,8,2022-04-10
Austria,2020-06-18,1.0666,1.2898,0.8435,1.1736,0.9614,8,2022-04-10
Austria,2020-06-19,1.1341,1.355,0.912,1.2404,1.0284,8,2022-04-10
Austria,2020-06-20,1.1574,1.3807,0.9346,1.264,1.0504,8,2022-04-10
Austria,2020-06-21,1.1325,1.3565,0.9076,1.24,1.0269,8,2022-04-10
Austria,2020-06-22,1.1672,1.3888,0.9428,1.2731,1.0612,8,2022-04-10
Austria,2020-06-23,1.1862,1.4092,0.9647,1.2925,1.0796,8,2022-04-10
Austria,2020-06-24,1.2212,1.4439,0.996,1.3291,1.1147,8,2022-04-10
Austria,2020-06-25,1.2596,1.4856,1.0337,1.3657,1.1533,8,2022-04-10
Austria,2020-06-26,1.3429,1.5688,1.1201,1.4488,1.2361,8,2022-04-10
Austria,2020-06-27,1.4572,1.6827,1.2347,1.5637,1.3499,8,2022-04-10
Austria,2020-06-28,1.5562,1.7848,1.3295,1.6633,1.4482,8,2022-04-10
Austria,2020-06-29,1.5812,1.8081,1.3563,1.6883,1.4744,8,2022-04-10
Austria,2020-06-30,1.5791,1.8032,1.3522,1.6857,1.4737,8,2022-04-10
Austria,2020-07-01,1.6231,1.8513,1.3999,1.7299,1.5169,8,2022-04-10
Austria,2020-07-02,1.5864,1.8095,1.3625,1.691,1.4803,8,2022-04-10
Austria,2020-07-03,1.5783,1.8038,1.357,1.6841,1.4724,8,2022-04-10
Austria,2020-07-04,1.5476,1.7745,1.3263,1.6536,1.44,8,2022-04-10
Austria,2020-07-05,1.4828,1.7072,1.2592,1.5899,1.3754,8,2022-04-10
Austria,2020-07-06,1.3878,1.6117,1.1625,1.4947,1.2812,8,2022-04-10
Austria,2020-07-07,1.2979,1.5204,1.0736,1.4049,1.1912,8,2022-04-10
Austria,2020-07-08,1.2456,1.4702,1.0208,1.3536,1.1387,8,2022-04-10
Austria,2020-07-09,1.2181,1.4411,0.9946,1.3241,1.1124,8,2022-04-10
Austria,2020-07-10,1.1705,1.3957,0.9457,1.2769,1.0631,8,2022-04-10
Austria,2020-07-11,1.1581,1.383,0.936,1.2631,1.0515,8,2022-04-10
Austria,2020-07-12,1.1843,1.4078,0.9642,1.2905,1.0769,8,2022-04-10
Austria,2020-07-13,1.1779,1.3997,0.9575,1.2846,1.0715,8,2022-04-10
Austria,2020-07-14,1.2141,1.4367,0.9908,1.3213,1.1074,8,2022-04-10
Austria,2020-07-15,1.2569,1.4826,1.036,1.364,1.1509,8,2022-04-10
Austria,2020-07-16,1.2658,1.4905,1.0441,1.3734,1.1584,8,2022-04-10
Austria,2020-07-17,1.2691,1.4913,1.0465,1.3756,1.1622,8,2022-04-10
Austria,2020-07-18,1.2217,1.4459,0.9998,1.3274,1.1164,8,2022-04-10
Austria,2020-07-19,1.1607,1.3837,0.9388,1.2671,1.0555,8,2022-04-10
Austria,2020-07-20,1.1459,1.3674,0.9244,1.251,1.0405,8,2022-04-10
Austria,2020-07-21,1.1303,1.3539,0.9106,1.2341,1.0247,8,2022-04-10
Austria,2020-07-22,1.1287,1.3503,0.9097,1.233,1.0235,8,2022-04-10
Austria,2020-07-23,1.1594,1.3799,0.9362,1.2659,1.0532,8,2022-04-10
Austria,2020-07-24,1.1248,1.3451,0.9034,1.2311,1.0175,8,2022-04-10
Austria,2020-07-25,1.1331,1.3522,0.9119,1.2386,1.028,8,2022-04-10
Austria,2020-07-26,1.1418,1.3634,0.9199,1.2467,1.0369,8,2022-04-10
Austria,2020-07-27,1.1309,1.3563,0.9054,1.2378,1.0241,8,2022-04-10
Austria,2020-07-28,1.1279,1.3503,0.903,1.2341,1.0206,8,2022-04-10
Austria,2020-07-29,1.1082,1.3296,0.8866,1.2134,1.0016,8,2022-04-10
Austria,2020-07-30,1.0467,1.269,0.8271,1.1511,0.941,8,2022-04-10
Austria,2020-07-31,1.0196,1.2411,0.7951,1.1269,0.9136,8,2022-04-10
Austria,2020-08-01,0.9701,1.1946,0.7458,1.0777,0.8629,8,2022-04-10
Austria,2020-08-02,0.9627,1.1874,0.7384,1.0681,0.8571,8,2022-04-10
Austria,2020-08-03,0.9674,1.1907,0.7407,1.0742,0.8618,8,2022-04-10
Austria,2020-08-04,0.9626,1.1842,0.7344,1.0701,0.8554,8,2022-04-10
Austria,2020-08-05,0.9599,1.1872,0.7331,1.0665,0.8523,8,2022-04-10
Austria,2020-08-06,1.0009,1.227,0.7715,1.1077,0.8935,8,2022-04-10
Austria,2020-08-07,1.0231,1.2479,0.7994,1.1306,0.9155,8,2022-04-10
Austria,2020-08-08,1.0524,1.2783,0.8274,1.1603,0.9448,8,2022-04-10
Austria,2020-08-09,1.1341,1.3574,0.9097,1.2416,1.0258,8,2022-04-10
Austria,2020-08-10,1.205,1.4314,0.9829,1.3124,1.0971,8,2022-04-10
Austria,2020-08-11,1.302,1.5265,1.0784,1.4097,1.1944,8,2022-04-10
Austria,2020-08-12,1.3898,1.6175,1.1656,1.4966,1.2829,8,2022-04-10
Austria,2020-08-13,1.4426,1.67,1.2177,1.5493,1.3367,8,2022-04-10
Austria,2020-08-14,1.5294,1.7541,1.3049,1.6358,1.422,8,2022-04-10
Austria,2020-08-15,1.5514,1.7774,1.3286,1.6588,1.4449,8,2022-04-10
Austria,2020-08-16,1.5125,1.7355,1.286,1.6186,1.4065,8,2022-04-10
Austria,2020-08-17,1.4863,1.7102,1.2648,1.5928,1.3799,8,2022-04-10
Austria,2020-08-18,1.4818,1.704,1.2588,1.5873,1.3754,8,2022-04-10
Austria,2020-08-19,1.436,1.6594,1.2147,1.5414,1.3317,8,2022-04-10
Austria,2020-08-20,1.4097,1.6325,1.1838,1.5152,1.3046,8,2022-04-10
Austria,2020-08-21,1.3519,1.5788,1.1276,1.4576,1.2443,8,2022-04-10
Austria,2020-08-22,1.29,1.5144,1.065,1.3948,1.1849,8,2022-04-10
Austria,2020-08-23,1.2503,1.4761,1.0253,1.3568,1.145,8,2022-04-10
Austria,2020-08-24,1.2266,1.4496,1.0028,1.3331,1.1197,8,2022-04-10
Austria,2020-08-25,1.1879,1.4124,0.9664,1.2932,1.0821,8,2022-04-10
Austria,2020-08-26,1.1787,1.4031,0.9557,1.2852,1.0716,8,2022-04-10
Austria,2020-08-27,1.1529,1.3774,0.9268,1.2587,1.0478,8,2022-04-10
Austria,2020-08-28,1.1292,1.3537,0.9038,1.2363,1.0226,8,2022-04-10
Austria,2020-08-29,1.1507,1.3766,0.9307,1.256,1.0459,8,2022-04-10
Austria,2020-08-30,1.1467,1.3717,0.9249,1.2516,1.0418,8,2022-04-10
Austria,2020-08-31,1.1569,1.377,0.9344,1.2636,1.0508,8,2022-04-10
Austria,2020-09-01,1.1429,1.3682,0.9202,1.2476,1.0379,8,2022-04-10
Austria,2020-09-02,1.17,1.3925,0.9465,1.2748,1.0645,8,2022-04-10
Austria,2020-09-03,1.195,1.4191,0.9725,1.3019,1.089,8,2022-04-10
Austria,2020-09-04,1.2074,1.4317,0.9847,1.3135,1.1018,8,2022-04-10
Austria,2020-09-05,1.2188,1.4444,0.9944,1.3247,1.1127,8,2022-04-10
Austria,2020-09-06,1.2663,1.4898,1.0431,1.3712,1.1603,8,2022-04-10
Austria,2020-09-07,1.3532,1.5734,1.13,1.459,1.2484,8,2022-04-10
Austria,2020-09-08,1.4418,1.6666,1.222,1.5479,1.3356,8,2022-04-10
Austria,2020-09-09,1.4775,1.6995,1.2533,1.5848,1.3708,8,2022-04-10
Austria,2020-09-10,1.506,1.7329,1.2835,1.6124,1.3998,8,2022-04-10
Austria,2020-09-11,1.5058,1.7301,1.2851,1.6131,1.3992,8,2022-04-10
Austria,2020-09-12,1.5055,1.7277,1.2856,1.6125,1.3982,8,2022-04-10
Austria,2020-09-13,1.4559,1.6754,1.2361,1.5619,1.3495,8,2022-04-10
Austria,2020-09-14,1.4223,1.6466,1.2001,1.5281,1.3162,8,2022-04-10
Austria,2020-09-15,1.4225,1.6482,1.1999,1.5287,1.3157,8,2022-04-10
Austria,2020-09-16,1.3875,1.6123,1.1658,1.4937,1.2807,8,2022-04-10
Austria,2020-09-17,1.3404,1.5643,1.1198,1.4466,1.2345,8,2022-04-10
Austria,2020-09-18,1.307,1.5299,1.0841,1.4139,1.1992,8,2022-04-10
Austria,2020-09-19,1.2609,1.4855,1.0354,1.3681,1.1533,8,2022-04-10
Austria,2020-09-20,1.2322,1.4538,1.0105,1.3398,1.1256,8,2022-04-10
Austria,2020-09-21,1.1957,1.4188,0.9746,1.302,1.0895,8,2022-04-10
Austria,2020-09-22,1.1511,1.3707,0.9278,1.2584,1.044,8,2022-04-10
Austria,2020-09-23,1.118,1.3389,0.8973,1.2243,1.0115,8,2022-04-10
Austria,2020-09-24,1.0983,1.3195,0.8776,1.2036,0.992,8,2022-04-10
Austria,2020-09-25,1.0829,1.3069,0.8595,1.19,0.9755,8,2022-04-10
Austria,2020-09-26,1.0775,1.2995,0.8553,1.1843,0.9712,8,2022-04-10
Austria,2020-09-27,1.1012,1.323,0.8762,1.2074,0.9945,8,2022-04-10
Austria,2020-09-28,1.1052,1.3286,0.8796,1.2123,0.999,8,2022-04-10
Austria,2020-09-29,1.1021,1.3282,0.8777,1.2084,0.9958,8,2022-04-10
Austria,2020-09-30,1.1117,1.336,0.8873,1.2186,1.0052,8,2022-04-10
Austria,2020-10-01,1.1232,1.3449,0.9023,1.2299,1.0159,8,2022-04-10
Austria,2020-10-02,1.1443,1.3682,0.921,1.251,1.0378,8,2022-04-10
Austria,2020-10-03,1.1876,1.4137,0.9647,1.2944,1.0807,8,2022-04-10
Austria,2020-10-04,1.2152,1.4418,0.9922,1.3204,1.1088,8,2022-04-10
Austria,2020-10-05,1.2436,1.4663,1.0202,1.3505,1.1356,8,2022-04-10
Austria,2020-10-06,1.2583,1.4827,1.0329,1.3656,1.1509,8,2022-04-10
Austria,2020-10-07,1.2606,1.4797,1.0346,1.367,1.1548,8,2022-04-10
Austria,2020-10-08,1.262,1.485,1.0418,1.3686,1.1552,8,2022-04-10
Austria,2020-10-09,1.2631,1.486,1.0382,1.3695,1.1569,8,2022-04-10
Austria,2020-10-10,1.2569,1.4825,1.0321,1.3643,1.1505,8,2022-04-10
Austria,2020-10-11,1.2629,1.4863,1.0362,1.3696,1.1561,8,2022-04-10
Austria,2020-10-12,1.2824,1.505,1.0577,1.3886,1.1762,8,2022-04-10
Austria,2020-10-13,1.2881,1.5085,1.0647,1.3948,1.1824,8,2022-04-10
Austria,2020-10-14,1.2999,1.5204,1.0785,1.4056,1.1938,8,2022-04-10
Austria,2020-10-15,1.3084,1.5296,1.0855,1.4149,1.2015,8,2022-04-10
Austria,2020-10-16,1.3186,1.539,1.094,1.4254,1.2123,8,2022-04-10
Austria,2020-10-17,1.3658,1.5907,1.1419,1.4724,1.2594,8,2022-04-10
Austria,2020-10-18,1.4088,1.6361,1.1862,1.5159,1.3023,8,2022-04-10
Austria,2020-10-19,1.4229,1.6491,1.1978,1.5288,1.3164,8,2022-04-10
Austria,2020-10-20,1.46,1.6814,1.2366,1.5663,1.3536,8,2022-04-10
Austria,2020-10-21,1.5063,1.7274,1.2843,1.6129,1.3998,8,2022-04-10
Austria,2020-10-22,1.5602,1.7828,1.3401,1.6661,1.4549,8,2022-04-10
Austria,2020-10-23,1.6137,1.8359,1.394,1.7195,1.5078,8,2022-04-10
Austria,2020-10-24,1.6539,1.8774,1.43,1.7601,1.5477,8,2022-04-10
Austria,2020-10-25,1.645,1.8684,1.4228,1.7521,1.5396,8,2022-04-10
Austria,2020-10-26,1.6315,1.8513,1.4076,1.7382,1.526,8,2022-04-10
Austria,2020-10-27,1.626,1.8499,1.4019,1.7311,1.5192,8,2022-04-10
Austria,2020-10-28,1.6325,1.8587,1.4068,1.7388,1.5271,8,2022-04-10
Austria,2020-10-29,1.6625,1.8908,1.4408,1.7677,1.5548,8,2022-04-10
Austria,2020-10-30,1.6863,1.9129,1.464,1.7935,1.5788,8,2022-04-10
Austria,2020-10-31,1.6533,1.8764,1.4319,1.7592,1.5468,8,2022-04-10
Austria,2020-11-01,1.6232,1.8462,1.4004,1.7279,1.517,8,2022-04-10
Austria,2020-11-02,1.5822,1.804,1.359,1.6883,1.4757,8,2022-04-10
Austria,2020-11-03,1.5516,1.7748,1.3263,1.6587,1.4454,8,2022-04-10
Austria,2020-11-04,1.5493,1.7743,1.3255,1.6565,1.4424,8,2022-04-10
Austria,2020-11-05,1.5174,1.7402,1.2947,1.6237,1.4119,8,2022-04-10
Austria,2020-11-06,1.4733,1.6953,1.2518,1.5796,1.367,8,2022-04-10
Austria,2020-11-07,1.4477,1.67,1.2239,1.5539,1.3417,8,2022-04-10
Austria,2020-11-08,1.4016,1.6256,1.1787,1.5067,1.2956,8,2022-04-10
Austria,2020-11-09,1.3666,1.5893,1.1423,1.4732,1.2606,8,2022-04-10
Austria,2020-11-10,1.3311,1.5544,1.1098,1.4376,1.2238,8,2022-04-10
Austria,2020-11-11,1.2985,1.5219,1.0772,1.4044,1.1938,8,2022-04-10
Austria,2020-11-12,1.2733,1.4949,1.0492,1.3801,1.1672,8,2022-04-10
Austria,2020-11-13,1.2283,1.45,1.0073,1.3343,1.1224,8,2022-04-10
Austria,2020-11-14,1.153,1.3774,0.9305,1.2599,1.0468,8,2022-04-10
Austria,2020-11-15,1.1028,1.3247,0.8823,1.2084,0.9963,8,2022-04-10
Austria,2020-11-16,1.0663,1.2904,0.8407,1.1732,0.9589,8,2022-04-10
Austria,2020-11-17,1.0376,1.2596,0.8136,1.1449,0.9313,8,2022-04-10
Austria,2020-11-18,1.0023,1.2268,0.7775,1.1078,0.8964,8,2022-04-10
Austria,2020-11-19,0.9679,1.1928,0.7412,1.0739,0.8617,8,2022-04-10
Austria,2020-11-20,0.9437,1.168,0.7164,1.05,0.8374,8,2022-04-10
Austria,2020-11-21,0.9241,1.145,0.6988,1.0298,0.8183,8,2022-04-10
Austria,2020-11-22,0.9005,1.1205,0.6789,1.0054,0.7963,8,2022-04-10
Austria,2020-11-23,0.871,1.0919,0.6495,0.9771,0.7654,8,2022-04-10
Austria,2020-11-24,0.8531,1.0765,0.6338,0.9589,0.7483,8,2022-04-10
Austria,2020-11-25,0.8357,1.0609,0.6141,0.9405,0.7289,8,2022-04-10
Austria,2020-11-26,0.8142,1.038,0.5937,0.9182,0.7096,8,2022-04-10
Austria,2020-11-27,0.8005,1.0245,0.5796,0.9054,0.6948,8,2022-04-10
Austria,2020-11-28,0.7923,1.019,0.5686,0.8977,0.6888,8,2022-04-10
Austria,2020-11-29,0.7856,1.0096,0.5615,0.8918,0.6802,8,2022-04-10
Austria,2020-11-30,0.7691,0.9945,0.5447,0.8764,0.6618,8,2022-04-10
Austria,2020-12-01,0.7502,0.9771,0.5243,0.8576,0.6427,8,2022-04-10
Austria,2020-12-02,0.7368,0.9615,0.5105,0.8443,0.6303,8,2022-04-10
Austria,2020-12-03,0.7302,0.9512,0.5063,0.8366,0.624,8,2022-04-10
Austria,2020-12-04,0.7328,0.9589,0.5084,0.8396,0.6254,8,2022-04-10
Austria,2020-12-05,0.7341,0.9568,0.5096,0.8413,0.6262,8,2022-04-10
Austria,2020-12-06,0.7373,0.9604,0.5152,0.8438,0.6302,8,2022-04-10
Austria,2020-12-07,0.7354,0.9597,0.5138,0.8422,0.6287,8,2022-04-10
Austria,2020-12-08,0.7281,0.951,0.5042,0.8329,0.6236,8,2022-04-10
Austria,2020-12-09,0.7234,0.9456,0.5019,0.8297,0.6177,8,2022-04-10
Austria,2020-12-10,0.7303,0.9525,0.5076,0.8359,0.6237,8,2022-04-10
Austria,2020-12-11,0.7632,0.9858,0.5368,0.8705,0.6563,8,2022-04-10
Austria,2020-12-12,0.7987,1.0244,0.5749,0.9053,0.6923,8,2022-04-10
Austria,2020-12-13,0.8183,1.0424,0.5942,0.9247,0.7109,8,2022-04-10
Austria,2020-12-14,0.8231,1.0476,0.5983,0.9302,0.7167,8,2022-04-10
Austria,2020-12-15,0.8029,1.0301,0.5801,0.9094,0.6962,8,2022-04-10
Austria,2020-12-16,0.7691,0.9939,0.5451,0.8763,0.6626,8,2022-04-10
Austria,2020-12-17,0.7417,0.966,0.5152,0.847,0.6358,8,2022-04-10
Austria,2020-12-18,0.7388,0.9607,0.5182,0.8446,0.6331,8,2022-04-10
Austria,2020-12-19,0.7499,0.9727,0.5262,0.8549,0.644,8,2022-04-10
Austria,2020-12-20,0.7573,0.9787,0.5365,0.8639,0.6511,8,2022-04-10
Austria,2020-12-21,0.7687,0.9926,0.545,0.8755,0.6619,8,2022-04-10
Austria,2020-12-22,0.7798,1.0023,0.5558,0.8845,0.6753,8,2022-04-10
Austria,2020-12-23,0.7868,1.0073,0.5644,0.8929,0.681,8,2022-04-10
Austria,2020-12-24,0.7981,1.0206,0.5759,0.9032,0.6926,8,2022-04-10
Austria,2020-12-25,0.7941,1.0185,0.5682,0.9004,0.6869,8,2022-04-10
Austria,2020-12-26,0.8009,1.0235,0.575,0.9075,0.6938,8,2022-04-10
Austria,2020-12-27,0.8364,1.0606,0.6128,0.9427,0.7302,8,2022-04-10
Austria,2020-12-28,0.8786,1.0995,0.6563,0.9835,0.7715,8,2022-04-10
Austria,2020-12-29,0.9138,1.1378,0.694,1.0185,0.8077,8,2022-04-10
Austria,2020-12-30,0.9435,1.1654,0.7183,1.0503,0.8367,8,2022-04-10
Austria,2020-12-31,0.9466,1.1696,0.7227,1.0537,0.84,8,2022-04-10
Austria,2021-01-01,0.9295,1.152,0.7077,1.0358,0.8243,8,2022-04-10
Austria,2021-01-02,0.9153,1.1351,0.6943,1.0208,0.8098,8,2022-04-10
Austria,2021-01-03,0.9396,1.1575,0.7206,1.0455,0.833,8,2022-04-10
Austria,2021-01-04,0.9768,1.2011,0.7521,1.0835,0.8703,8,2022-04-10
Austria,2021-01-05,1.0061,1.2289,0.7821,1.1119,0.8991,8,2022-04-10
Austria,2021-01-06,1.0057,1.2291,0.7807,1.113,0.8975,8,2022-04-10
Austria,2021-01-07,0.9891,1.2122,0.7659,1.0962,0.882,8,2022-04-10
Austria,2021-01-08,0.9828,1.2053,0.7597,1.0893,0.8765,8,2022-04-10
Austria,2021-01-09,0.981,1.2065,0.7596,1.087,0.8752,8,2022-04-10
Austria,2021-01-10,0.9674,1.1956,0.7442,1.0745,0.86,8,2022-04-10
Austria,2021-01-11,0.955,1.1808,0.7286,1.0621,0.8491,8,2022-04-10
Austria,2021-01-12,0.9463,1.1686,0.7232,1.052,0.8414,8,2022-04-10
Austria,2021-01-13,0.9527,1.1766,0.7295,1.0587,0.8478,8,2022-04-10
Austria,2021-01-14,0.9676,1.1912,0.7459,1.0736,0.8608,8,2022-04-10
Austria,2021-01-15,0.9104,1.1379,0.6867,1.0162,0.8054,8,2022-04-10
Austria,2021-01-16,0.8838,1.1082,0.6611,0.9911,0.7775,8,2022-04-10
Austria,2021-01-17,0.8662,1.0904,0.6454,0.9717,0.7597,8,2022-04-10
Austria,2021-01-18,0.8594,1.0863,0.635,0.9661,0.7521,8,2022-04-10
Austria,2021-01-19,0.8586,1.0809,0.6346,0.9655,0.7517,8,2022-04-10
Austria,2021-01-20,0.8575,1.081,0.636,0.9647,0.7508,8,2022-04-10
Austria,2021-01-21,0.8608,1.0846,0.635,0.9672,0.7542,8,2022-04-10
Austria,2021-01-22,0.886,1.1106,0.661,0.9924,0.7805,8,2022-04-10
Austria,2021-01-23,0.8796,1.1032,0.6561,0.9863,0.773,8,2022-04-10
Austria,2021-01-24,0.8705,1.0932,0.6432,0.9767,0.7638,8,2022-04-10
Austria,2021-01-25,0.8672,1.09,0.6384,0.975,0.7601,8,2022-04-10
Austria,2021-01-26,0.8705,1.0947,0.646,0.9765,0.764,8,2022-04-10
Austria,2021-01-27,0.8666,1.0902,0.6438,0.9726,0.7596,8,2022-04-10
Austria,2021-01-28,0.859,1.0806,0.6364,0.9657,0.7524,8,2022-04-10
Austria,2021-01-29,0.8731,1.0934,0.6474,0.9798,0.7672,8,2022-04-10
Austria,2021-01-30,0.8896,1.1142,0.6652,0.9976,0.7823,8,2022-04-10
Austria,2021-01-31,0.9011,1.1274,0.6791,1.0082,0.7934,8,2022-04-10
Austria,2021-02-01,0.9113,1.1348,0.6852,1.0192,0.8059,8,2022-04-10
Austria,2021-02-02,0.9113,1.1348,0.6861,1.0174,0.8049,8,2022-04-10
Austria,2021-02-03,0.9128,1.1359,0.6878,1.0195,0.8056,8,2022-04-10
Austria,2021-02-04,0.9132,1.1367,0.6889,1.0201,0.8062,8,2022-04-10
Austria,2021-02-05,0.9213,1.1493,0.6961,1.0273,0.8139,8,2022-04-10
Austria,2021-02-06,0.9377,1.1621,0.7136,1.0433,0.8315,8,2022-04-10
Austria,2021-02-07,0.9591,1.1813,0.7377,1.0654,0.8534,8,2022-04-10
Austria,2021-02-08,0.9688,1.1895,0.7462,1.0746,0.8633,8,2022-04-10
Austria,2021-02-09,0.9749,1.2026,0.7506,1.0811,0.8677,8,2022-04-10
Austria,2021-02-10,0.9875,1.213,0.7633,1.0947,0.8806,8,2022-04-10
Austria,2021-02-11,1.0036,1.2229,0.7785,1.111,0.897,8,2022-04-10
Austria,2021-02-12,1.0257,1.2491,0.8017,1.1319,0.9195,8,2022-04-10
Austria,2021-02-13,1.0318,1.2548,0.8088,1.1378,0.9265,8,2022-04-10
Austria,2021-02-14,1.0461,1.2738,0.8245,1.1526,0.9419,8,2022-04-10
Austria,2021-02-15,1.0743,1.3002,0.8484,1.1816,0.9681,8,2022-04-10
Austria,2021-02-16,1.0945,1.3163,0.8699,1.201,0.9887,8,2022-04-10
Austria,2021-02-17,1.1134,1.3372,0.8879,1.22,1.0075,8,2022-04-10
Austria,2021-02-18,1.1317,1.3569,0.9059,1.24,1.0241,8,2022-04-10
Austria,2021-02-19,1.142,1.3654,0.9211,1.2475,1.0359,8,2022-04-10
Austria,2021-02-20,1.1549,1.3759,0.9343,1.2608,1.0484,8,2022-04-10
Austria,2021-02-21,1.1637,1.3894,0.9405,1.2705,1.0559,8,2022-04-10
Austria,2021-02-22,1.1576,1.3815,0.9346,1.2643,1.0501,8,2022-04-10
Austria,2021-02-23,1.1635,1.3874,0.9427,1.2697,1.0568,8,2022-04-10
Austria,2021-02-24,1.1708,1.3943,0.9505,1.2769,1.0656,8,2022-04-10
Austria,2021-02-25,1.1828,1.4037,0.9653,1.2876,1.0785,8,2022-04-10
Austria,2021-02-26,1.1824,1.4064,0.9588,1.2886,1.0748,8,2022-04-10
Austria,2021-02-27,1.1894,1.4124,0.9666,1.2949,1.0821,8,2022-04-10
Austria,2021-02-28,1.1796,1.4033,0.955,1.2857,1.0728,8,2022-04-10
Austria,2021-03-01,1.1603,1.3825,0.9362,1.2667,1.0531,8,2022-04-10
Austria,2021-03-02,1.157,1.3783,0.9329,1.2648,1.0497,8,2022-04-10
Austria,2021-03-03,1.1638,1.3861,0.9414,1.2707,1.0566,8,2022-04-10
Austria,2021-03-04,1.1584,1.3827,0.9365,1.2652,1.0515,8,2022-04-10
Austria,2021-03-05,1.1671,1.3911,0.9415,1.2739,1.0625,8,2022-04-10
Austria,2021-03-06,1.1666,1.3899,0.9472,1.2732,1.0597,8,2022-04-10
Austria,2021-03-07,1.1645,1.388,0.9413,1.2724,1.0562,8,2022-04-10
Austria,2021-03-08,1.1645,1.3901,0.9399,1.2715,1.0579,8,2022-04-10
Austria,2021-03-09,1.1635,1.3857,0.9432,1.2696,1.0575,8,2022-04-10
Austria,2021-03-10,1.1589,1.3798,0.9359,1.2648,1.0533,8,2022-04-10
Austria,2021-03-11,1.169,1.3909,0.9471,1.2732,1.064,8,2022-04-10
Austria,2021-03-12,1.1703,1.39,0.9489,1.275,1.0651,8,2022-04-10
Austria,2021-03-13,1.1623,1.3838,0.938,1.2679,1.0563,8,2022-04-10
Austria,2021-03-14,1.1505,1.3713,0.93,1.2562,1.0445,8,2022-04-10
Austria,2021-03-15,1.1397,1.3601,0.9142,1.2457,1.0334,8,2022-04-10
Austria,2021-03-16,1.1432,1.3646,0.9177,1.2491,1.0376,8,2022-04-10
Austria,2021-03-17,1.1594,1.3843,0.9364,1.2656,1.0531,8,2022-04-10
Austria,2021-03-18,1.1648,1.3879,0.9464,1.2694,1.0593,8,2022-04-10
Austria,2021-03-19,1.1609,1.3821,0.9399,1.267,1.056,8,2022-04-10
Austria,2021-03-20,1.1501,1.3746,0.9275,1.2557,1.0446,8,2022-04-10
Austria,2021-03-21,1.1383,1.3601,0.9167,1.2441,1.0337,8,2022-04-10
Austria,2021-03-22,1.1322,1.3568,0.9083,1.2378,1.0252,8,2022-04-10
Austria,2021-03-23,1.1312,1.3558,0.9096,1.2383,1.0247,8,2022-04-10
Austria,2021-03-24,1.106,1.3306,0.8849,1.2115,1.0003,8,2022-04-10
Austria,2021-03-25,1.0945,1.3149,0.8733,1.1993,0.9892,8,2022-04-10
Austria,2021-03-26,1.0981,1.3187,0.8753,1.2028,0.992,8,2022-04-10
Austria,2021-03-27,1.0862,1.3092,0.8622,1.1923,0.9798,8,2022-04-10
Austria,2021-03-28,1.075,1.299,0.8512,1.1819,0.9685,8,2022-04-10
Austria,2021-03-29,1.073,1.2966,0.8497,1.1801,0.9663,8,2022-04-10
Austria,2021-03-30,1.0523,1.2764,0.8297,1.1602,0.946,8,2022-04-10
Austria,2021-03-31,1.0282,1.2542,0.8034,1.1353,0.9211,8,2022-04-10
Austria,2021-04-01,1.0001,1.2258,0.7777,1.1067,0.8937,8,2022-04-10
Austria,2021-04-02,0.9752,1.1971,0.7522,1.0815,0.8691,8,2022-04-10
Austria,2021-04-03,0.9619,1.1817,0.7383,1.0678,0.8562,8,2022-04-10
Austria,2021-04-04,0.9456,1.1677,0.7182,1.0512,0.8396,8,2022-04-10
Austria,2021-04-05,0.9237,1.1456,0.7002,1.0293,0.8178,8,2022-04-10
Austria,2021-04-06,0.9033,1.1252,0.6796,1.0091,0.7977,8,2022-04-10
Austria,2021-04-07,0.9059,1.1292,0.6823,1.0134,0.7991,8,2022-04-10
Austria,2021-04-08,0.9074,1.1302,0.6835,1.0137,0.7998,8,2022-04-10
Austria,2021-04-09,0.9085,1.128,0.6859,1.0147,0.8027,8,2022-04-10
Austria,2021-04-10,0.9177,1.1422,0.6957,1.0233,0.8108,8,2022-04-10
Austria,2021-04-11,0.9102,1.1351,0.6891,1.0156,0.8059,8,2022-04-10
Austria,2021-04-12,0.906,1.1279,0.6823,1.0131,0.7998,8,2022-04-10
Austria,2021-04-13,0.9062,1.1303,0.6823,1.0131,0.7994,8,2022-04-10
Austria,2021-04-14,0.8996,1.1201,0.6758,1.006,0.7937,8,2022-04-10
Austria,2021-04-15,0.8881,1.1092,0.6632,0.9938,0.7821,8,2022-04-10
