Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-03,0.9129,1.1379,0.6878,1.0196,0.8055,8,2022-02-26
Austria,2021-02-04,0.9136,1.1413,0.685,1.0204,0.8064,8,2022-02-26
Austria,2021-02-05,0.9203,1.1463,0.6954,1.0276,0.8125,8,2022-02-26
Austria,2021-02-06,0.9376,1.1622,0.7134,1.0452,0.8301,8,2022-02-26
Austria,2021-02-07,0.9596,1.1877,0.7354,1.0665,0.8522,8,2022-02-26
Austria,2021-02-08,0.969,1.1922,0.7474,1.0762,0.8617,8,2022-02-26
Austria,2021-02-09,0.9763,1.1967,0.7492,1.0822,0.8701,8,2022-02-26
Austria,2021-02-10,0.9887,1.2101,0.7612,1.0951,0.8822,8,2022-02-26
Austria,2021-02-11,1.0058,1.2286,0.7814,1.1121,0.8988,8,2022-02-26
Austria,2021-02-12,1.0274,1.2497,0.8062,1.1333,0.921,8,2022-02-26
Austria,2021-02-13,1.0324,1.254,0.8096,1.1396,0.9249,8,2022-02-26
Austria,2021-02-14,1.0467,1.2706,0.8241,1.1537,0.939,8,2022-02-26
Austria,2021-02-15,1.0742,1.2997,0.8524,1.1799,0.9678,8,2022-02-26
Austria,2021-02-16,1.095,1.3204,0.8699,1.2019,0.9879,8,2022-02-26
Austria,2021-02-17,1.1158,1.3421,0.8924,1.2218,1.0088,8,2022-02-26
Austria,2021-02-18,1.1331,1.3552,0.9095,1.2403,1.0261,8,2022-02-26
Austria,2021-02-19,1.1417,1.3629,0.9201,1.2485,1.0354,8,2022-02-26
Austria,2021-02-20,1.1551,1.3792,0.9294,1.2617,1.0474,8,2022-02-26
Austria,2021-02-21,1.1635,1.3899,0.9381,1.2706,1.0577,8,2022-02-26
Austria,2021-02-22,1.1583,1.3838,0.9333,1.266,1.0518,8,2022-02-26
Austria,2021-02-23,1.1645,1.3911,0.9364,1.2719,1.0568,8,2022-02-26
Austria,2021-02-24,1.172,1.3966,0.9487,1.2798,1.0651,8,2022-02-26
Austria,2021-02-25,1.1841,1.4092,0.959,1.2911,1.0769,8,2022-02-26
Austria,2021-02-26,1.1825,1.4088,0.9592,1.289,1.0761,8,2022-02-26
Austria,2021-02-27,1.1894,1.415,0.9674,1.2957,1.083,8,2022-02-26
Austria,2021-02-28,1.1793,1.4083,0.9537,1.288,1.0724,8,2022-02-26
Austria,2021-03-01,1.16,1.3843,0.9348,1.2671,1.0524,8,2022-02-26
Austria,2021-03-02,1.1562,1.384,0.9299,1.2632,1.048,8,2022-02-26
Austria,2021-03-03,1.1624,1.3879,0.9381,1.2697,1.0555,8,2022-02-26
Austria,2021-03-04,1.1577,1.3866,0.9321,1.2628,1.0507,8,2022-02-26
Austria,2021-03-05,1.1661,1.391,0.9414,1.2734,1.0592,8,2022-02-26
Austria,2021-03-06,1.1659,1.3909,0.9429,1.2734,1.0587,8,2022-02-26
Austria,2021-03-07,1.1639,1.3879,0.9398,1.2709,1.0582,8,2022-02-26
Austria,2021-03-08,1.165,1.387,0.9398,1.2716,1.0596,8,2022-02-26
Austria,2021-03-09,1.1637,1.3884,0.9397,1.2714,1.0573,8,2022-02-26
Austria,2021-03-10,1.1587,1.3862,0.9317,1.2657,1.0516,8,2022-02-26
Austria,2021-03-11,1.169,1.3912,0.9464,1.275,1.0625,8,2022-02-26
Austria,2021-03-12,1.1706,1.3962,0.9483,1.2769,1.0632,8,2022-02-26
Austria,2021-03-13,1.1621,1.3838,0.9362,1.2702,1.055,8,2022-02-26
Austria,2021-03-14,1.1493,1.3745,0.9238,1.2567,1.0413,8,2022-02-26
Austria,2021-03-15,1.1382,1.3639,0.9123,1.2446,1.0319,8,2022-02-26
Austria,2021-03-16,1.142,1.3711,0.9105,1.2508,1.034,8,2022-02-26
Austria,2021-03-17,1.1592,1.3858,0.9324,1.2667,1.0503,8,2022-02-26
Austria,2021-03-18,1.1644,1.3899,0.9368,1.2716,1.0572,8,2022-02-26
Austria,2021-03-19,1.1607,1.3867,0.9386,1.2674,1.0537,8,2022-02-26
Austria,2021-03-20,1.1501,1.3768,0.925,1.2572,1.0428,8,2022-02-26
Austria,2021-03-21,1.1402,1.3668,0.9146,1.2482,1.0331,8,2022-02-26
Austria,2021-03-22,1.1334,1.3597,0.9064,1.2405,1.0262,8,2022-02-26
Austria,2021-03-23,1.1309,1.3573,0.907,1.2384,1.022,8,2022-02-26
Austria,2021-03-24,1.1059,1.3296,0.883,1.2135,0.9981,8,2022-02-26
Austria,2021-03-25,1.094,1.3183,0.87,1.2007,0.9865,8,2022-02-26
Austria,2021-03-26,1.0986,1.3242,0.8729,1.206,0.9921,8,2022-02-26
Austria,2021-03-27,1.0863,1.3139,0.8599,1.1942,0.9785,8,2022-02-26
Austria,2021-03-28,1.0747,1.3013,0.847,1.1829,0.9671,8,2022-02-26
Austria,2021-03-29,1.0742,1.3004,0.8472,1.1832,0.9649,8,2022-02-26
Austria,2021-03-30,1.0519,1.2768,0.8267,1.1589,0.9443,8,2022-02-26
Austria,2021-03-31,1.0277,1.2547,0.8005,1.135,0.9201,8,2022-02-26
Austria,2021-04-01,1.0005,1.2277,0.7759,1.1069,0.8933,8,2022-02-26
Austria,2021-04-02,0.9759,1.1988,0.7516,1.0822,0.8687,8,2022-02-26
Austria,2021-04-03,0.9619,1.1859,0.7385,1.0698,0.8545,8,2022-02-26
Austria,2021-04-04,0.9464,1.1741,0.72,1.0536,0.8385,8,2022-02-26
Austria,2021-04-05,0.9232,1.1489,0.6936,1.0307,0.8169,8,2022-02-26
Austria,2021-04-06,0.9027,1.1285,0.6725,1.0109,0.7953,8,2022-02-26
Austria,2021-04-07,0.9051,1.1313,0.6808,1.0116,0.7995,8,2022-02-26
Austria,2021-04-08,0.9067,1.1318,0.6799,1.0134,0.8,8,2022-02-26
Austria,2021-04-09,0.9076,1.1303,0.6793,1.0159,0.8006,8,2022-02-26
Austria,2021-04-10,0.9175,1.1412,0.6935,1.0274,0.8087,8,2022-02-26
Austria,2021-04-11,0.9095,1.1355,0.6842,1.0184,0.8013,8,2022-02-26
Austria,2021-04-12,0.9053,1.1308,0.6808,1.0138,0.7965,8,2022-02-26
Austria,2021-04-13,0.9054,1.1338,0.6793,1.013,0.7962,8,2022-02-26
Austria,2021-04-14,0.8988,1.1243,0.6729,1.0067,0.7912,8,2022-02-26
Austria,2021-04-15,0.8874,1.113,0.6609,0.9957,0.7796,8,2022-02-26
Austria,2021-04-16,0.8756,1.1041,0.6506,0.9808,0.7689,8,2022-02-26
Austria,2021-04-17,0.8721,1.096,0.6493,0.9796,0.7638,8,2022-02-26
Austria,2021-04-18,0.8869,1.1106,0.6587,0.9939,0.7786,8,2022-02-26
Austria,2021-04-19,0.9014,1.1264,0.6743,1.0083,0.7947,8,2022-02-26
Austria,2021-04-20,0.899,1.1297,0.6731,1.0062,0.7913,8,2022-02-26
Austria,2021-04-21,0.8928,1.1193,0.6653,0.9999,0.7847,8,2022-02-26
Austria,2021-04-22,0.8894,1.1171,0.6634,0.9964,0.7822,8,2022-02-26
Austria,2021-04-23,0.8844,1.1138,0.6601,0.9918,0.7772,8,2022-02-26
Austria,2021-04-24,0.881,1.1079,0.6545,0.9882,0.7737,8,2022-02-26
Austria,2021-04-25,0.8774,1.1023,0.6507,0.9841,0.7718,8,2022-02-26
Austria,2021-04-26,0.87,1.096,0.6435,0.9765,0.7633,8,2022-02-26
Austria,2021-04-27,0.8641,1.0883,0.6406,0.9704,0.7583,8,2022-02-26
Austria,2021-04-28,0.8638,1.09,0.6402,0.9712,0.7573,8,2022-02-26
Austria,2021-04-29,0.8557,1.0815,0.6315,0.9626,0.7482,8,2022-02-26
Austria,2021-04-30,0.8343,1.0584,0.6056,0.9427,0.7262,8,2022-02-26
Austria,2021-05-01,0.8072,1.0309,0.5808,0.916,0.7002,8,2022-02-26
Austria,2021-05-02,0.7895,1.0153,0.5653,0.8965,0.6825,8,2022-02-26
Austria,2021-05-03,0.768,0.99,0.5433,0.8759,0.6601,8,2022-02-26
Austria,2021-05-04,0.7529,0.9789,0.5294,0.8593,0.6462,8,2022-02-26
Austria,2021-05-05,0.7288,0.9544,0.5054,0.8361,0.6217,8,2022-02-26
Austria,2021-05-06,0.7069,0.931,0.4819,0.8146,0.599,8,2022-02-26
Austria,2021-05-07,0.6971,0.9221,0.4716,0.8054,0.5894,8,2022-02-26
Austria,2021-05-08,0.693,0.9185,0.4654,0.8013,0.5851,8,2022-02-26
Austria,2021-05-09,0.6846,0.908,0.4557,0.7916,0.5772,8,2022-02-26
Austria,2021-05-10,0.6793,0.9026,0.4527,0.7863,0.5727,8,2022-02-26
Austria,2021-05-11,0.6671,0.8924,0.4398,0.7757,0.5603,8,2022-02-26
Austria,2021-05-12,0.6534,0.8792,0.4287,0.762,0.5452,8,2022-02-26
Austria,2021-05-13,0.6362,0.8633,0.4094,0.7436,0.5275,8,2022-02-26
Austria,2021-05-14,0.6189,0.843,0.3933,0.7269,0.5095,8,2022-02-26
Austria,2021-05-15,0.6091,0.8343,0.3861,0.7162,0.5013,8,2022-02-26
Austria,2021-05-16,0.6146,0.8424,0.3919,0.7226,0.5081,8,2022-02-26
Austria,2021-05-17,0.6219,0.8473,0.3971,0.7283,0.5138,8,2022-02-26
Austria,2021-05-18,0.6306,0.8576,0.4051,0.7374,0.5239,8,2022-02-26
Austria,2021-05-19,0.636,0.8607,0.4097,0.7423,0.5296,8,2022-02-26
Austria,2021-05-20,0.6253,0.8486,0.4001,0.7322,0.5187,8,2022-02-26
Austria,2021-05-21,0.6278,0.853,0.4029,0.7344,0.5216,8,2022-02-26
Austria,2021-05-22,0.631,0.8549,0.4073,0.7371,0.5255,8,2022-02-26
Austria,2021-05-23,0.6316,0.8543,0.4096,0.7378,0.525,8,2022-02-26
Austria,2021-05-24,0.6343,0.8557,0.4118,0.7408,0.5285,8,2022-02-26
Austria,2021-05-25,0.6356,0.8601,0.411,0.7431,0.5298,8,2022-02-26
Austria,2021-05-26,0.6398,0.8653,0.4122,0.7459,0.5337,8,2022-02-26
Austria,2021-05-27,0.6653,0.8903,0.4423,0.7724,0.5583,8,2022-02-26
Austria,2021-05-28,0.6706,0.8972,0.4476,0.7783,0.5633,8,2022-02-26
Austria,2021-05-29,0.6677,0.8944,0.4412,0.7762,0.5599,8,2022-02-26
Austria,2021-05-30,0.6542,0.8784,0.4289,0.7616,0.5475,8,2022-02-26
Austria,2021-05-31,0.6451,0.8712,0.4186,0.7535,0.5376,8,2022-02-26
Austria,2021-06-01,0.6442,0.8699,0.4219,0.7504,0.5374,8,2022-02-26
Austria,2021-06-02,0.6342,0.8621,0.4122,0.7421,0.5265,8,2022-02-26
Austria,2021-06-03,0.6276,0.8547,0.4028,0.7357,0.5204,8,2022-02-26
Austria,2021-06-04,0.6392,0.8656,0.4127,0.7472,0.5311,8,2022-02-26
Austria,2021-06-05,0.657,0.8818,0.4365,0.7639,0.5508,8,2022-02-26
Austria,2021-06-06,0.6896,0.9137,0.4644,0.7963,0.5835,8,2022-02-26
Austria,2021-06-07,0.7001,0.9244,0.4743,0.8063,0.5941,8,2022-02-26
Austria,2021-06-08,0.6915,0.9152,0.4658,0.7986,0.5844,8,2022-02-26
Austria,2021-06-09,0.6771,0.9016,0.4528,0.7843,0.5699,8,2022-02-26
Austria,2021-06-10,0.6465,0.8703,0.4198,0.7533,0.5399,8,2022-02-26
Austria,2021-06-11,0.6139,0.8403,0.3856,0.721,0.5063,8,2022-02-26
Austria,2021-06-12,0.5964,0.8217,0.3681,0.7051,0.4893,8,2022-02-26
Austria,2021-06-13,0.5916,0.8153,0.3637,0.6986,0.4832,8,2022-02-26
Austria,2021-06-14,0.5707,0.7974,0.3453,0.6779,0.4625,8,2022-02-26
Austria,2021-06-15,0.554,0.7797,0.3262,0.6613,0.4468,8,2022-02-26
Austria,2021-06-16,0.54,0.7665,0.3116,0.6478,0.4316,8,2022-02-26
Austria,2021-06-17,0.5432,0.7707,0.3175,0.6508,0.4345,8,2022-02-26
Austria,2021-06-18,0.5363,0.762,0.3082,0.6445,0.4285,8,2022-02-26
Austria,2021-06-19,0.5401,0.7651,0.3117,0.6483,0.4327,8,2022-02-26
Austria,2021-06-20,0.5531,0.7772,0.325,0.6607,0.4442,8,2022-02-26
Austria,2021-06-21,0.5525,0.7769,0.3236,0.6609,0.445,8,2022-02-26
Austria,2021-06-22,0.5426,0.766,0.3142,0.6508,0.4352,8,2022-02-26
Austria,2021-06-23,0.5444,0.7707,0.3157,0.6521,0.437,8,2022-02-26
Austria,2021-06-24,0.5518,0.7786,0.3225,0.6604,0.443,8,2022-02-26
Austria,2021-06-25,0.5823,0.8078,0.3557,0.6904,0.4741,8,2022-02-26
Austria,2021-06-26,0.6217,0.8516,0.3934,0.731,0.5132,8,2022-02-26
Austria,2021-06-27,0.6057,0.8349,0.378,0.7151,0.4969,8,2022-02-26
Austria,2021-06-28,0.5947,0.8212,0.3659,0.7019,0.4854,8,2022-02-26
Austria,2021-06-29,0.5831,0.8126,0.3492,0.6913,0.4737,8,2022-02-26
Austria,2021-06-30,0.599,0.8257,0.3707,0.7074,0.4909,8,2022-02-26
Austria,2021-07-01,0.6544,0.8792,0.4252,0.7619,0.5463,8,2022-02-26
Austria,2021-07-02,0.7318,0.9596,0.5058,0.8398,0.6233,8,2022-02-26
Austria,2021-07-03,0.8021,1.0271,0.5742,0.9108,0.6938,8,2022-02-26
Austria,2021-07-04,0.8814,1.1054,0.6543,0.9904,0.7737,8,2022-02-26
Austria,2021-07-05,0.9625,1.1886,0.7375,1.0703,0.8543,8,2022-02-26
Austria,2021-07-06,1.0406,1.2678,0.8146,1.1486,0.9328,8,2022-02-26
Austria,2021-07-07,1.1188,1.3436,0.8927,1.2257,1.0125,8,2022-02-26
Austria,2021-07-08,1.2255,1.448,1.001,1.3337,1.1181,8,2022-02-26
Austria,2021-07-09,1.3394,1.5629,1.114,1.4456,1.2327,8,2022-02-26
Austria,2021-07-10,1.4284,1.6519,1.2026,1.534,1.3224,8,2022-02-26
Austria,2021-07-11,1.5257,1.7511,1.3017,1.6334,1.419,8,2022-02-26
Austria,2021-07-12,1.6222,1.852,1.3947,1.7308,1.5127,8,2022-02-26
Austria,2021-07-13,1.6903,1.924,1.4636,1.8007,1.5804,8,2022-02-26
Austria,2021-07-14,1.7332,1.9665,1.5063,1.8429,1.623,8,2022-02-26
Austria,2021-07-15,1.721,1.9501,1.4928,1.831,1.612,8,2022-02-26
Austria,2021-07-16,1.6955,1.9267,1.4667,1.8049,1.5859,8,2022-02-26
Austria,2021-07-17,1.6604,1.888,1.4337,1.7698,1.5516,8,2022-02-26
Austria,2021-07-18,1.5897,1.8161,1.3618,1.697,1.483,8,2022-02-26
Austria,2021-07-19,1.5247,1.7502,1.3,1.6314,1.4176,8,2022-02-26
Austria,2021-07-20,1.4827,1.7095,1.2593,1.5888,1.3761,8,2022-02-26
Austria,2021-07-21,1.4418,1.6662,1.2172,1.5489,1.3338,8,2022-02-26
Austria,2021-07-22,1.4017,1.6299,1.1825,1.5085,1.2939,8,2022-02-26
Austria,2021-07-23,1.339,1.5654,1.1129,1.4453,1.2324,8,2022-02-26
Austria,2021-07-24,1.2936,1.5171,1.0684,1.401,1.186,8,2022-02-26
Austria,2021-07-25,1.2855,1.5106,1.0601,1.3933,1.178,8,2022-02-26
Austria,2021-07-26,1.2937,1.5194,1.0665,1.4011,1.1863,8,2022-02-26
Austria,2021-07-27,1.3038,1.5281,1.0735,1.4123,1.1961,8,2022-02-26
Austria,2021-07-28,1.3096,1.5374,1.0812,1.4179,1.2022,8,2022-02-26
Austria,2021-07-29,1.2993,1.5244,1.0751,1.4069,1.1918,8,2022-02-26
Austria,2021-07-30,1.283,1.5099,1.0585,1.3912,1.1746,8,2022-02-26
Austria,2021-07-31,1.2655,1.4924,1.0353,1.3744,1.1583,8,2022-02-26
Austria,2021-08-01,1.2439,1.4697,1.0199,1.351,1.1368,8,2022-02-26
Austria,2021-08-02,1.2246,1.4468,0.9964,1.3317,1.117,8,2022-02-26
Austria,2021-08-03,1.2111,1.4367,0.986,1.3172,1.1045,8,2022-02-26
Austria,2021-08-04,1.2072,1.4301,0.9797,1.3142,1.1008,8,2022-02-26
Austria,2021-08-05,1.2111,1.4372,0.9883,1.317,1.1043,8,2022-02-26
Austria,2021-08-06,1.2321,1.4591,1.0074,1.339,1.1255,8,2022-02-26
Austria,2021-08-07,1.2635,1.4888,1.04,1.372,1.156,8,2022-02-26
Austria,2021-08-08,1.295,1.5177,1.0703,1.4017,1.1889,8,2022-02-26
Austria,2021-08-09,1.3289,1.5547,1.1053,1.4355,1.2208,8,2022-02-26
Austria,2021-08-10,1.3726,1.6004,1.1495,1.4782,1.267,8,2022-02-26
Austria,2021-08-11,1.4067,1.6333,1.1828,1.515,1.2983,8,2022-02-26
Austria,2021-08-12,1.4268,1.6529,1.1993,1.5361,1.3177,8,2022-02-26
Austria,2021-08-13,1.4391,1.6657,1.2132,1.5481,1.3312,8,2022-02-26
Austria,2021-08-14,1.4309,1.661,1.2048,1.5388,1.3233,8,2022-02-26
Austria,2021-08-15,1.4222,1.6508,1.195,1.5301,1.315,8,2022-02-26
Austria,2021-08-16,1.4134,1.6392,1.189,1.5218,1.3056,8,2022-02-26
Austria,2021-08-17,1.4025,1.6304,1.1779,1.5106,1.2939,8,2022-02-26
Austria,2021-08-18,1.3917,1.6175,1.1685,1.5,1.2833,8,2022-02-26
Austria,2021-08-19,1.386,1.6142,1.1627,1.4935,1.2779,8,2022-02-26
Austria,2021-08-20,1.3705,1.5964,1.1441,1.4784,1.2621,8,2022-02-26
Austria,2021-08-21,1.3584,1.5839,1.1322,1.4663,1.2505,8,2022-02-26
Austria,2021-08-22,1.336,1.561,1.1065,1.4432,1.2293,8,2022-02-26
Austria,2021-08-23,1.3244,1.5507,1.1005,1.4317,1.2171,8,2022-02-26
Austria,2021-08-24,1.2969,1.522,1.0715,1.4043,1.1898,8,2022-02-26
Austria,2021-08-25,1.2798,1.5043,1.0556,1.3883,1.1716,8,2022-02-26
Austria,2021-08-26,1.2652,1.4914,1.0402,1.3721,1.1593,8,2022-02-26
Austria,2021-08-27,1.2504,1.4773,1.0237,1.3566,1.145,8,2022-02-26
Austria,2021-08-28,1.2304,1.4548,1.0071,1.3361,1.1229,8,2022-02-26
Austria,2021-08-29,1.2282,1.4561,1.0052,1.3347,1.1223,8,2022-02-26
Austria,2021-08-30,1.223,1.448,0.9991,1.3289,1.1168,8,2022-02-26
Austria,2021-08-31,1.2117,1.4355,0.9892,1.3185,1.1053,8,2022-02-26
Austria,2021-09-01,1.1983,1.4213,0.974,1.3058,1.0922,8,2022-02-26
Austria,2021-09-02,1.1863,1.4121,0.9607,1.2917,1.0806,8,2022-02-26
Austria,2021-09-03,1.1888,1.4144,0.9657,1.2954,1.0823,8,2022-02-26
Austria,2021-09-04,1.1916,1.415,0.9661,1.2991,1.0851,8,2022-02-26
Austria,2021-09-05,1.1911,1.4156,0.9675,1.2976,1.0845,8,2022-02-26
Austria,2021-09-06,1.1772,1.399,0.9523,1.2835,1.0701,8,2022-02-26
Austria,2021-09-07,1.2158,1.4405,0.9901,1.3232,1.1083,8,2022-02-26
Austria,2021-09-08,1.2502,1.4742,1.0249,1.3582,1.1429,8,2022-02-26
Austria,2021-09-09,1.2708,1.4928,1.0483,1.3789,1.1639,8,2022-02-26
Austria,2021-09-10,1.2605,1.4878,1.0344,1.3681,1.1526,8,2022-02-26
Austria,2021-09-11,1.2376,1.4658,1.0108,1.3444,1.1293,8,2022-02-26
Austria,2021-09-12,1.2057,1.4294,0.9824,1.3117,1.0986,8,2022-02-26
Austria,2021-09-13,1.1868,1.4148,0.9605,1.2934,1.0787,8,2022-02-26
Austria,2021-09-14,1.1624,1.3907,0.9392,1.2677,1.0561,8,2022-02-26
Austria,2021-09-15,1.1349,1.3618,0.9109,1.2415,1.0282,8,2022-02-26
Austria,2021-09-16,1.1006,1.3279,0.8758,1.2067,0.9939,8,2022-02-26
Austria,2021-09-17,1.0686,1.2926,0.8452,1.1752,0.9621,8,2022-02-26
Austria,2021-09-18,1.0284,1.2536,0.8046,1.1344,0.9216,8,2022-02-26
Austria,2021-09-19,1.0014,1.225,0.7779,1.1087,0.8942,8,2022-02-26
Austria,2021-09-20,0.9851,1.2117,0.7617,1.0924,0.8775,8,2022-02-26
Austria,2021-09-21,0.9584,1.1868,0.7285,1.0659,0.8503,8,2022-02-26
Austria,2021-09-22,0.941,1.165,0.7137,1.0477,0.8342,8,2022-02-26
Austria,2021-09-23,0.9439,1.1693,0.7187,1.0514,0.8362,8,2022-02-26
Austria,2021-09-24,0.9597,1.1829,0.738,1.0664,0.8525,8,2022-02-26
Austria,2021-09-25,0.9884,1.2132,0.7608,1.0953,0.8817,8,2022-02-26
Austria,2021-09-26,0.9929,1.2141,0.7681,1.1006,0.8855,8,2022-02-26
Austria,2021-09-27,1.0086,1.2316,0.7829,1.1143,0.9019,8,2022-02-26
Austria,2021-09-28,1.0191,1.2467,0.7937,1.1256,0.9124,8,2022-02-26
Austria,2021-09-29,1.0117,1.2333,0.7843,1.1189,0.9058,8,2022-02-26
Austria,2021-09-30,1.0076,1.2323,0.7823,1.1139,0.9004,8,2022-02-26
Austria,2021-10-01,0.9989,1.2273,0.7725,1.1057,0.8911,8,2022-02-26
Austria,2021-10-02,1.0025,1.2292,0.7807,1.1101,0.8944,8,2022-02-26
Austria,2021-10-03,1.0397,1.2687,0.8169,1.1468,0.9324,8,2022-02-26
Austria,2021-10-04,1.0287,1.254,0.8035,1.1363,0.9204,8,2022-02-26
Austria,2021-10-05,1.0121,1.2378,0.785,1.119,0.9048,8,2022-02-26
Austria,2021-10-06,1.0277,1.2504,0.8026,1.1347,0.9219,8,2022-02-26
Austria,2021-10-07,1.0178,1.2438,0.7907,1.1262,0.9099,8,2022-02-26
Austria,2021-10-08,1.0116,1.2363,0.7855,1.1189,0.904,8,2022-02-26
Austria,2021-10-09,1.0179,1.245,0.7898,1.1252,0.9098,8,2022-02-26
Austria,2021-10-10,1.0289,1.2589,0.7995,1.1376,0.9208,8,2022-02-26
Austria,2021-10-11,1.0539,1.2824,0.8276,1.1631,0.9461,8,2022-02-26
Austria,2021-10-12,1.0831,1.307,0.858,1.1911,0.976,8,2022-02-26
Austria,2021-10-13,1.1186,1.3455,0.892,1.2257,1.0114,8,2022-02-26
Austria,2021-10-14,1.1458,1.3711,0.9199,1.2536,1.0378,8,2022-02-26
Austria,2021-10-15,1.1783,1.406,0.9524,1.2868,1.0703,8,2022-02-26
Austria,2021-10-16,1.2092,1.4341,0.9806,1.3171,1.1013,8,2022-02-26
Austria,2021-10-17,1.2435,1.4688,1.0154,1.351,1.1348,8,2022-02-26
Austria,2021-10-18,1.2892,1.514,1.063,1.397,1.1815,8,2022-02-26
Austria,2021-10-19,1.3405,1.5681,1.114,1.4494,1.2322,8,2022-02-26
Austria,2021-10-20,1.3703,1.5995,1.1446,1.4787,1.2623,8,2022-02-26
Austria,2021-10-21,1.3806,1.6078,1.1553,1.4897,1.2724,8,2022-02-26
Austria,2021-10-22,1.3726,1.6014,1.1462,1.4805,1.2649,8,2022-02-26
Austria,2021-10-23,1.3715,1.5966,1.1463,1.4796,1.2636,8,2022-02-26
Austria,2021-10-24,1.3697,1.5955,1.1466,1.4761,1.2623,8,2022-02-26
Austria,2021-10-25,1.3676,1.5927,1.1429,1.4753,1.2603,8,2022-02-26
Austria,2021-10-26,1.3754,1.6001,1.1477,1.484,1.2689,8,2022-02-26
Austria,2021-10-27,1.3841,1.6072,1.1538,1.4926,1.2758,8,2022-02-26
Austria,2021-10-28,1.4156,1.6433,1.1875,1.5222,1.3079,8,2022-02-26
Austria,2021-10-29,1.468,1.6951,1.2388,1.5765,1.3605,8,2022-02-26
Austria,2021-10-30,1.4895,1.7167,1.2635,1.5985,1.3811,8,2022-02-26
Austria,2021-10-31,1.4922,1.7139,1.2671,1.5987,1.3851,8,2022-02-26
Austria,2021-11-01,1.4854,1.7096,1.2555,1.5928,1.3794,8,2022-02-26
Austria,2021-11-02,1.4964,1.7229,1.2712,1.6037,1.3899,8,2022-02-26
Austria,2021-11-03,1.5094,1.7346,1.2827,1.6169,1.4017,8,2022-02-26
Austria,2021-11-04,1.5492,1.7754,1.3232,1.6574,1.4413,8,2022-02-26
Austria,2021-11-05,1.5621,1.7904,1.3352,1.6704,1.4536,8,2022-02-26
Austria,2021-11-06,1.551,1.7805,1.3245,1.6604,1.4433,8,2022-02-26
Austria,2021-11-07,1.52,1.7485,1.2942,1.6286,1.4109,8,2022-02-26
Austria,2021-11-08,1.4934,1.719,1.266,1.6008,1.3867,8,2022-02-26
Austria,2021-11-09,1.4695,1.6952,1.2441,1.5771,1.363,8,2022-02-26
Austria,2021-11-10,1.4594,1.6845,1.2341,1.5675,1.3528,8,2022-02-26
Austria,2021-11-11,1.4465,1.6701,1.2215,1.5536,1.3409,8,2022-02-26
Austria,2021-11-12,1.4282,1.6515,1.2009,1.5361,1.3204,8,2022-02-26
Austria,2021-11-13,1.4165,1.6439,1.1897,1.5235,1.3078,8,2022-02-26
Austria,2021-11-14,1.3954,1.6202,1.1676,1.503,1.2876,8,2022-02-26
Austria,2021-11-15,1.3732,1.6017,1.1491,1.4803,1.2653,8,2022-02-26
Austria,2021-11-16,1.3424,1.5698,1.1163,1.4502,1.2342,8,2022-02-26
Austria,2021-11-17,1.3186,1.5473,1.0903,1.4262,1.21,8,2022-02-26
Austria,2021-11-18,1.3009,1.5249,1.0759,1.4087,1.1926,8,2022-02-26
Austria,2021-11-19,1.2785,1.5059,1.0543,1.3855,1.1709,8,2022-02-26
Austria,2021-11-20,1.2436,1.4689,1.0163,1.3523,1.1351,8,2022-02-26
Austria,2021-11-21,1.2069,1.4323,0.9803,1.313,1.1017,8,2022-02-26
Austria,2021-11-22,1.1583,1.3863,0.9317,1.2671,1.0498,8,2022-02-26
Austria,2021-11-23,1.0937,1.3209,0.8696,1.2024,0.986,8,2022-02-26
Austria,2021-11-24,1.0464,1.2684,0.8196,1.153,0.9409,8,2022-02-26
Austria,2021-11-25,0.9979,1.2212,0.7719,1.1042,0.8913,8,2022-02-26
Austria,2021-11-26,0.9529,1.1733,0.7346,1.0591,0.8472,8,2022-02-26
Austria,2021-11-27,0.916,1.1378,0.6937,1.023,0.8096,8,2022-02-26
Austria,2021-11-28,0.8858,1.1116,0.6614,0.9926,0.7788,8,2022-02-26
Austria,2021-11-29,0.8453,1.0698,0.6188,0.9523,0.7391,8,2022-02-26
Austria,2021-11-30,0.8046,1.0278,0.58,0.9105,0.6977,8,2022-02-26
Austria,2021-12-01,0.7574,0.9806,0.5328,0.8652,0.6497,8,2022-02-26
Austria,2021-12-02,0.7151,0.945,0.49,0.8227,0.6067,8,2022-02-26
Austria,2021-12-03,0.6796,0.9079,0.4522,0.788,0.5712,8,2022-02-26
Austria,2021-12-04,0.6583,0.8849,0.4291,0.7669,0.5504,8,2022-02-26
Austria,2021-12-05,0.6387,0.8647,0.4111,0.7455,0.5311,8,2022-02-26
Austria,2021-12-06,0.6173,0.8411,0.3937,0.7235,0.51,8,2022-02-26
Austria,2021-12-07,0.5925,0.8178,0.3671,0.6986,0.4857,8,2022-02-26
Austria,2021-12-08,0.5654,0.7887,0.3403,0.6728,0.4578,8,2022-02-26
Austria,2021-12-09,0.5518,0.775,0.3238,0.6592,0.4455,8,2022-02-26
Austria,2021-12-10,0.5512,0.7753,0.3283,0.6576,0.4452,8,2022-02-26
Austria,2021-12-11,0.5655,0.79,0.3438,0.672,0.4599,8,2022-02-26
Austria,2021-12-12,0.5768,0.8002,0.3523,0.6822,0.4718,8,2022-02-26
