Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-02,0.9106,1.1343,0.6863,1.0164,0.8035,8,2022-03-23
Austria,2021-02-03,0.9123,1.1378,0.6895,1.0189,0.806,8,2022-03-23
Austria,2021-02-04,0.9126,1.1374,0.6911,1.0192,0.8063,8,2022-03-23
Austria,2021-02-05,0.921,1.1459,0.6981,1.0275,0.8148,8,2022-03-23
Austria,2021-02-06,0.9385,1.1589,0.7127,1.0456,0.8312,8,2022-03-23
Austria,2021-02-07,0.9589,1.1843,0.736,1.0649,0.8537,8,2022-03-23
Austria,2021-02-08,0.9694,1.1936,0.7482,1.0741,0.8648,8,2022-03-23
Austria,2021-02-09,0.9755,1.1981,0.7562,1.0813,0.8693,8,2022-03-23
Austria,2021-02-10,0.9885,1.2118,0.7639,1.0943,0.8831,8,2022-03-23
Austria,2021-02-11,1.0053,1.2279,0.7807,1.11,0.8994,8,2022-03-23
Austria,2021-02-12,1.0257,1.2493,0.8019,1.1313,0.9202,8,2022-03-23
Austria,2021-02-13,1.0315,1.2522,0.8087,1.139,0.925,8,2022-03-23
Austria,2021-02-14,1.0443,1.2676,0.8192,1.1496,0.938,8,2022-03-23
Austria,2021-02-15,1.0715,1.2933,0.8461,1.1781,0.9652,8,2022-03-23
Austria,2021-02-16,1.0917,1.3158,0.8673,1.1982,0.9847,8,2022-03-23
Austria,2021-02-17,1.1122,1.3327,0.89,1.2193,1.0068,8,2022-03-23
Austria,2021-02-18,1.1309,1.3524,0.9084,1.237,1.0243,8,2022-03-23
Austria,2021-02-19,1.141,1.3647,0.9184,1.2463,1.0348,8,2022-03-23
Austria,2021-02-20,1.1536,1.3795,0.9304,1.2601,1.0471,8,2022-03-23
Austria,2021-02-21,1.1622,1.3891,0.9378,1.2705,1.0554,8,2022-03-23
Austria,2021-02-22,1.1565,1.3809,0.931,1.2634,1.0497,8,2022-03-23
Austria,2021-02-23,1.1626,1.3893,0.9387,1.27,1.0549,8,2022-03-23
Austria,2021-02-24,1.1707,1.3946,0.9461,1.2775,1.0639,8,2022-03-23
Austria,2021-02-25,1.1842,1.4095,0.9645,1.2898,1.078,8,2022-03-23
Austria,2021-02-26,1.1819,1.4064,0.9593,1.2879,1.0755,8,2022-03-23
Austria,2021-02-27,1.1888,1.4104,0.968,1.2954,1.0827,8,2022-03-23
Austria,2021-02-28,1.179,1.403,0.955,1.2856,1.0731,8,2022-03-23
Austria,2021-03-01,1.1595,1.3813,0.9322,1.2667,1.0533,8,2022-03-23
Austria,2021-03-02,1.1574,1.38,0.9365,1.2633,1.0507,8,2022-03-23
Austria,2021-03-03,1.163,1.3883,0.9428,1.2684,1.0578,8,2022-03-23
Austria,2021-03-04,1.1587,1.3848,0.9348,1.265,1.0525,8,2022-03-23
Austria,2021-03-05,1.1666,1.3891,0.941,1.2732,1.0603,8,2022-03-23
Austria,2021-03-06,1.1657,1.3914,0.9426,1.2711,1.0594,8,2022-03-23
Austria,2021-03-07,1.1634,1.3864,0.9397,1.2701,1.0562,8,2022-03-23
Austria,2021-03-08,1.1637,1.3895,0.9393,1.2701,1.0575,8,2022-03-23
Austria,2021-03-09,1.1626,1.3876,0.9419,1.2692,1.057,8,2022-03-23
Austria,2021-03-10,1.157,1.3785,0.9344,1.2616,1.0522,8,2022-03-23
Austria,2021-03-11,1.1689,1.3921,0.947,1.274,1.0639,8,2022-03-23
Austria,2021-03-12,1.1705,1.393,0.9465,1.2758,1.0639,8,2022-03-23
Austria,2021-03-13,1.1623,1.385,0.9416,1.2677,1.0561,8,2022-03-23
Austria,2021-03-14,1.1487,1.3696,0.9292,1.2548,1.0427,8,2022-03-23
Austria,2021-03-15,1.1379,1.3593,0.9152,1.2448,1.0313,8,2022-03-23
Austria,2021-03-16,1.1421,1.3616,0.9182,1.2489,1.0369,8,2022-03-23
Austria,2021-03-17,1.1592,1.379,0.9374,1.2645,1.0539,8,2022-03-23
Austria,2021-03-18,1.1645,1.3871,0.9424,1.2699,1.0582,8,2022-03-23
Austria,2021-03-19,1.1606,1.3857,0.9394,1.2666,1.0545,8,2022-03-23
Austria,2021-03-20,1.1501,1.3728,0.9267,1.2565,1.0433,8,2022-03-23
Austria,2021-03-21,1.1386,1.3614,0.9191,1.2463,1.0314,8,2022-03-23
Austria,2021-03-22,1.1328,1.3558,0.911,1.239,1.0266,8,2022-03-23
Austria,2021-03-23,1.1316,1.3566,0.909,1.2384,1.0242,8,2022-03-23
Austria,2021-03-24,1.1074,1.3298,0.8857,1.2134,1.0008,8,2022-03-23
Austria,2021-03-25,1.0951,1.317,0.8738,1.2008,0.9888,8,2022-03-23
Austria,2021-03-26,1.0986,1.3215,0.8737,1.2053,0.9925,8,2022-03-23
Austria,2021-03-27,1.0871,1.3084,0.8644,1.1943,0.9808,8,2022-03-23
Austria,2021-03-28,1.076,1.3042,0.8546,1.183,0.9691,8,2022-03-23
Austria,2021-03-29,1.074,1.2982,0.8518,1.1805,0.967,8,2022-03-23
Austria,2021-03-30,1.052,1.2779,0.8297,1.1599,0.9457,8,2022-03-23
Austria,2021-03-31,1.0287,1.2522,0.806,1.1351,0.9213,8,2022-03-23
Austria,2021-04-01,1.0001,1.2238,0.7773,1.1064,0.8937,8,2022-03-23
Austria,2021-04-02,0.9747,1.1978,0.7497,1.0801,0.868,8,2022-03-23
Austria,2021-04-03,0.9609,1.1837,0.7387,1.0676,0.8542,8,2022-03-23
Austria,2021-04-04,0.9448,1.1673,0.7187,1.0512,0.839,8,2022-03-23
Austria,2021-04-05,0.9221,1.1456,0.6978,1.0294,0.8155,8,2022-03-23
Austria,2021-04-06,0.9017,1.1256,0.6767,1.0091,0.7946,8,2022-03-23
Austria,2021-04-07,0.9035,1.1292,0.6772,1.0099,0.7965,8,2022-03-23
Austria,2021-04-08,0.9054,1.1271,0.6776,1.0117,0.7999,8,2022-03-23
Austria,2021-04-09,0.9074,1.1286,0.6851,1.014,0.8009,8,2022-03-23
Austria,2021-04-10,0.9174,1.1404,0.6922,1.0242,0.811,8,2022-03-23
Austria,2021-04-11,0.9095,1.133,0.6875,1.0158,0.8031,8,2022-03-23
Austria,2021-04-12,0.9057,1.1281,0.6842,1.0109,0.7981,8,2022-03-23
Austria,2021-04-13,0.9053,1.1275,0.6821,1.0132,0.7983,8,2022-03-23
Austria,2021-04-14,0.9,1.1248,0.6798,1.0059,0.793,8,2022-03-23
Austria,2021-04-15,0.8886,1.112,0.6663,0.9934,0.7827,8,2022-03-23
Austria,2021-04-16,0.8754,1.0962,0.6524,0.9822,0.7692,8,2022-03-23
Austria,2021-04-17,0.8713,1.093,0.6482,0.9764,0.7663,8,2022-03-23
Austria,2021-04-18,0.8862,1.1081,0.6634,0.993,0.7803,8,2022-03-23
Austria,2021-04-19,0.9015,1.1243,0.6773,1.0083,0.7946,8,2022-03-23
Austria,2021-04-20,0.8989,1.123,0.676,1.0056,0.7936,8,2022-03-23
Austria,2021-04-21,0.8925,1.114,0.6708,0.9983,0.7875,8,2022-03-23
Austria,2021-04-22,0.8889,1.1095,0.6677,0.9951,0.7833,8,2022-03-23
Austria,2021-04-23,0.8841,1.1064,0.6616,0.9899,0.7781,8,2022-03-23
Austria,2021-04-24,0.881,1.1033,0.657,0.9867,0.7766,8,2022-03-23
Austria,2021-04-25,0.8788,1.1009,0.6596,0.9838,0.7737,8,2022-03-23
Austria,2021-04-26,0.871,1.0891,0.6542,0.9759,0.7665,8,2022-03-23
Austria,2021-04-27,0.8643,1.0853,0.6409,0.9699,0.76,8,2022-03-23
Austria,2021-04-28,0.8636,1.0862,0.6407,0.9692,0.7578,8,2022-03-23
Austria,2021-04-29,0.8548,1.0766,0.6349,0.962,0.7487,8,2022-03-23
Austria,2021-04-30,0.8339,1.0548,0.6105,0.9401,0.7272,8,2022-03-23
Austria,2021-05-01,0.8069,1.0285,0.5851,0.9135,0.7007,8,2022-03-23
Austria,2021-05-02,0.7892,1.0107,0.5684,0.8948,0.6825,8,2022-03-23
Austria,2021-05-03,0.7673,0.9925,0.547,0.8726,0.6627,8,2022-03-23
Austria,2021-05-04,0.7512,0.9744,0.5313,0.8559,0.6464,8,2022-03-23
Austria,2021-05-05,0.7261,0.9485,0.5004,0.8315,0.6215,8,2022-03-23
Austria,2021-05-06,0.7041,0.9253,0.4802,0.8099,0.5986,8,2022-03-23
Austria,2021-05-07,0.6943,0.9161,0.4722,0.8008,0.5891,8,2022-03-23
Austria,2021-05-08,0.6897,0.9149,0.4672,0.7961,0.5832,8,2022-03-23
Austria,2021-05-09,0.6818,0.9094,0.4552,0.7871,0.574,8,2022-03-23
Austria,2021-05-10,0.6775,0.9014,0.4522,0.7843,0.5701,8,2022-03-23
Austria,2021-05-11,0.6663,0.8908,0.4418,0.7723,0.5594,8,2022-03-23
Austria,2021-05-12,0.6525,0.8762,0.4292,0.7587,0.547,8,2022-03-23
Austria,2021-05-13,0.6349,0.8591,0.4112,0.7409,0.5295,8,2022-03-23
Austria,2021-05-14,0.619,0.8443,0.3983,0.7255,0.5123,8,2022-03-23
Austria,2021-05-15,0.6093,0.8341,0.3855,0.7159,0.503,8,2022-03-23
Austria,2021-05-16,0.6152,0.8397,0.3927,0.7222,0.5096,8,2022-03-23
Austria,2021-05-17,0.6233,0.8477,0.3991,0.7299,0.5184,8,2022-03-23
Austria,2021-05-18,0.6316,0.8553,0.4084,0.7372,0.5266,8,2022-03-23
Austria,2021-05-19,0.6364,0.8567,0.4145,0.7426,0.5302,8,2022-03-23
Austria,2021-05-20,0.6261,0.8502,0.4029,0.7304,0.52,8,2022-03-23
Austria,2021-05-21,0.6294,0.8507,0.4059,0.7342,0.5249,8,2022-03-23
Austria,2021-05-22,0.6314,0.8519,0.4093,0.7367,0.5253,8,2022-03-23
Austria,2021-05-23,0.6314,0.8553,0.4085,0.7382,0.5257,8,2022-03-23
Austria,2021-05-24,0.6344,0.858,0.4123,0.7413,0.5268,8,2022-03-23
Austria,2021-05-25,0.636,0.8564,0.4121,0.7422,0.5299,8,2022-03-23
Austria,2021-05-26,0.6389,0.8606,0.4118,0.7457,0.5308,8,2022-03-23
Austria,2021-05-27,0.6641,0.8876,0.4395,0.7705,0.5582,8,2022-03-23
Austria,2021-05-28,0.6703,0.8941,0.4462,0.7762,0.5642,8,2022-03-23
Austria,2021-05-29,0.6671,0.8919,0.4444,0.7727,0.561,8,2022-03-23
Austria,2021-05-30,0.6519,0.8716,0.4302,0.7579,0.5463,8,2022-03-23
Austria,2021-05-31,0.6429,0.8641,0.4227,0.7494,0.5371,8,2022-03-23
Austria,2021-06-01,0.6429,0.8684,0.4195,0.7494,0.5351,8,2022-03-23
Austria,2021-06-02,0.6341,0.8609,0.4102,0.7407,0.5264,8,2022-03-23
Austria,2021-06-03,0.6277,0.8541,0.4022,0.7348,0.5216,8,2022-03-23
Austria,2021-06-04,0.6399,0.8635,0.4144,0.7466,0.5343,8,2022-03-23
Austria,2021-06-05,0.6564,0.8781,0.4346,0.7633,0.5489,8,2022-03-23
Austria,2021-06-06,0.6875,0.9106,0.4658,0.7937,0.5812,8,2022-03-23
Austria,2021-06-07,0.6994,0.9215,0.4758,0.8046,0.5936,8,2022-03-23
Austria,2021-06-08,0.69,0.915,0.4667,0.7972,0.5847,8,2022-03-23
Austria,2021-06-09,0.676,0.9004,0.4514,0.783,0.5707,8,2022-03-23
Austria,2021-06-10,0.6451,0.8679,0.4244,0.7509,0.5392,8,2022-03-23
Austria,2021-06-11,0.6132,0.8365,0.3901,0.7196,0.5071,8,2022-03-23
Austria,2021-06-12,0.5965,0.8178,0.3768,0.7032,0.4889,8,2022-03-23
Austria,2021-06-13,0.5917,0.8168,0.3683,0.6986,0.4842,8,2022-03-23
Austria,2021-06-14,0.5704,0.7945,0.3463,0.6767,0.4638,8,2022-03-23
Austria,2021-06-15,0.5536,0.7798,0.3269,0.6612,0.4471,8,2022-03-23
Austria,2021-06-16,0.5395,0.7626,0.3162,0.6461,0.4325,8,2022-03-23
Austria,2021-06-17,0.5429,0.7644,0.3214,0.6503,0.4359,8,2022-03-23
Austria,2021-06-18,0.5363,0.7575,0.3122,0.6435,0.4295,8,2022-03-23
Austria,2021-06-19,0.5402,0.7638,0.3207,0.6461,0.4347,8,2022-03-23
Austria,2021-06-20,0.5524,0.7776,0.3273,0.6599,0.4437,8,2022-03-23
Austria,2021-06-21,0.5523,0.7757,0.3255,0.6601,0.4454,8,2022-03-23
Austria,2021-06-22,0.5419,0.7628,0.319,0.649,0.435,8,2022-03-23
Austria,2021-06-23,0.5443,0.7658,0.3195,0.6515,0.4378,8,2022-03-23
Austria,2021-06-24,0.5522,0.7767,0.3282,0.6589,0.4438,8,2022-03-23
Austria,2021-06-25,0.5835,0.8085,0.3593,0.6903,0.4766,8,2022-03-23
Austria,2021-06-26,0.6226,0.8485,0.397,0.7304,0.5148,8,2022-03-23
Austria,2021-06-27,0.6062,0.8315,0.3825,0.712,0.4994,8,2022-03-23
Austria,2021-06-28,0.5964,0.8189,0.3692,0.7033,0.4885,8,2022-03-23
Austria,2021-06-29,0.5837,0.8096,0.355,0.6912,0.4765,8,2022-03-23
Austria,2021-06-30,0.5994,0.824,0.3728,0.7079,0.4928,8,2022-03-23
Austria,2021-07-01,0.6552,0.8821,0.4269,0.7637,0.5474,8,2022-03-23
Austria,2021-07-02,0.7326,0.9573,0.5058,0.8404,0.6249,8,2022-03-23
Austria,2021-07-03,0.8031,1.0266,0.5777,0.9105,0.6978,8,2022-03-23
Austria,2021-07-04,0.8817,1.1062,0.6572,0.9884,0.7753,8,2022-03-23
Austria,2021-07-05,0.9621,1.187,0.7349,1.0694,0.8563,8,2022-03-23
Austria,2021-07-06,1.0399,1.2627,0.8147,1.1469,0.9321,8,2022-03-23
Austria,2021-07-07,1.118,1.3411,0.8951,1.2254,1.0122,8,2022-03-23
Austria,2021-07-08,1.2253,1.4454,1.0067,1.3313,1.119,8,2022-03-23
Austria,2021-07-09,1.3378,1.5592,1.1186,1.4432,1.2318,8,2022-03-23
Austria,2021-07-10,1.4276,1.6508,1.2052,1.5329,1.3218,8,2022-03-23
Austria,2021-07-11,1.5243,1.7515,1.3005,1.6316,1.4177,8,2022-03-23
Austria,2021-07-12,1.6199,1.8477,1.3949,1.7273,1.5114,8,2022-03-23
Austria,2021-07-13,1.6878,1.9175,1.4613,1.7973,1.5779,8,2022-03-23
Austria,2021-07-14,1.7305,1.9604,1.4994,1.8393,1.6212,8,2022-03-23
Austria,2021-07-15,1.7174,1.9442,1.4863,1.8268,1.6077,8,2022-03-23
Austria,2021-07-16,1.6936,1.9202,1.4649,1.8023,1.5857,8,2022-03-23
Austria,2021-07-17,1.6583,1.8843,1.4315,1.7674,1.5507,8,2022-03-23
Austria,2021-07-18,1.5878,1.8103,1.3618,1.6964,1.4803,8,2022-03-23
Austria,2021-07-19,1.5227,1.7491,1.3015,1.6289,1.4159,8,2022-03-23
Austria,2021-07-20,1.4815,1.7077,1.2565,1.5893,1.3738,8,2022-03-23
Austria,2021-07-21,1.4418,1.6632,1.2132,1.5475,1.3368,8,2022-03-23
Austria,2021-07-22,1.4011,1.6264,1.1748,1.5086,1.2938,8,2022-03-23
Austria,2021-07-23,1.3392,1.5616,1.1133,1.4464,1.2319,8,2022-03-23
Austria,2021-07-24,1.2934,1.5173,1.0676,1.4011,1.1867,8,2022-03-23
Austria,2021-07-25,1.2864,1.5106,1.0646,1.3953,1.179,8,2022-03-23
Austria,2021-07-26,1.2937,1.5205,1.0676,1.4009,1.1867,8,2022-03-23
Austria,2021-07-27,1.3056,1.5318,1.0792,1.4139,1.1978,8,2022-03-23
Austria,2021-07-28,1.3108,1.5336,1.0852,1.4177,1.205,8,2022-03-23
Austria,2021-07-29,1.3001,1.5234,1.077,1.4059,1.1941,8,2022-03-23
Austria,2021-07-30,1.2831,1.5103,1.0633,1.3885,1.1771,8,2022-03-23
Austria,2021-07-31,1.2658,1.486,1.0442,1.3727,1.1602,8,2022-03-23
Austria,2021-08-01,1.2447,1.4655,1.0218,1.3509,1.1392,8,2022-03-23
Austria,2021-08-02,1.2256,1.4513,1.0034,1.3318,1.1206,8,2022-03-23
Austria,2021-08-03,1.2116,1.4334,0.9858,1.3191,1.1057,8,2022-03-23
Austria,2021-08-04,1.2088,1.4326,0.9852,1.3153,1.1024,8,2022-03-23
Austria,2021-08-05,1.2121,1.4377,0.9892,1.3184,1.1054,8,2022-03-23
Austria,2021-08-06,1.2324,1.4556,1.0072,1.3383,1.1268,8,2022-03-23
Austria,2021-08-07,1.2629,1.4846,1.0361,1.3705,1.1562,8,2022-03-23
Austria,2021-08-08,1.2931,1.5175,1.068,1.4005,1.1856,8,2022-03-23
Austria,2021-08-09,1.3263,1.5483,1.1038,1.4313,1.2198,8,2022-03-23
Austria,2021-08-10,1.3717,1.5937,1.1493,1.4753,1.2672,8,2022-03-23
Austria,2021-08-11,1.4065,1.6302,1.1879,1.5117,1.3006,8,2022-03-23
Austria,2021-08-12,1.4271,1.6502,1.2082,1.5326,1.3216,8,2022-03-23
Austria,2021-08-13,1.4389,1.6605,1.2194,1.5437,1.3334,8,2022-03-23
Austria,2021-08-14,1.4297,1.6519,1.2058,1.5363,1.3234,8,2022-03-23
Austria,2021-08-15,1.4209,1.6424,1.1973,1.5268,1.3148,8,2022-03-23
Austria,2021-08-16,1.4116,1.6344,1.1902,1.5175,1.3056,8,2022-03-23
Austria,2021-08-17,1.4025,1.625,1.1802,1.5093,1.2958,8,2022-03-23
Austria,2021-08-18,1.3917,1.6138,1.1698,1.4994,1.2838,8,2022-03-23
Austria,2021-08-19,1.3858,1.6097,1.1617,1.4928,1.2783,8,2022-03-23
Austria,2021-08-20,1.3699,1.5896,1.1438,1.4759,1.2642,8,2022-03-23
Austria,2021-08-21,1.3586,1.5843,1.1352,1.4648,1.2526,8,2022-03-23
Austria,2021-08-22,1.3371,1.562,1.1118,1.4441,1.2301,8,2022-03-23
Austria,2021-08-23,1.3236,1.5477,1.1022,1.4303,1.2159,8,2022-03-23
Austria,2021-08-24,1.2956,1.5207,1.0717,1.4015,1.1889,8,2022-03-23
Austria,2021-08-25,1.28,1.5037,1.0577,1.3875,1.1728,8,2022-03-23
Austria,2021-08-26,1.2647,1.4863,1.0398,1.3704,1.1592,8,2022-03-23
Austria,2021-08-27,1.2507,1.4764,1.0239,1.3558,1.1445,8,2022-03-23
Austria,2021-08-28,1.2296,1.4537,1.004,1.3369,1.1237,8,2022-03-23
Austria,2021-08-29,1.2269,1.4517,1.0012,1.3335,1.1189,8,2022-03-23
Austria,2021-08-30,1.2217,1.4475,1.0008,1.3283,1.1142,8,2022-03-23
Austria,2021-08-31,1.2098,1.432,0.9848,1.316,1.103,8,2022-03-23
Austria,2021-09-01,1.1978,1.4241,0.9723,1.3044,1.0911,8,2022-03-23
Austria,2021-09-02,1.1854,1.4087,0.9645,1.2896,1.0797,8,2022-03-23
Austria,2021-09-03,1.1884,1.4111,0.9675,1.2936,1.0829,8,2022-03-23
Austria,2021-09-04,1.1909,1.4149,0.9675,1.2971,1.0847,8,2022-03-23
Austria,2021-09-05,1.1901,1.4136,0.9669,1.2959,1.083,8,2022-03-23
Austria,2021-09-06,1.1765,1.4004,0.9547,1.2833,1.0692,8,2022-03-23
Austria,2021-09-07,1.2148,1.4385,0.9941,1.32,1.1086,8,2022-03-23
Austria,2021-09-08,1.2486,1.4706,1.0298,1.3542,1.1432,8,2022-03-23
Austria,2021-09-09,1.2699,1.4924,1.0473,1.3755,1.163,8,2022-03-23
Austria,2021-09-10,1.2595,1.4807,1.0332,1.3664,1.1516,8,2022-03-23
Austria,2021-09-11,1.2381,1.4597,1.0154,1.3441,1.1302,8,2022-03-23
Austria,2021-09-12,1.2053,1.4284,0.9816,1.312,1.0978,8,2022-03-23
Austria,2021-09-13,1.1861,1.4083,0.9602,1.2932,1.078,8,2022-03-23
Austria,2021-09-14,1.1618,1.3907,0.9335,1.2684,1.0542,8,2022-03-23
Austria,2021-09-15,1.1346,1.3617,0.9121,1.2403,1.028,8,2022-03-23
Austria,2021-09-16,1.1014,1.3262,0.8769,1.2085,0.9932,8,2022-03-23
Austria,2021-09-17,1.0682,1.2898,0.846,1.1733,0.961,8,2022-03-23
Austria,2021-09-18,1.0274,1.2492,0.8039,1.1325,0.9214,8,2022-03-23
Austria,2021-09-19,1.0,1.2221,0.775,1.1066,0.8941,8,2022-03-23
Austria,2021-09-20,0.9833,1.2033,0.7588,1.0904,0.8769,8,2022-03-23
Austria,2021-09-21,0.9582,1.1822,0.7333,1.0641,0.8526,8,2022-03-23
Austria,2021-09-22,0.9414,1.1652,0.7152,1.0483,0.8361,8,2022-03-23
Austria,2021-09-23,0.9431,1.168,0.7188,1.05,0.836,8,2022-03-23
Austria,2021-09-24,0.9599,1.1843,0.7348,1.0673,0.8522,8,2022-03-23
Austria,2021-09-25,0.9881,1.2094,0.7637,1.0954,0.881,8,2022-03-23
Austria,2021-09-26,0.9915,1.2154,0.7648,1.0981,0.8857,8,2022-03-23
Austria,2021-09-27,1.0077,1.2337,0.7832,1.1152,0.9019,8,2022-03-23
Austria,2021-09-28,1.0178,1.2413,0.7963,1.1232,0.9118,8,2022-03-23
Austria,2021-09-29,1.0107,1.2331,0.7889,1.1171,0.9039,8,2022-03-23
Austria,2021-09-30,1.0083,1.2325,0.7825,1.1149,0.901,8,2022-03-23
Austria,2021-10-01,1.0005,1.225,0.7738,1.1083,0.893,8,2022-03-23
Austria,2021-10-02,1.003,1.2282,0.7739,1.11,0.8966,8,2022-03-23
Austria,2021-10-03,1.0406,1.2645,0.8152,1.146,0.9349,8,2022-03-23
Austria,2021-10-04,1.03,1.2532,0.8086,1.135,0.9237,8,2022-03-23
Austria,2021-10-05,1.0129,1.2385,0.7912,1.1205,0.9068,8,2022-03-23
Austria,2021-10-06,1.0307,1.2526,0.8121,1.1364,0.9243,8,2022-03-23
Austria,2021-10-07,1.0205,1.2431,0.7994,1.127,0.9138,8,2022-03-23
Austria,2021-10-08,1.0138,1.2363,0.7936,1.1201,0.907,8,2022-03-23
Austria,2021-10-09,1.0192,1.2414,0.7972,1.1241,0.9126,8,2022-03-23
Austria,2021-10-10,1.0304,1.2533,0.8072,1.1365,0.9251,8,2022-03-23
Austria,2021-10-11,1.0554,1.2793,0.832,1.1611,0.9505,8,2022-03-23
Austria,2021-10-12,1.0851,1.3063,0.8592,1.1912,0.9789,8,2022-03-23
Austria,2021-10-13,1.1203,1.3419,0.897,1.2274,1.0135,8,2022-03-23
Austria,2021-10-14,1.146,1.3675,0.9223,1.2525,1.0393,8,2022-03-23
Austria,2021-10-15,1.1778,1.4019,0.9537,1.2828,1.0724,8,2022-03-23
Austria,2021-10-16,1.2095,1.4355,0.9852,1.316,1.1043,8,2022-03-23
Austria,2021-10-17,1.2438,1.4661,1.0197,1.3504,1.1384,8,2022-03-23
Austria,2021-10-18,1.289,1.5107,1.0688,1.3965,1.1821,8,2022-03-23
Austria,2021-10-19,1.34,1.5653,1.1165,1.4466,1.2334,8,2022-03-23
Austria,2021-10-20,1.3694,1.5942,1.149,1.476,1.2625,8,2022-03-23
Austria,2021-10-21,1.3799,1.6056,1.1561,1.4865,1.2732,8,2022-03-23
Austria,2021-10-22,1.3746,1.5983,1.1508,1.4815,1.2683,8,2022-03-23
Austria,2021-10-23,1.3733,1.5944,1.1478,1.4803,1.2672,8,2022-03-23
Austria,2021-10-24,1.3707,1.5913,1.1499,1.4752,1.2656,8,2022-03-23
Austria,2021-10-25,1.3675,1.592,1.1433,1.4742,1.2606,8,2022-03-23
Austria,2021-10-26,1.3747,1.5979,1.1495,1.4816,1.2691,8,2022-03-23
Austria,2021-10-27,1.3845,1.6099,1.1607,1.4906,1.2772,8,2022-03-23
Austria,2021-10-28,1.4158,1.6383,1.1956,1.5212,1.3088,8,2022-03-23
Austria,2021-10-29,1.4687,1.688,1.2449,1.575,1.3631,8,2022-03-23
Austria,2021-10-30,1.4904,1.7124,1.2659,1.5975,1.3843,8,2022-03-23
Austria,2021-10-31,1.4917,1.7155,1.2673,1.5971,1.3855,8,2022-03-23
Austria,2021-11-01,1.4863,1.7084,1.2619,1.5928,1.3811,8,2022-03-23
Austria,2021-11-02,1.4959,1.7175,1.2698,1.6015,1.3915,8,2022-03-23
Austria,2021-11-03,1.5085,1.7311,1.2844,1.6142,1.4026,8,2022-03-23
Austria,2021-11-04,1.5478,1.7701,1.3241,1.6539,1.4413,8,2022-03-23
Austria,2021-11-05,1.5608,1.7843,1.3419,1.6659,1.4538,8,2022-03-23
Austria,2021-11-06,1.5495,1.7745,1.3292,1.6565,1.4425,8,2022-03-23
Austria,2021-11-07,1.519,1.7416,1.2984,1.6246,1.4127,8,2022-03-23
Austria,2021-11-08,1.4921,1.7139,1.2702,1.5967,1.3861,8,2022-03-23
Austria,2021-11-09,1.4668,1.6859,1.244,1.5716,1.3609,8,2022-03-23
Austria,2021-11-10,1.4567,1.6766,1.2321,1.5629,1.3514,8,2022-03-23
Austria,2021-11-11,1.4436,1.669,1.2215,1.5507,1.3365,8,2022-03-23
Austria,2021-11-12,1.4266,1.6519,1.202,1.534,1.3206,8,2022-03-23
Austria,2021-11-13,1.4152,1.6406,1.1953,1.5218,1.3087,8,2022-03-23
Austria,2021-11-14,1.3937,1.618,1.169,1.5007,1.287,8,2022-03-23
Austria,2021-11-15,1.3723,1.5964,1.1477,1.4779,1.2658,8,2022-03-23
Austria,2021-11-16,1.341,1.5643,1.1196,1.4464,1.2343,8,2022-03-23
Austria,2021-11-17,1.317,1.538,1.0991,1.4234,1.2104,8,2022-03-23
Austria,2021-11-18,1.2996,1.5204,1.0772,1.4073,1.1934,8,2022-03-23
Austria,2021-11-19,1.2784,1.5017,1.0556,1.3841,1.1726,8,2022-03-23
Austria,2021-11-20,1.2439,1.469,1.0179,1.3503,1.1363,8,2022-03-23
Austria,2021-11-21,1.206,1.4304,0.9822,1.3112,1.1007,8,2022-03-23
Austria,2021-11-22,1.1577,1.3808,0.9372,1.2643,1.0517,8,2022-03-23
Austria,2021-11-23,1.0931,1.3202,0.8676,1.1985,0.9874,8,2022-03-23
Austria,2021-11-24,1.0456,1.2714,0.8255,1.1519,0.9394,8,2022-03-23
Austria,2021-11-25,0.9969,1.2226,0.7724,1.1043,0.8892,8,2022-03-23
Austria,2021-11-26,0.9535,1.1771,0.7272,1.0606,0.8468,8,2022-03-23
Austria,2021-11-27,0.9163,1.1399,0.6926,1.0225,0.809,8,2022-03-23
Austria,2021-11-28,0.8863,1.1112,0.6592,0.9932,0.78,8,2022-03-23
Austria,2021-11-29,0.8464,1.0712,0.6266,0.9522,0.7395,8,2022-03-23
Austria,2021-11-30,0.8052,1.0268,0.5854,0.9107,0.7003,8,2022-03-23
Austria,2021-12-01,0.7554,0.9745,0.5339,0.8612,0.6503,8,2022-03-23
Austria,2021-12-02,0.7153,0.9406,0.4928,0.822,0.6084,8,2022-03-23
Austria,2021-12-03,0.6781,0.9021,0.4549,0.7832,0.5718,8,2022-03-23
Austria,2021-12-04,0.657,0.8802,0.4345,0.7631,0.5505,8,2022-03-23
Austria,2021-12-05,0.6384,0.8605,0.415,0.7429,0.5335,8,2022-03-23
Austria,2021-12-06,0.6169,0.8398,0.3931,0.7218,0.5114,8,2022-03-23
Austria,2021-12-07,0.593,0.8153,0.3695,0.6993,0.4856,8,2022-03-23
Austria,2021-12-08,0.5663,0.7901,0.3377,0.6732,0.4596,8,2022-03-23
Austria,2021-12-09,0.5528,0.7739,0.3288,0.6592,0.4468,8,2022-03-23
Austria,2021-12-10,0.5512,0.776,0.3247,0.6588,0.4455,8,2022-03-23
Austria,2021-12-11,0.5656,0.7912,0.3402,0.6724,0.4582,8,2022-03-23
