Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-28,1.4169,1.6347,1.1929,1.5232,1.3115,8,2022-05-03
Austria,2021-10-29,1.4693,1.6903,1.2498,1.5735,1.3647,8,2022-05-03
Austria,2021-10-30,1.4912,1.7119,1.2715,1.5959,1.3864,8,2022-05-03
Austria,2021-10-31,1.4927,1.7134,1.2736,1.5975,1.388,8,2022-05-03
Austria,2021-11-01,1.4871,1.7053,1.2683,1.5906,1.3836,8,2022-05-03
Austria,2021-11-02,1.4972,1.7194,1.2773,1.6007,1.392,8,2022-05-03
Austria,2021-11-03,1.5083,1.7306,1.2882,1.6122,1.4043,8,2022-05-03
Austria,2021-11-04,1.5477,1.7712,1.3291,1.6529,1.4415,8,2022-05-03
Austria,2021-11-05,1.5601,1.7811,1.3436,1.6642,1.4547,8,2022-05-03
Austria,2021-11-06,1.5496,1.7674,1.3314,1.6552,1.4449,8,2022-05-03
Austria,2021-11-07,1.5206,1.7414,1.3021,1.6253,1.4162,8,2022-05-03
Austria,2021-11-08,1.4932,1.7155,1.2708,1.5994,1.3882,8,2022-05-03
Austria,2021-11-09,1.4682,1.6896,1.2465,1.5748,1.3637,8,2022-05-03
Austria,2021-11-10,1.4586,1.682,1.2378,1.5636,1.3536,8,2022-05-03
Austria,2021-11-11,1.447,1.6683,1.2256,1.5535,1.3415,8,2022-05-03
Austria,2021-11-12,1.4292,1.6498,1.2112,1.5346,1.3236,8,2022-05-03
Austria,2021-11-13,1.417,1.6376,1.1953,1.5213,1.3136,8,2022-05-03
Austria,2021-11-14,1.3959,1.6137,1.1733,1.5014,1.2912,8,2022-05-03
Austria,2021-11-15,1.3737,1.5926,1.1501,1.4782,1.2689,8,2022-05-03
Austria,2021-11-16,1.3417,1.5647,1.1206,1.4467,1.2362,8,2022-05-03
Austria,2021-11-17,1.3179,1.5397,1.0932,1.4218,1.2138,8,2022-05-03
Austria,2021-11-18,1.3007,1.5262,1.0771,1.4057,1.1949,8,2022-05-03
Austria,2021-11-19,1.2783,1.5043,1.0558,1.3837,1.1724,8,2022-05-03
Austria,2021-11-20,1.244,1.4675,1.0219,1.3489,1.1386,8,2022-05-03
Austria,2021-11-21,1.2068,1.4283,0.9861,1.3123,1.1011,8,2022-05-03
Austria,2021-11-22,1.1593,1.3793,0.9372,1.2653,1.0544,8,2022-05-03
Austria,2021-11-23,1.0935,1.3119,0.8725,1.1987,0.9899,8,2022-05-03
Austria,2021-11-24,1.046,1.2688,0.8282,1.151,0.9411,8,2022-05-03
Austria,2021-11-25,0.9973,1.2211,0.7741,1.1024,0.8914,8,2022-05-03
Austria,2021-11-26,0.9542,1.1779,0.7315,1.06,0.8491,8,2022-05-03
Austria,2021-11-27,0.9182,1.1404,0.6949,1.0241,0.8126,8,2022-05-03
Austria,2021-11-28,0.8875,1.1094,0.6637,0.9917,0.783,8,2022-05-03
Austria,2021-11-29,0.8469,1.0669,0.6259,0.9531,0.7414,8,2022-05-03
Austria,2021-11-30,0.8057,1.0245,0.5825,0.911,0.7004,8,2022-05-03
Austria,2021-12-01,0.7567,0.9769,0.535,0.862,0.6505,8,2022-05-03
Austria,2021-12-02,0.7146,0.9347,0.4945,0.8178,0.6097,8,2022-05-03
Austria,2021-12-03,0.6783,0.8966,0.458,0.7824,0.5733,8,2022-05-03
Austria,2021-12-04,0.6574,0.8773,0.4374,0.762,0.5517,8,2022-05-03
Austria,2021-12-05,0.6394,0.8591,0.4172,0.7436,0.5349,8,2022-05-03
Austria,2021-12-06,0.6179,0.8357,0.3958,0.7219,0.5131,8,2022-05-03
Austria,2021-12-07,0.593,0.8089,0.3716,0.6963,0.4887,8,2022-05-03
Austria,2021-12-08,0.5662,0.7861,0.342,0.6699,0.4618,8,2022-05-03
Austria,2021-12-09,0.552,0.7662,0.3307,0.6563,0.4482,8,2022-05-03
Austria,2021-12-10,0.5494,0.7698,0.3325,0.6534,0.4448,8,2022-05-03
Austria,2021-12-11,0.5643,0.7831,0.3429,0.6688,0.4593,8,2022-05-03
Austria,2021-12-12,0.5758,0.7935,0.358,0.6793,0.4731,8,2022-05-03
Austria,2021-12-13,0.5945,0.8159,0.3763,0.6977,0.4901,8,2022-05-03
Austria,2021-12-14,0.5805,0.7965,0.3628,0.6845,0.4759,8,2022-05-03
Austria,2021-12-15,0.5643,0.7851,0.3458,0.6686,0.4602,8,2022-05-03
Austria,2021-12-16,0.5532,0.7707,0.3337,0.6572,0.4489,8,2022-05-03
Austria,2021-12-17,0.5512,0.77,0.333,0.6552,0.4461,8,2022-05-03
Austria,2021-12-18,0.5563,0.7713,0.3368,0.6596,0.4546,8,2022-05-03
Austria,2021-12-19,0.5783,0.7968,0.3599,0.6832,0.4739,8,2022-05-03
Austria,2021-12-20,0.5931,0.8116,0.3749,0.6978,0.4891,8,2022-05-03
Austria,2021-12-21,0.605,0.8236,0.3853,0.7095,0.4996,8,2022-05-03
Austria,2021-12-22,0.599,0.8207,0.3786,0.7045,0.4935,8,2022-05-03
Austria,2021-12-23,0.6292,0.8503,0.4079,0.7329,0.525,8,2022-05-03
Austria,2021-12-24,0.6684,0.8876,0.4456,0.7736,0.5628,8,2022-05-03
Austria,2021-12-25,0.7136,0.9335,0.4902,0.8184,0.6094,8,2022-05-03
Austria,2021-12-26,0.7725,0.9919,0.5508,0.8766,0.6681,8,2022-05-03
Austria,2021-12-27,0.8433,1.0616,0.6205,0.9475,0.7388,8,2022-05-03
Austria,2021-12-28,0.9264,1.1451,0.7048,1.0302,0.821,8,2022-05-03
Austria,2021-12-29,1.0058,1.2243,0.7858,1.111,0.9013,8,2022-05-03
Austria,2021-12-30,1.1028,1.3198,0.8797,1.208,0.9982,8,2022-05-03
Austria,2021-12-31,1.1947,1.4129,0.9751,1.2983,1.0903,8,2022-05-03
Austria,2022-01-01,1.287,1.5084,1.0684,1.3914,1.182,8,2022-05-03
Austria,2022-01-02,1.3907,1.6128,1.1715,1.496,1.2853,8,2022-05-03
Austria,2022-01-03,1.5172,1.7405,1.2964,1.6223,1.4129,8,2022-05-03
Austria,2022-01-04,1.6696,1.8961,1.4465,1.7753,1.5641,8,2022-05-03
Austria,2022-01-05,1.79,2.0136,1.5671,1.8993,1.681,8,2022-05-03
Austria,2022-01-06,1.8148,2.0426,1.5923,1.9222,1.7068,8,2022-05-03
Austria,2022-01-07,1.7914,2.013,1.5714,1.8974,1.6865,8,2022-05-03
Austria,2022-01-08,1.7735,1.9947,1.5578,1.8779,1.6685,8,2022-05-03
Austria,2022-01-09,1.8122,2.0324,1.5928,1.9175,1.707,8,2022-05-03
Austria,2022-01-10,1.8233,2.0445,1.6037,1.9286,1.7189,8,2022-05-03
Austria,2022-01-11,1.8109,2.0321,1.5902,1.9148,1.7056,8,2022-05-03
Austria,2022-01-12,1.7921,2.0112,1.5731,1.8974,1.6871,8,2022-05-03
Austria,2022-01-13,1.7631,1.9874,1.54,1.8681,1.657,8,2022-05-03
Austria,2022-01-14,1.7045,1.9272,1.4824,1.8099,1.5975,8,2022-05-03
Austria,2022-01-15,1.6498,1.8693,1.4276,1.7557,1.5447,8,2022-05-03
Austria,2022-01-16,1.615,1.8357,1.3941,1.7201,1.5098,8,2022-05-03
Austria,2022-01-17,1.5854,1.8044,1.3634,1.6906,1.4821,8,2022-05-03
Austria,2022-01-18,1.5588,1.7776,1.3365,1.664,1.4542,8,2022-05-03
Austria,2022-01-19,1.5375,1.7577,1.3145,1.6421,1.4317,8,2022-05-03
Austria,2022-01-20,1.4971,1.7193,1.2708,1.6021,1.3922,8,2022-05-03
Austria,2022-01-21,1.6255,1.8433,1.4067,1.7308,1.5204,8,2022-05-03
Austria,2022-01-22,1.7224,1.9482,1.497,1.83,1.6154,8,2022-05-03
Austria,2022-01-23,1.6408,1.8611,1.4193,1.7463,1.536,8,2022-05-03
Austria,2022-01-24,1.5808,1.8002,1.3597,1.6844,1.4765,8,2022-05-03
Austria,2022-01-25,1.5288,1.7491,1.308,1.6326,1.4245,8,2022-05-03
Austria,2022-01-26,1.4934,1.7111,1.2756,1.5974,1.3883,8,2022-05-03
Austria,2022-01-27,1.4906,1.71,1.2726,1.595,1.3863,8,2022-05-03
Austria,2022-01-28,1.4192,1.6379,1.203,1.5231,1.3142,8,2022-05-03
Austria,2022-01-29,1.3402,1.5593,1.1233,1.4445,1.2364,8,2022-05-03
Austria,2022-01-30,1.2819,1.5025,1.0611,1.386,1.1768,8,2022-05-03
Austria,2022-01-31,1.2376,1.4602,1.0161,1.3439,1.1323,8,2022-05-03
Austria,2022-02-01,1.2005,1.4206,0.9767,1.3064,1.0949,8,2022-05-03
Austria,2022-02-02,1.1755,1.3974,0.9552,1.2816,1.0701,8,2022-05-03
Austria,2022-02-03,1.163,1.3835,0.9418,1.2689,1.0577,8,2022-05-03
Austria,2022-02-04,1.1336,1.3537,0.9106,1.2392,1.0284,8,2022-05-03
Austria,2022-02-05,1.1055,1.3282,0.8847,1.2121,0.9994,8,2022-05-03
Austria,2022-02-06,1.0864,1.3099,0.8615,1.1928,0.9805,8,2022-05-03
Austria,2022-02-07,1.0682,1.2921,0.8435,1.1745,0.963,8,2022-05-03
Austria,2022-02-08,1.0483,1.2696,0.8271,1.1547,0.9418,8,2022-05-03
Austria,2022-02-09,1.0275,1.2486,0.8048,1.1349,0.9214,8,2022-05-03
Austria,2022-02-10,1.0184,1.2391,0.7993,1.1234,0.9136,8,2022-05-03
Austria,2022-02-11,1.0021,1.219,0.7803,1.108,0.8968,8,2022-05-03
Austria,2022-02-12,0.9949,1.2184,0.7727,1.1014,0.8889,8,2022-05-03
Austria,2022-02-13,0.9767,1.1999,0.7585,1.0828,0.8712,8,2022-05-03
Austria,2022-02-14,0.9737,1.1967,0.7536,1.0787,0.8685,8,2022-05-03
Austria,2022-02-15,0.9641,1.1872,0.7453,1.0684,0.8592,8,2022-05-03
Austria,2022-02-16,0.9505,1.1731,0.7311,1.0561,0.8456,8,2022-05-03
Austria,2022-02-17,0.9344,1.1535,0.7175,1.0379,0.8304,8,2022-05-03
Austria,2022-02-18,0.9189,1.1405,0.6998,1.0236,0.8147,8,2022-05-03
Austria,2022-02-19,0.9104,1.1322,0.6938,1.0133,0.8064,8,2022-05-03
Austria,2022-02-20,1.0015,1.2215,0.7826,1.106,0.8977,8,2022-05-03
Austria,2022-02-21,0.9857,1.2066,0.7643,1.091,0.8809,8,2022-05-03
Austria,2022-02-22,0.9706,1.1913,0.7526,1.0758,0.866,8,2022-05-03
Austria,2022-02-23,0.964,1.1836,0.7438,1.0692,0.8594,8,2022-05-03
Austria,2022-02-24,0.967,1.1868,0.7473,1.0712,0.8636,8,2022-05-03
Austria,2022-02-25,0.977,1.1943,0.7595,1.0791,0.8742,8,2022-05-03
Austria,2022-02-26,0.9872,1.205,0.7697,1.0903,0.8842,8,2022-05-03
Austria,2022-02-27,0.9873,1.2048,0.7714,1.0907,0.8832,8,2022-05-03
Austria,2022-02-28,1.0074,1.2249,0.7858,1.1124,0.9032,8,2022-05-03
Austria,2022-03-01,1.0365,1.2573,0.8163,1.1415,0.9297,8,2022-05-03
Austria,2022-03-02,1.0591,1.2795,0.8362,1.1647,0.9539,8,2022-05-03
Austria,2022-03-03,1.071,1.2936,0.8491,1.1759,0.966,8,2022-05-03
Austria,2022-03-04,1.0894,1.3115,0.8652,1.196,0.9833,8,2022-05-03
Austria,2022-03-05,1.1157,1.3402,0.893,1.2203,1.0112,8,2022-05-03
Austria,2022-03-06,1.1344,1.357,0.913,1.2396,1.0294,8,2022-05-03
Austria,2022-03-07,1.163,1.3864,0.9439,1.2679,1.0581,8,2022-05-03
Austria,2022-03-08,1.201,1.4202,0.9841,1.305,1.0957,8,2022-05-03
Austria,2022-03-09,1.2367,1.4551,1.019,1.3414,1.1332,8,2022-05-03
Austria,2022-03-10,1.2627,1.4855,1.0438,1.3681,1.1577,8,2022-05-03
Austria,2022-03-11,1.2597,1.4804,1.0395,1.3655,1.1552,8,2022-05-03
Austria,2022-03-12,1.2409,1.4629,1.0228,1.3459,1.1361,8,2022-05-03
Austria,2022-03-13,1.2123,1.4378,0.9934,1.318,1.1069,8,2022-05-03
Austria,2022-03-14,1.1872,1.4079,0.9656,1.2915,1.0825,8,2022-05-03
Austria,2022-03-15,1.1769,1.3955,0.9562,1.2812,1.0722,8,2022-05-03
Austria,2022-03-16,1.1672,1.3869,0.9476,1.2714,1.0625,8,2022-05-03
Austria,2022-03-17,1.1436,1.3637,0.9229,1.2484,1.0395,8,2022-05-03
Austria,2022-03-18,1.1119,1.3334,0.891,1.2168,1.0071,8,2022-05-03
Austria,2022-03-19,1.073,1.2903,0.8551,1.178,0.9683,8,2022-05-03
Austria,2022-03-20,1.0388,1.257,0.8165,1.1444,0.9326,8,2022-05-03
Austria,2022-03-21,0.9963,1.2168,0.7747,1.1014,0.8917,8,2022-05-03
Austria,2022-03-22,0.9723,1.1928,0.754,1.0776,0.8675,8,2022-05-03
Austria,2022-03-23,0.9439,1.1614,0.723,1.0482,0.8379,8,2022-05-03
Austria,2022-03-24,0.905,1.1245,0.684,1.0097,0.8006,8,2022-05-03
Austria,2022-03-25,0.8667,1.0879,0.6472,0.9704,0.7616,8,2022-05-03
Austria,2022-03-26,0.8317,1.0474,0.6144,0.9371,0.727,8,2022-05-03
Austria,2022-03-27,0.7971,1.0176,0.5789,0.9021,0.6921,8,2022-05-03
Austria,2022-03-28,0.8335,1.0519,0.6152,0.9387,0.7291,8,2022-05-03
Austria,2022-03-29,0.7888,1.0055,0.5705,0.8928,0.684,8,2022-05-03
Austria,2022-03-30,0.7419,0.9616,0.522,0.846,0.637,8,2022-05-03
Austria,2022-03-31,0.701,0.9201,0.4797,0.8065,0.596,8,2022-05-03
Austria,2022-04-01,0.6711,0.8917,0.4492,0.7762,0.567,8,2022-05-03
Austria,2022-04-02,0.6498,0.8703,0.4307,0.7537,0.5451,8,2022-05-03
Austria,2022-04-03,0.6328,0.8523,0.4122,0.7377,0.5285,8,2022-05-03
Austria,2022-04-04,0.6102,0.8288,0.3892,0.7154,0.5065,8,2022-05-03
Austria,2022-04-05,0.6023,0.8241,0.3819,0.7063,0.4979,8,2022-05-03
Austria,2022-04-06,0.5924,0.8102,0.3698,0.6973,0.4884,8,2022-05-03
Austria,2022-04-07,0.5836,0.8009,0.364,0.6893,0.4785,8,2022-05-03
Austria,2022-04-08,0.5813,0.8012,0.3583,0.6867,0.4762,8,2022-05-03
Austria,2022-04-09,0.5844,0.8044,0.3633,0.6895,0.4785,8,2022-05-03
Austria,2022-04-10,0.586,0.8052,0.3637,0.6917,0.4806,8,2022-05-03
Austria,2022-04-11,0.5748,0.795,0.3539,0.6795,0.47,8,2022-05-03
Austria,2022-04-12,0.5702,0.7898,0.3463,0.6755,0.4655,8,2022-05-03
Austria,2022-04-13,0.5629,0.7826,0.3369,0.6685,0.457,8,2022-05-03
Austria,2022-04-14,0.565,0.7874,0.3461,0.6708,0.4589,8,2022-05-03
Austria,2022-04-15,0.5785,0.7943,0.3613,0.6835,0.475,8,2022-05-03
Austria,2022-04-16,0.5953,0.8151,0.3756,0.7005,0.49,8,2022-05-03
Austria,2022-04-17,0.6054,0.8252,0.3817,0.7114,0.5,8,2022-05-03
Austria,2022-04-18,0.6077,0.8267,0.386,0.714,0.502,8,2022-05-03
Austria,2022-04-19,0.609,0.8306,0.3885,0.7138,0.5031,8,2022-05-03
Austria,2022-04-20,0.6209,0.8424,0.3985,0.7262,0.5151,8,2022-05-03
Austria,2022-04-21,0.6568,0.88,0.4358,0.7621,0.5509,8,2022-05-03
Austria,2022-04-22,0.6614,0.8809,0.4425,0.7657,0.5558,8,2022-05-03
Austria,2022-04-23,0.6628,0.879,0.4411,0.7674,0.5575,8,2022-05-03
Austria,2022-04-24,0.6655,0.8835,0.4463,0.7707,0.5596,8,2022-05-03
Austria,2022-04-25,0.6643,0.8834,0.4421,0.7698,0.5584,8,2022-05-03
Austria,2022-04-26,0.673,0.8931,0.4516,0.7788,0.5683,8,2022-05-03
Austria,2022-04-27,0.6761,0.8999,0.4523,0.7822,0.5682,8,2022-05-03
Austria,2022-04-28,0.6683,0.8998,0.438,0.7776,0.5587,8,2022-05-03
Austria,2022-04-29,0.6746,0.9171,0.4306,0.7895,0.5596,8,2022-05-03
Austria,2022-04-30,0.6792,0.9375,0.419,0.8036,0.5555,8,2022-05-03
Austria,2022-05-01,0.6824,0.9835,0.3848,0.8247,0.541,8,2022-05-03
Austria,2020-03-09,3.4963,3.7994,3.185,3.6441,3.3488,9,2022-05-03
Austria,2020-03-10,3.5811,3.8517,3.3084,3.7095,3.4527,9,2022-05-03
Austria,2020-03-11,3.6762,3.923,3.4263,3.7952,3.5576,9,2022-05-03
Austria,2020-03-12,3.742,3.9871,3.4998,3.858,3.6263,9,2022-05-03
Austria,2020-03-13,3.9239,4.1846,3.67,4.0455,3.8012,9,2022-05-03
Austria,2020-03-14,3.7228,3.9663,3.4817,3.8353,3.6068,9,2022-05-03
Austria,2020-03-15,3.4949,3.7246,3.2611,3.6062,3.384,9,2022-05-03
Austria,2020-03-16,3.2948,3.5275,3.0651,3.4036,3.1858,9,2022-05-03
Austria,2020-03-17,3.1971,3.4265,2.9667,3.3063,3.0874,9,2022-05-03
Austria,2020-03-18,3.0535,3.2823,2.8209,3.1621,2.943,9,2022-05-03
Austria,2020-03-19,2.8841,3.1133,2.6555,2.9929,2.7748,9,2022-05-03
Austria,2020-03-20,2.7162,2.9487,2.4824,2.8252,2.6066,9,2022-05-03
Austria,2020-03-21,2.7275,2.9582,2.4976,2.8366,2.6188,9,2022-05-03
Austria,2020-03-22,2.7381,2.9762,2.4975,2.8503,2.6253,9,2022-05-03
Austria,2020-03-23,2.6247,2.864,2.3855,2.7383,2.5116,9,2022-05-03
Austria,2020-03-24,2.3632,2.5953,2.1299,2.4733,2.2533,9,2022-05-03
Austria,2020-03-25,2.1234,2.3561,1.89,2.2326,2.0143,9,2022-05-03
Austria,2020-03-26,2.0273,2.2586,1.7949,2.1387,1.9166,9,2022-05-03
Austria,2020-03-27,1.7436,1.9753,1.5104,1.8535,1.632,9,2022-05-03
Austria,2020-03-28,1.557,1.7874,1.3232,1.6691,1.4457,9,2022-05-03
Austria,2020-03-29,1.3995,1.6313,1.1676,1.5117,1.2885,9,2022-05-03
Austria,2020-03-30,1.3087,1.5356,1.0763,1.4184,1.1983,9,2022-05-03
Austria,2020-03-31,1.1568,1.3927,0.9252,1.2688,1.0447,9,2022-05-03
Austria,2020-04-01,1.0341,1.2664,0.7991,1.145,0.9222,9,2022-05-03
Austria,2020-04-02,0.8807,1.114,0.646,0.9922,0.7694,9,2022-05-03
Austria,2020-04-03,0.7753,1.0103,0.5379,0.8859,0.6632,9,2022-05-03
Austria,2020-04-04,0.7255,0.9601,0.4916,0.8359,0.6159,9,2022-05-03
Austria,2020-04-05,0.6973,0.9271,0.4642,0.807,0.5868,9,2022-05-03
Austria,2020-04-06,0.6889,0.9198,0.4544,0.798,0.5774,9,2022-05-03
Austria,2020-04-07,0.6864,0.9166,0.4556,0.7962,0.5771,9,2022-05-03
Austria,2020-04-08,0.6757,0.9049,0.4465,0.7854,0.5663,9,2022-05-03
Austria,2020-04-09,0.63,0.8587,0.3994,0.7407,0.52,9,2022-05-03
Austria,2020-04-10,0.5918,0.8219,0.3662,0.7009,0.4829,9,2022-05-03
Austria,2020-04-11,0.5628,0.7946,0.3316,0.6734,0.4531,9,2022-05-03
Austria,2020-04-12,0.5185,0.7478,0.2913,0.6283,0.4087,9,2022-05-03
Austria,2020-04-13,0.4916,0.7179,0.2611,0.6009,0.3829,9,2022-05-03
Austria,2020-04-14,0.4737,0.6996,0.2456,0.583,0.3641,9,2022-05-03
Austria,2020-04-15,0.4487,0.6784,0.2207,0.5568,0.3399,9,2022-05-03
Austria,2020-04-16,0.4119,0.6411,0.1834,0.5204,0.3027,9,2022-05-03
Austria,2020-04-17,0.3825,0.6101,0.1543,0.4904,0.274,9,2022-05-03
Austria,2020-04-18,0.3726,0.5972,0.1465,0.4822,0.2633,9,2022-05-03
Austria,2020-04-19,0.3765,0.6053,0.1453,0.4853,0.2688,9,2022-05-03
Austria,2020-04-20,0.3812,0.6111,0.1525,0.4913,0.2725,9,2022-05-03
Austria,2020-04-21,0.3839,0.611,0.1519,0.4927,0.2761,9,2022-05-03
Austria,2020-04-22,0.3936,0.6217,0.161,0.5022,0.2857,9,2022-05-03
Austria,2020-04-23,0.398,0.628,0.1711,0.5067,0.2904,9,2022-05-03
Austria,2020-04-24,0.413,0.6397,0.1819,0.5225,0.3033,9,2022-05-03
Austria,2020-04-25,0.4458,0.6762,0.2121,0.5569,0.3349,9,2022-05-03
Austria,2020-04-26,0.4776,0.7074,0.2434,0.5876,0.3677,9,2022-05-03
Austria,2020-04-27,0.4931,0.7219,0.2614,0.6013,0.3834,9,2022-05-03
Austria,2020-04-28,0.497,0.7304,0.2645,0.6078,0.3862,9,2022-05-03
Austria,2020-04-29,0.4834,0.7144,0.2516,0.5941,0.3726,9,2022-05-03
Austria,2020-04-30,0.4629,0.6948,0.2319,0.5731,0.3541,9,2022-05-03
Austria,2020-05-01,0.4662,0.6997,0.2332,0.5755,0.3564,9,2022-05-03
Austria,2020-05-02,0.4423,0.6744,0.2127,0.5531,0.3311,9,2022-05-03
Austria,2020-05-03,0.4614,0.691,0.2322,0.5711,0.3517,9,2022-05-03
Austria,2020-05-04,0.4815,0.711,0.2535,0.5902,0.3727,9,2022-05-03
Austria,2020-05-05,0.4977,0.7313,0.268,0.6073,0.3885,9,2022-05-03
Austria,2020-05-06,0.5478,0.7769,0.3194,0.6574,0.4385,9,2022-05-03
Austria,2020-05-07,0.5867,0.8156,0.3564,0.6961,0.477,9,2022-05-03
Austria,2020-05-08,0.5937,0.8256,0.3597,0.7031,0.4841,9,2022-05-03
Austria,2020-05-09,0.6465,0.88,0.4127,0.7574,0.5363,9,2022-05-03
Austria,2020-05-10,0.6922,0.9247,0.4635,0.8016,0.5822,9,2022-05-03
Austria,2020-05-11,0.7401,0.974,0.5112,0.8497,0.6299,9,2022-05-03
Austria,2020-05-12,0.8335,1.0649,0.6036,0.9428,0.725,9,2022-05-03
Austria,2020-05-13,0.8544,1.0834,0.6264,0.9634,0.7456,9,2022-05-03
Austria,2020-05-14,0.8818,1.1123,0.6528,0.9907,0.772,9,2022-05-03
Austria,2020-05-15,0.9064,1.1376,0.6774,1.0166,0.7957,9,2022-05-03
Austria,2020-05-16,0.9258,1.1604,0.6941,1.0365,0.815,9,2022-05-03
Austria,2020-05-17,0.8774,1.1055,0.6464,0.9865,0.7673,9,2022-05-03
Austria,2020-05-18,0.8371,1.0675,0.6077,0.9468,0.7286,9,2022-05-03
Austria,2020-05-19,0.8204,1.0506,0.5867,0.9289,0.7114,9,2022-05-03
Austria,2020-05-20,0.7911,1.0212,0.5617,0.9012,0.6811,9,2022-05-03
Austria,2020-05-21,0.7675,0.9984,0.537,0.8782,0.6576,9,2022-05-03
Austria,2020-05-22,0.7349,0.966,0.5046,0.8445,0.6252,9,2022-05-03
Austria,2020-05-23,0.7213,0.9507,0.4898,0.8306,0.6119,9,2022-05-03
Austria,2020-05-24,0.7046,0.9331,0.4732,0.815,0.5946,9,2022-05-03
Austria,2020-05-25,0.7212,0.9509,0.4903,0.8303,0.6137,9,2022-05-03
Austria,2020-05-26,0.7086,0.937,0.4769,0.8177,0.599,9,2022-05-03
Austria,2020-05-27,0.7375,0.9643,0.5078,0.8459,0.6281,9,2022-05-03
Austria,2020-05-28,0.7339,0.9633,0.5051,0.8429,0.6259,9,2022-05-03
Austria,2020-05-29,0.7247,0.9532,0.4964,0.8345,0.6148,9,2022-05-03
Austria,2020-05-30,0.733,0.9636,0.5015,0.8443,0.6234,9,2022-05-03
Austria,2020-05-31,0.7737,1.003,0.5433,0.8842,0.6647,9,2022-05-03
Austria,2020-06-01,0.7227,0.9561,0.4898,0.8318,0.6129,9,2022-05-03
Austria,2020-06-02,0.7642,0.9961,0.5312,0.8741,0.6551,9,2022-05-03
Austria,2020-06-03,0.7986,1.0301,0.5694,0.9074,0.689,9,2022-05-03
Austria,2020-06-04,0.88,1.1098,0.6522,0.9883,0.7715,9,2022-05-03
Austria,2020-06-05,0.9466,1.1752,0.7188,1.0561,0.8378,9,2022-05-03
Austria,2020-06-06,0.9898,1.2214,0.7578,1.0999,0.8809,9,2022-05-03
Austria,2020-06-07,0.9615,1.1919,0.7315,1.0707,0.8523,9,2022-05-03
Austria,2020-06-08,1.0246,1.2586,0.7917,1.1354,0.9143,9,2022-05-03
Austria,2020-06-09,0.929,1.1631,0.7012,1.0379,0.8194,9,2022-05-03
Austria,2020-06-10,0.9084,1.1394,0.6805,1.0194,0.7987,9,2022-05-03
Austria,2020-06-11,0.8885,1.1188,0.6605,0.9973,0.7795,9,2022-05-03
Austria,2020-06-12,0.8692,1.098,0.6396,0.9783,0.7604,9,2022-05-03
Austria,2020-06-13,0.8694,1.0983,0.6403,0.9791,0.7607,9,2022-05-03
Austria,2020-06-14,0.9646,1.1943,0.7401,1.0729,0.8545,9,2022-05-03
Austria,2020-06-15,1.0196,1.2516,0.79,1.1293,0.9104,9,2022-05-03
Austria,2020-06-16,1.0911,1.3227,0.8646,1.2003,0.9816,9,2022-05-03
Austria,2020-06-17,1.0305,1.2603,0.8001,1.14,0.9205,9,2022-05-03
Austria,2020-06-18,1.0507,1.2841,0.8213,1.1601,0.9424,9,2022-05-03
Austria,2020-06-19,1.1228,1.3514,0.8937,1.2325,1.0137,9,2022-05-03
Austria,2020-06-20,1.1496,1.3763,0.9184,1.259,1.0408,9,2022-05-03
Austria,2020-06-21,1.1216,1.3496,0.8911,1.2308,1.0129,9,2022-05-03
Austria,2020-06-22,1.1598,1.3896,0.9289,1.2684,1.0506,9,2022-05-03
Austria,2020-06-23,1.1812,1.4102,0.9535,1.2903,1.0717,9,2022-05-03
Austria,2020-06-24,1.219,1.4464,0.9881,1.329,1.1083,9,2022-05-03
Austria,2020-06-25,1.2607,1.4902,1.0301,1.3703,1.1514,9,2022-05-03
Austria,2020-06-26,1.3512,1.5784,1.1176,1.4596,1.2427,9,2022-05-03
Austria,2020-06-27,1.4778,1.7067,1.2479,1.5894,1.3676,9,2022-05-03
Austria,2020-06-28,1.5878,1.8208,1.3514,1.6988,1.4757,9,2022-05-03
Austria,2020-06-29,1.6212,1.8578,1.3868,1.7323,1.5101,9,2022-05-03
Austria,2020-06-30,1.6245,1.8558,1.3939,1.7344,1.5136,9,2022-05-03
Austria,2020-07-01,1.6762,1.914,1.443,1.7862,1.5642,9,2022-05-03
Austria,2020-07-02,1.642,1.8744,1.41,1.7534,1.5311,9,2022-05-03
Austria,2020-07-03,1.6382,1.8721,1.4075,1.7501,1.5274,9,2022-05-03
Austria,2020-07-04,1.609,1.8433,1.3793,1.72,1.4971,9,2022-05-03
Austria,2020-07-05,1.5401,1.7732,1.3087,1.6494,1.4308,9,2022-05-03
Austria,2020-07-06,1.4365,1.6654,1.2073,1.5461,1.326,9,2022-05-03
Austria,2020-07-07,1.3409,1.5689,1.1126,1.45,1.2318,9,2022-05-03
Austria,2020-07-08,1.2825,1.5121,1.0503,1.3939,1.1722,9,2022-05-03
Austria,2020-07-09,1.2531,1.4844,1.0247,1.3634,1.1429,9,2022-05-03
Austria,2020-07-10,1.2,1.4314,0.9654,1.3114,1.0895,9,2022-05-03
Austria,2020-07-11,1.1832,1.4147,0.9537,1.2928,1.0736,9,2022-05-03
Austria,2020-07-12,1.2115,1.4399,0.9831,1.3211,1.1028,9,2022-05-03
Austria,2020-07-13,1.2042,1.4356,0.9789,1.3128,1.0948,9,2022-05-03
