Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-08,0.9431,1.1211,0.7671,1.0273,0.8587,10,2022-05-19
Austria,2021-01-09,0.9315,1.1068,0.7526,1.0158,0.8469,10,2022-05-19
Austria,2021-01-10,0.9342,1.111,0.7556,1.0184,0.8498,10,2022-05-19
Austria,2021-01-11,0.8929,1.0706,0.717,0.9772,0.809,10,2022-05-19
Austria,2021-01-12,0.8582,1.0372,0.6788,0.9429,0.7747,10,2022-05-19
Austria,2021-01-13,0.8287,1.0079,0.6497,0.9135,0.743,10,2022-05-19
Austria,2021-01-14,0.8076,0.9882,0.6258,0.8938,0.7224,10,2022-05-19
Austria,2021-01-15,0.7813,0.9626,0.6033,0.8655,0.6969,10,2022-05-19
Austria,2021-01-16,0.7783,0.9573,0.5979,0.8626,0.6935,10,2022-05-19
Austria,2021-01-17,0.7932,0.9716,0.616,0.8772,0.7083,10,2022-05-19
Austria,2021-01-18,0.8081,0.9874,0.6286,0.892,0.7236,10,2022-05-19
Austria,2021-01-19,0.8125,0.9894,0.6325,0.8972,0.7284,10,2022-05-19
Austria,2021-01-20,0.8315,1.0092,0.6522,0.9162,0.7465,10,2022-05-19
Austria,2021-01-21,0.8313,1.0118,0.6538,0.9159,0.7475,10,2022-05-19
Austria,2021-01-22,0.8625,1.0395,0.686,0.9466,0.7779,10,2022-05-19
Austria,2021-01-23,0.88,1.0558,0.7036,0.9653,0.7949,10,2022-05-19
Austria,2021-01-24,0.8611,1.0392,0.6863,0.9461,0.7766,10,2022-05-19
Austria,2021-01-25,0.8549,1.0323,0.6781,0.9386,0.7702,10,2022-05-19
Austria,2021-01-26,0.8423,1.0219,0.6648,0.9272,0.7579,10,2022-05-19
Austria,2021-01-27,0.8454,1.026,0.6674,0.9298,0.7603,10,2022-05-19
Austria,2021-01-28,0.8409,1.0186,0.6614,0.9259,0.7566,10,2022-05-19
Austria,2021-01-29,0.8451,1.0232,0.6655,0.929,0.7608,10,2022-05-19
Austria,2021-01-30,0.8635,1.0379,0.683,0.9484,0.779,10,2022-05-19
Austria,2021-01-31,0.8847,1.0597,0.7056,0.9698,0.8005,10,2022-05-19
Austria,2021-02-01,0.8903,1.0695,0.7149,0.9743,0.8062,10,2022-05-19
Austria,2021-02-02,0.907,1.0843,0.7312,0.99,0.8232,10,2022-05-19
Austria,2021-02-03,0.8989,1.0759,0.7225,0.9834,0.8144,10,2022-05-19
Austria,2021-02-04,0.9097,1.0893,0.7335,0.9935,0.8254,10,2022-05-19
Austria,2021-02-05,0.8987,1.0785,0.7226,0.983,0.8141,10,2022-05-19
Austria,2021-02-06,0.8897,1.0695,0.7118,0.9742,0.8053,10,2022-05-19
Austria,2021-02-07,0.9048,1.0813,0.7284,0.9879,0.8204,10,2022-05-19
Austria,2021-02-08,0.9218,1.0989,0.7447,1.0073,0.837,10,2022-05-19
Austria,2021-02-09,0.9334,1.1087,0.7551,1.0182,0.8491,10,2022-05-19
Austria,2021-02-10,0.9435,1.1223,0.7655,1.0274,0.8593,10,2022-05-19
Austria,2021-02-11,0.9666,1.1465,0.7906,1.0509,0.8821,10,2022-05-19
Austria,2021-02-12,0.9954,1.1728,0.8179,1.0798,0.9123,10,2022-05-19
Austria,2021-02-13,1.0032,1.1809,0.8225,1.0884,0.918,10,2022-05-19
Austria,2021-02-14,0.9788,1.1573,0.799,1.0638,0.8941,10,2022-05-19
Austria,2021-02-15,1.0094,1.1873,0.8317,1.0943,0.9241,10,2022-05-19
Austria,2021-02-16,1.0616,1.2394,0.8847,1.1465,0.9767,10,2022-05-19
Austria,2021-02-17,1.0929,1.2696,0.9154,1.1773,1.0084,10,2022-05-19
Austria,2021-02-18,1.1205,1.2986,0.9407,1.2045,1.0367,10,2022-05-19
Austria,2021-02-19,1.1532,1.3314,0.9749,1.2385,1.0682,10,2022-05-19
Austria,2021-02-20,1.1823,1.3585,1.0067,1.2668,1.0994,10,2022-05-19
Austria,2021-02-21,1.2079,1.3829,1.0339,1.2916,1.1244,10,2022-05-19
Austria,2021-02-22,1.194,1.3701,1.0182,1.279,1.1096,10,2022-05-19
Austria,2021-02-23,1.183,1.3595,1.0058,1.268,1.0986,10,2022-05-19
Austria,2021-02-24,1.2018,1.3789,1.0239,1.2863,1.1171,10,2022-05-19
Austria,2021-02-25,1.2161,1.3928,1.0388,1.3,1.132,10,2022-05-19
Austria,2021-02-26,1.2408,1.4176,1.0654,1.3241,1.1569,10,2022-05-19
Austria,2021-02-27,1.2317,1.4076,1.0556,1.3156,1.1465,10,2022-05-19
Austria,2021-02-28,1.2533,1.4292,1.0774,1.3388,1.1686,10,2022-05-19
Austria,2021-03-01,1.2501,1.4287,1.0745,1.3343,1.166,10,2022-05-19
Austria,2021-03-02,1.2088,1.3849,1.0318,1.2932,1.1239,10,2022-05-19
Austria,2021-03-03,1.2052,1.3832,1.0269,1.2897,1.1212,10,2022-05-19
Austria,2021-03-04,1.2071,1.3864,1.0272,1.2922,1.1218,10,2022-05-19
Austria,2021-03-05,1.1872,1.3652,1.0095,1.2712,1.1032,10,2022-05-19
Austria,2021-03-06,1.2001,1.3763,1.0265,1.2827,1.1166,10,2022-05-19
Austria,2021-03-07,1.2128,1.3898,1.0372,1.2971,1.1286,10,2022-05-19
Austria,2021-03-08,1.211,1.3883,1.0312,1.2964,1.1257,10,2022-05-19
Austria,2021-03-09,1.2102,1.3877,1.0345,1.2941,1.1257,10,2022-05-19
Austria,2021-03-10,1.1931,1.3718,1.0127,1.2777,1.1079,10,2022-05-19
Austria,2021-03-11,1.1766,1.3532,0.997,1.2626,1.0918,10,2022-05-19
Austria,2021-03-12,1.1965,1.3755,1.0204,1.2817,1.1114,10,2022-05-19
Austria,2021-03-13,1.221,1.4008,1.0438,1.3067,1.1357,10,2022-05-19
Austria,2021-03-14,1.1996,1.3785,1.0202,1.2851,1.114,10,2022-05-19
Austria,2021-03-15,1.1805,1.3594,1.0025,1.2657,1.0963,10,2022-05-19
Austria,2021-03-16,1.16,1.337,0.9839,1.2436,1.0764,10,2022-05-19
Austria,2021-03-17,1.1733,1.3491,0.9975,1.2575,1.089,10,2022-05-19
Austria,2021-03-18,1.1868,1.363,1.0101,1.271,1.1025,10,2022-05-19
Austria,2021-03-19,1.2145,1.392,1.0375,1.2987,1.13,10,2022-05-19
Austria,2021-03-20,1.2148,1.3934,1.0396,1.2976,1.1311,10,2022-05-19
Austria,2021-03-21,1.2078,1.3856,1.0315,1.2924,1.122,10,2022-05-19
Austria,2021-03-22,1.1765,1.3543,0.9981,1.2622,1.0919,10,2022-05-19
Austria,2021-03-23,1.1584,1.334,0.9799,1.2423,1.0748,10,2022-05-19
Austria,2021-03-24,1.1563,1.333,0.9782,1.2405,1.0722,10,2022-05-19
Austria,2021-03-25,1.1479,1.3245,0.9695,1.2326,1.0629,10,2022-05-19
Austria,2021-03-26,1.1157,1.2926,0.9397,1.2,1.0321,10,2022-05-19
Austria,2021-03-27,1.0958,1.2706,0.9214,1.1799,1.0123,10,2022-05-19
Austria,2021-03-28,1.0793,1.2544,0.9027,1.1642,0.9955,10,2022-05-19
Austria,2021-03-29,1.0887,1.2673,0.9115,1.173,1.0049,10,2022-05-19
Austria,2021-03-30,1.1078,1.2853,0.93,1.1924,1.0231,10,2022-05-19
Austria,2021-03-31,1.0629,1.2391,0.8849,1.1472,0.9783,10,2022-05-19
Austria,2021-04-01,1.0241,1.2005,0.8456,1.1085,0.9394,10,2022-05-19
Austria,2021-04-02,1.0125,1.19,0.8336,1.0968,0.9279,10,2022-05-19
Austria,2021-04-03,1.0041,1.1827,0.8269,1.089,0.9193,10,2022-05-19
Austria,2021-04-04,0.9916,1.1687,0.8155,1.0764,0.9062,10,2022-05-19
Austria,2021-04-05,0.9822,1.16,0.806,1.0669,0.8968,10,2022-05-19
Austria,2021-04-06,0.9332,1.1092,0.7549,1.0177,0.8484,10,2022-05-19
Austria,2021-04-07,0.8891,1.066,0.7119,0.9741,0.8044,10,2022-05-19
Austria,2021-04-08,0.8845,1.0597,0.7055,0.9687,0.8009,10,2022-05-19
Austria,2021-04-09,0.8938,1.0689,0.7145,0.9788,0.8099,10,2022-05-19
Austria,2021-04-10,0.9123,1.0885,0.7352,0.9976,0.8274,10,2022-05-19
Austria,2021-04-11,0.9454,1.1218,0.7693,1.0305,0.8599,10,2022-05-19
Austria,2021-04-12,0.915,1.0937,0.7371,1.0006,0.83,10,2022-05-19
Austria,2021-04-13,0.9143,1.0945,0.7336,1.0006,0.8276,10,2022-05-19
Austria,2021-04-14,0.9251,1.1031,0.7491,1.0096,0.8384,10,2022-05-19
Austria,2021-04-15,0.9329,1.1119,0.7533,1.0191,0.8476,10,2022-05-19
Austria,2021-04-16,0.9027,1.0815,0.7234,0.9888,0.8163,10,2022-05-19
Austria,2021-04-17,0.8772,1.0552,0.6997,0.9621,0.7938,10,2022-05-19
Austria,2021-04-18,0.8698,1.0483,0.692,0.9552,0.785,10,2022-05-19
Austria,2021-04-19,0.8844,1.0615,0.7076,0.9699,0.8005,10,2022-05-19
Austria,2021-04-20,0.8987,1.0747,0.7204,0.9824,0.8149,10,2022-05-19
Austria,2021-04-21,0.8972,1.0723,0.7231,0.9791,0.8134,10,2022-05-19
Austria,2021-04-22,0.8923,1.0696,0.7178,0.9768,0.8082,10,2022-05-19
Austria,2021-04-23,0.8971,1.0756,0.7241,0.981,0.8139,10,2022-05-19
Austria,2021-04-24,0.8842,1.0629,0.7065,0.9676,0.801,10,2022-05-19
Austria,2021-04-25,0.8555,1.0328,0.6802,0.939,0.7723,10,2022-05-19
Austria,2021-04-26,0.8541,1.0313,0.6772,0.9379,0.7711,10,2022-05-19
Austria,2021-04-27,0.8524,1.0313,0.6729,0.9369,0.7673,10,2022-05-19
Austria,2021-04-28,0.8548,1.0333,0.6749,0.9392,0.77,10,2022-05-19
Austria,2021-04-29,0.8474,1.025,0.6696,0.9309,0.7641,10,2022-05-19
Austria,2021-04-30,0.8384,1.0145,0.6586,0.9227,0.7548,10,2022-05-19
Austria,2021-05-01,0.8205,0.9985,0.6421,0.9054,0.7356,10,2022-05-19
Austria,2021-05-02,0.7875,0.9633,0.6083,0.8723,0.703,10,2022-05-19
Austria,2021-05-03,0.7628,0.939,0.5848,0.8473,0.6783,10,2022-05-19
Austria,2021-05-04,0.7393,0.9187,0.5613,0.823,0.6538,10,2022-05-19
Austria,2021-05-05,0.7286,0.9065,0.5531,0.8123,0.6438,10,2022-05-19
Austria,2021-05-06,0.7065,0.8847,0.5281,0.7904,0.6204,10,2022-05-19
Austria,2021-05-07,0.678,0.8574,0.4985,0.7625,0.5927,10,2022-05-19
Austria,2021-05-08,0.6648,0.8445,0.4855,0.7497,0.5795,10,2022-05-19
Austria,2021-05-09,0.6545,0.8304,0.4774,0.7391,0.5697,10,2022-05-19
Austria,2021-05-10,0.6418,0.8211,0.464,0.726,0.5577,10,2022-05-19
Austria,2021-05-11,0.6259,0.8018,0.4516,0.7108,0.5418,10,2022-05-19
Austria,2021-05-12,0.6121,0.7894,0.4358,0.6963,0.5277,10,2022-05-19
Austria,2021-05-13,0.5959,0.7742,0.4179,0.6803,0.5111,10,2022-05-19
Austria,2021-05-14,0.5785,0.7543,0.4024,0.6635,0.4937,10,2022-05-19
Austria,2021-05-15,0.5537,0.732,0.3744,0.6382,0.4689,10,2022-05-19
Austria,2021-05-16,0.545,0.7221,0.3663,0.629,0.4595,10,2022-05-19
Austria,2021-05-17,0.5572,0.7345,0.3809,0.6413,0.472,10,2022-05-19
Austria,2021-05-18,0.567,0.7439,0.3912,0.6521,0.4825,10,2022-05-19
Austria,2021-05-19,0.5711,0.7478,0.3942,0.6554,0.4865,10,2022-05-19
Austria,2021-05-20,0.5687,0.7466,0.3914,0.6519,0.4842,10,2022-05-19
Austria,2021-05-21,0.5518,0.7275,0.3737,0.6372,0.4672,10,2022-05-19
Austria,2021-05-22,0.5593,0.734,0.3808,0.6427,0.4749,10,2022-05-19
Austria,2021-05-23,0.5666,0.742,0.3913,0.6504,0.4819,10,2022-05-19
Austria,2021-05-24,0.5608,0.7377,0.3851,0.6452,0.476,10,2022-05-19
Austria,2021-05-25,0.5495,0.7275,0.3721,0.6325,0.4653,10,2022-05-19
Austria,2021-05-26,0.5462,0.725,0.3678,0.6318,0.4609,10,2022-05-19
Austria,2021-05-27,0.5558,0.7328,0.3772,0.6412,0.4709,10,2022-05-19
Austria,2021-05-28,0.6027,0.7811,0.4251,0.6876,0.5182,10,2022-05-19
Austria,2021-05-29,0.6104,0.7887,0.4329,0.6949,0.5262,10,2022-05-19
Austria,2021-05-30,0.6073,0.7864,0.4302,0.6921,0.5221,10,2022-05-19
Austria,2021-05-31,0.6039,0.779,0.4264,0.6879,0.5198,10,2022-05-19
Austria,2021-06-01,0.606,0.7854,0.4307,0.6896,0.5222,10,2022-05-19
Austria,2021-06-02,0.6011,0.7794,0.4233,0.6852,0.5169,10,2022-05-19
Austria,2021-06-03,0.5906,0.7646,0.4166,0.6739,0.5065,10,2022-05-19
Austria,2021-06-04,0.5588,0.734,0.3849,0.6414,0.4759,10,2022-05-19
Austria,2021-06-05,0.5692,0.7452,0.394,0.6523,0.4851,10,2022-05-19
Austria,2021-06-06,0.5912,0.7693,0.4151,0.676,0.5065,10,2022-05-19
Austria,2021-06-07,0.6324,0.813,0.4539,0.7177,0.5475,10,2022-05-19
Austria,2021-06-08,0.6568,0.8359,0.4778,0.7418,0.5719,10,2022-05-19
Austria,2021-06-09,0.642,0.8188,0.4651,0.7268,0.5575,10,2022-05-19
Austria,2021-06-10,0.609,0.7857,0.4293,0.6939,0.5246,10,2022-05-19
Austria,2021-06-11,0.5671,0.7434,0.3882,0.6519,0.4824,10,2022-05-19
Austria,2021-06-12,0.5251,0.7078,0.3477,0.6091,0.4403,10,2022-05-19
Austria,2021-06-13,0.5083,0.6875,0.3269,0.5932,0.4228,10,2022-05-19
Austria,2021-06-14,0.5066,0.6859,0.3282,0.5927,0.421,10,2022-05-19
Austria,2021-06-15,0.4745,0.6553,0.2968,0.5606,0.3897,10,2022-05-19
Austria,2021-06-16,0.4626,0.6394,0.285,0.5479,0.3772,10,2022-05-19
Austria,2021-06-17,0.4548,0.6339,0.2764,0.5396,0.3704,10,2022-05-19
Austria,2021-06-18,0.4551,0.6319,0.2773,0.5395,0.3696,10,2022-05-19
Austria,2021-06-19,0.4493,0.6256,0.2699,0.5343,0.3648,10,2022-05-19
Austria,2021-06-20,0.4727,0.6498,0.2947,0.5577,0.3879,10,2022-05-19
Austria,2021-06-21,0.4926,0.6684,0.3143,0.5773,0.4079,10,2022-05-19
Austria,2021-06-22,0.5038,0.68,0.3276,0.588,0.4193,10,2022-05-19
Austria,2021-06-23,0.4769,0.6546,0.3009,0.5606,0.3924,10,2022-05-19
Austria,2021-06-24,0.4532,0.6318,0.2757,0.5376,0.369,10,2022-05-19
Austria,2021-06-25,0.4504,0.6276,0.2733,0.5347,0.3662,10,2022-05-19
Austria,2021-06-26,0.4696,0.6489,0.2922,0.5524,0.386,10,2022-05-19
Austria,2021-06-27,0.5022,0.6761,0.3245,0.5869,0.4181,10,2022-05-19
Austria,2021-06-28,0.526,0.7015,0.3524,0.6101,0.4421,10,2022-05-19
Austria,2021-06-29,0.5529,0.7297,0.3774,0.637,0.469,10,2022-05-19
Austria,2021-06-30,0.5671,0.7445,0.3917,0.6521,0.4828,10,2022-05-19
Austria,2021-07-01,0.57,0.7466,0.3931,0.6546,0.485,10,2022-05-19
Austria,2021-07-02,0.573,0.7532,0.3959,0.6576,0.4872,10,2022-05-19
Austria,2021-07-03,0.6133,0.792,0.4348,0.6971,0.5293,10,2022-05-19
Austria,2021-07-04,0.6652,0.8429,0.4873,0.7496,0.5803,10,2022-05-19
Austria,2021-07-05,0.7234,0.8988,0.545,0.807,0.6395,10,2022-05-19
Austria,2021-07-06,0.7975,0.976,0.621,0.8815,0.7137,10,2022-05-19
Austria,2021-07-07,0.8864,1.0664,0.7059,0.9701,0.8027,10,2022-05-19
Austria,2021-07-08,0.9937,1.1721,0.8122,1.0788,0.909,10,2022-05-19
Austria,2021-07-09,1.1253,1.306,0.9477,1.2106,1.0396,10,2022-05-19
Austria,2021-07-10,1.2482,1.4269,1.0696,1.3335,1.1635,10,2022-05-19
Austria,2021-07-11,1.3116,1.4877,1.1344,1.3964,1.226,10,2022-05-19
Austria,2021-07-12,1.4008,1.5775,1.2228,1.4848,1.317,10,2022-05-19
Austria,2021-07-13,1.5194,1.6979,1.3422,1.6041,1.4338,10,2022-05-19
Austria,2021-07-14,1.6151,1.7939,1.4345,1.7002,1.5304,10,2022-05-19
Austria,2021-07-15,1.6662,1.8467,1.4878,1.751,1.5805,10,2022-05-19
Austria,2021-07-16,1.7164,1.8949,1.5371,1.8025,1.6298,10,2022-05-19
Austria,2021-07-17,1.7588,1.9373,1.5804,1.8446,1.674,10,2022-05-19
Austria,2021-07-18,1.7818,1.9648,1.6006,1.8678,1.6959,10,2022-05-19
Austria,2021-07-19,1.6832,1.8624,1.5061,1.7678,1.5987,10,2022-05-19
Austria,2021-07-20,1.5635,1.7421,1.3859,1.6474,1.4777,10,2022-05-19
Austria,2021-07-21,1.492,1.6695,1.3149,1.5767,1.4069,10,2022-05-19
Austria,2021-07-22,1.4312,1.6085,1.2547,1.5158,1.3466,10,2022-05-19
Austria,2021-07-23,1.4127,1.5891,1.2347,1.4973,1.3281,10,2022-05-19
Austria,2021-07-24,1.3569,1.5342,1.1782,1.4422,1.2722,10,2022-05-19
Austria,2021-07-25,1.2975,1.4749,1.1193,1.384,1.2115,10,2022-05-19
Austria,2021-07-26,1.3154,1.4962,1.1372,1.4009,1.2299,10,2022-05-19
Austria,2021-07-27,1.3495,1.5279,1.1715,1.4351,1.2641,10,2022-05-19
Austria,2021-07-28,1.3731,1.5508,1.1936,1.4578,1.2879,10,2022-05-19
Austria,2021-07-29,1.4144,1.5946,1.238,1.4984,1.3297,10,2022-05-19
Austria,2021-07-30,1.4023,1.5817,1.2263,1.4865,1.3185,10,2022-05-19
Austria,2021-07-31,1.3743,1.5527,1.198,1.4583,1.2899,10,2022-05-19
Austria,2021-08-01,1.3488,1.5266,1.1708,1.4331,1.2645,10,2022-05-19
Austria,2021-08-02,1.2967,1.475,1.12,1.3812,1.2126,10,2022-05-19
Austria,2021-08-03,1.2572,1.4341,1.0804,1.3421,1.1729,10,2022-05-19
Austria,2021-08-04,1.2338,1.4095,1.0574,1.3184,1.1485,10,2022-05-19
Austria,2021-08-05,1.2343,1.4107,1.0567,1.3188,1.1495,10,2022-05-19
Austria,2021-08-06,1.232,1.41,1.0543,1.316,1.1482,10,2022-05-19
Austria,2021-08-07,1.2676,1.4465,1.0893,1.3522,1.1828,10,2022-05-19
Austria,2021-08-08,1.3026,1.4809,1.1252,1.3875,1.2178,10,2022-05-19
Austria,2021-08-09,1.353,1.5299,1.1738,1.438,1.2689,10,2022-05-19
Austria,2021-08-10,1.3843,1.562,1.206,1.4691,1.2999,10,2022-05-19
Austria,2021-08-11,1.4487,1.627,1.2704,1.5334,1.3636,10,2022-05-19
Austria,2021-08-12,1.5008,1.6784,1.3225,1.5847,1.4164,10,2022-05-19
Austria,2021-08-13,1.5348,1.7128,1.3579,1.6191,1.4495,10,2022-05-19
Austria,2021-08-14,1.55,1.7271,1.3737,1.6339,1.4655,10,2022-05-19
Austria,2021-08-15,1.5429,1.7211,1.3656,1.6271,1.4585,10,2022-05-19
Austria,2021-08-16,1.5267,1.7059,1.3495,1.611,1.4425,10,2022-05-19
Austria,2021-08-17,1.5237,1.702,1.3468,1.6077,1.4394,10,2022-05-19
Austria,2021-08-18,1.5067,1.6846,1.3275,1.5917,1.4227,10,2022-05-19
Austria,2021-08-19,1.5096,1.6892,1.3315,1.5942,1.4255,10,2022-05-19
Austria,2021-08-20,1.5275,1.7073,1.3497,1.6134,1.4418,10,2022-05-19
Austria,2021-08-21,1.5045,1.6835,1.3281,1.5886,1.4194,10,2022-05-19
Austria,2021-08-22,1.4698,1.6462,1.289,1.5564,1.3848,10,2022-05-19
Austria,2021-08-23,1.4335,1.612,1.2558,1.5185,1.3478,10,2022-05-19
Austria,2021-08-24,1.4104,1.5884,1.231,1.4962,1.3254,10,2022-05-19
Austria,2021-08-25,1.3875,1.566,1.2083,1.4721,1.3022,10,2022-05-19
Austria,2021-08-26,1.3615,1.5404,1.1836,1.4462,1.2773,10,2022-05-19
Austria,2021-08-27,1.323,1.5006,1.1449,1.408,1.2382,10,2022-05-19
Austria,2021-08-28,1.2853,1.4621,1.1076,1.3703,1.2007,10,2022-05-19
Austria,2021-08-29,1.2738,1.4511,1.0956,1.3578,1.1903,10,2022-05-19
Austria,2021-08-30,1.29,1.4659,1.1129,1.3741,1.2061,10,2022-05-19
Austria,2021-08-31,1.2812,1.4607,1.1039,1.3664,1.1964,10,2022-05-19
Austria,2021-09-01,1.2685,1.4445,1.0908,1.353,1.1841,10,2022-05-19
Austria,2021-09-02,1.2649,1.4447,1.0858,1.3513,1.1798,10,2022-05-19
Austria,2021-09-03,1.2577,1.4356,1.0784,1.3418,1.1721,10,2022-05-19
Austria,2021-09-04,1.2846,1.4642,1.1057,1.3697,1.1991,10,2022-05-19
Austria,2021-09-05,1.3253,1.5049,1.1491,1.4094,1.2408,10,2022-05-19
Austria,2021-09-06,1.3326,1.5082,1.1546,1.417,1.2489,10,2022-05-19
Austria,2021-09-07,1.3411,1.5199,1.165,1.426,1.2574,10,2022-05-19
Austria,2021-09-08,1.3447,1.5215,1.1704,1.4284,1.261,10,2022-05-19
Austria,2021-09-09,1.3262,1.5039,1.1481,1.4105,1.2418,10,2022-05-19
Austria,2021-09-10,1.322,1.4994,1.1454,1.4059,1.2371,10,2022-05-19
Austria,2021-09-11,1.3139,1.4905,1.1359,1.3984,1.2296,10,2022-05-19
Austria,2021-09-12,1.2789,1.4528,1.1,1.3627,1.1948,10,2022-05-19
Austria,2021-09-13,1.2405,1.4187,1.0657,1.3243,1.1567,10,2022-05-19
Austria,2021-09-14,1.1993,1.3761,1.0233,1.284,1.1146,10,2022-05-19
Austria,2021-09-15,1.1856,1.3652,1.0066,1.27,1.1009,10,2022-05-19
Austria,2021-09-16,1.1647,1.3432,0.9858,1.2489,1.0799,10,2022-05-19
Austria,2021-09-17,1.1365,1.3103,0.9559,1.221,1.0514,10,2022-05-19
Austria,2021-09-18,1.0899,1.2696,0.91,1.174,1.0054,10,2022-05-19
Austria,2021-09-19,1.037,1.2149,0.8591,1.1219,0.952,10,2022-05-19
Austria,2021-09-20,0.996,1.1753,0.8178,1.0808,0.9111,10,2022-05-19
Austria,2021-09-21,0.9739,1.1522,0.7973,1.0585,0.8901,10,2022-05-19
Austria,2021-09-22,0.9363,1.1144,0.7601,1.0203,0.8516,10,2022-05-19
Austria,2021-09-23,0.9133,1.0918,0.7352,0.999,0.829,10,2022-05-19
Austria,2021-09-24,0.9259,1.1028,0.7455,1.0111,0.8408,10,2022-05-19
Austria,2021-09-25,0.9423,1.1225,0.7627,1.0268,0.8579,10,2022-05-19
Austria,2021-09-26,0.9628,1.143,0.7849,1.0474,0.8777,10,2022-05-19
Austria,2021-09-27,0.9874,1.1651,0.8098,1.072,0.9028,10,2022-05-19
Austria,2021-09-28,1.0223,1.1972,0.8456,1.1074,0.9382,10,2022-05-19
Austria,2021-09-29,1.0395,1.2158,0.8627,1.1243,0.9545,10,2022-05-19
Austria,2021-09-30,1.0367,1.2155,0.8583,1.1211,0.9512,10,2022-05-19
Austria,2021-10-01,1.0025,1.1791,0.8205,1.0866,0.9188,10,2022-05-19
Austria,2021-10-02,0.9769,1.1526,0.8029,1.0614,0.8932,10,2022-05-19
Austria,2021-10-03,0.9858,1.1612,0.8071,1.0705,0.9016,10,2022-05-19
Austria,2021-10-04,1.0106,1.1886,0.8332,1.0949,0.9262,10,2022-05-19
Austria,2021-10-05,1.0296,1.2084,0.8549,1.1139,0.9451,10,2022-05-19
Austria,2021-10-06,1.0369,1.2153,0.86,1.1208,0.9525,10,2022-05-19
Austria,2021-10-07,1.0513,1.2297,0.8722,1.1352,0.9671,10,2022-05-19
Austria,2021-10-08,1.0334,1.2134,0.8547,1.1185,0.9484,10,2022-05-19
Austria,2021-10-09,1.0077,1.1846,0.8311,1.0907,0.9239,10,2022-05-19
Austria,2021-10-10,1.0075,1.1853,0.8324,1.0911,0.9229,10,2022-05-19
Austria,2021-10-11,1.0239,1.2003,0.8443,1.1091,0.9399,10,2022-05-19
Austria,2021-10-12,1.0465,1.2236,0.8695,1.1295,0.9627,10,2022-05-19
Austria,2021-10-13,1.0779,1.2551,0.8988,1.1633,0.993,10,2022-05-19
Austria,2021-10-14,1.1141,1.2889,0.9366,1.1998,1.0292,10,2022-05-19
Austria,2021-10-15,1.1343,1.3114,0.957,1.2177,1.0499,10,2022-05-19
Austria,2021-10-16,1.1786,1.3565,1.0004,1.2632,1.0937,10,2022-05-19
Austria,2021-10-17,1.2192,1.4028,1.0394,1.3035,1.1341,10,2022-05-19
Austria,2021-10-18,1.2733,1.4515,1.0923,1.3594,1.1885,10,2022-05-19
Austria,2021-10-19,1.347,1.5254,1.1691,1.4316,1.2625,10,2022-05-19
Austria,2021-10-20,1.4259,1.6039,1.2458,1.5101,1.3409,10,2022-05-19
Austria,2021-10-21,1.4669,1.6442,1.286,1.5519,1.3823,10,2022-05-19
Austria,2021-10-22,1.4589,1.6387,1.2812,1.5443,1.3741,10,2022-05-19
Austria,2021-10-23,1.4273,1.6082,1.2484,1.5131,1.3417,10,2022-05-19
Austria,2021-10-24,1.4265,1.6047,1.2456,1.5122,1.3411,10,2022-05-19
Austria,2021-10-25,1.4266,1.6052,1.2489,1.5106,1.3423,10,2022-05-19
Austria,2021-10-26,1.4097,1.5881,1.2302,1.4949,1.3261,10,2022-05-19
Austria,2021-10-27,1.4153,1.5969,1.2361,1.5004,1.3302,10,2022-05-19
Austria,2021-10-28,1.4268,1.6074,1.2485,1.5107,1.3428,10,2022-05-19
Austria,2021-10-29,1.4789,1.6573,1.3014,1.5629,1.3947,10,2022-05-19
Austria,2021-10-30,1.5904,1.7657,1.4119,1.6748,1.5057,10,2022-05-19
Austria,2021-10-31,1.6251,1.8031,1.4461,1.7103,1.5397,10,2022-05-19
Austria,2021-11-01,1.6202,1.7995,1.4426,1.7057,1.536,10,2022-05-19
Austria,2021-11-02,1.5904,1.7678,1.4145,1.6748,1.5057,10,2022-05-19
Austria,2021-11-03,1.5807,1.7589,1.4059,1.6653,1.4962,10,2022-05-19
Austria,2021-11-04,1.6047,1.781,1.4307,1.6888,1.5209,10,2022-05-19
Austria,2021-11-05,1.7128,1.8901,1.5362,1.7969,1.6293,10,2022-05-19
Austria,2021-11-06,1.7528,1.929,1.574,1.8378,1.6679,10,2022-05-19
Austria,2021-11-07,1.7101,1.885,1.5334,1.7942,1.6261,10,2022-05-19
Austria,2021-11-08,1.641,1.8194,1.4644,1.7262,1.556,10,2022-05-19
Austria,2021-11-09,1.6014,1.7803,1.4232,1.6865,1.517,10,2022-05-19
Austria,2021-11-10,1.5712,1.7505,1.3937,1.655,1.4869,10,2022-05-19
Austria,2021-11-11,1.5858,1.7596,1.4095,1.6698,1.5026,10,2022-05-19
Austria,2021-11-12,1.5757,1.7534,1.3999,1.659,1.4914,10,2022-05-19
Austria,2021-11-13,1.5178,1.6943,1.3403,1.6026,1.4323,10,2022-05-19
Austria,2021-11-14,1.5181,1.6982,1.342,1.6033,1.4325,10,2022-05-19
Austria,2021-11-15,1.5055,1.6855,1.3272,1.5907,1.4203,10,2022-05-19
Austria,2021-11-16,1.4903,1.6681,1.3124,1.5743,1.4059,10,2022-05-19
