Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.9203,1.1489,0.6945,1.0267,0.8123,8,2022-04-07
Austria,2020-05-14,0.9442,1.1698,0.7234,1.0514,0.8373,8,2022-04-07
Austria,2020-05-15,0.9629,1.1882,0.7371,1.0706,0.8546,8,2022-04-07
Austria,2020-05-16,0.9768,1.2037,0.7487,1.0841,0.8677,8,2022-04-07
Austria,2020-05-17,0.9237,1.1502,0.6993,1.0311,0.8156,8,2022-04-07
Austria,2020-05-18,0.8798,1.1037,0.6548,0.9863,0.7733,8,2022-04-07
Austria,2020-05-19,0.8588,1.0822,0.632,0.9667,0.751,8,2022-04-07
Austria,2020-05-20,0.8284,1.0536,0.6064,0.9349,0.7211,8,2022-04-07
Austria,2020-05-21,0.8025,1.0267,0.5762,0.9075,0.6962,8,2022-04-07
Austria,2020-05-22,0.7709,0.9941,0.5455,0.8779,0.6643,8,2022-04-07
Austria,2020-05-23,0.7564,0.9805,0.532,0.8637,0.65,8,2022-04-07
Austria,2020-05-24,0.7407,0.961,0.5174,0.8467,0.6345,8,2022-04-07
Austria,2020-05-25,0.7557,0.9803,0.5353,0.8616,0.6487,8,2022-04-07
Austria,2020-05-26,0.743,0.9678,0.5184,0.8514,0.6364,8,2022-04-07
Austria,2020-05-27,0.7719,0.9941,0.5508,0.8782,0.6656,8,2022-04-07
Austria,2020-05-28,0.7694,0.9943,0.5464,0.8739,0.6639,8,2022-04-07
Austria,2020-05-29,0.7618,0.9852,0.5407,0.8676,0.6559,8,2022-04-07
Austria,2020-05-30,0.7705,0.9948,0.5519,0.8761,0.6652,8,2022-04-07
Austria,2020-05-31,0.808,1.0304,0.5846,0.9133,0.7019,8,2022-04-07
Austria,2020-06-01,0.7627,0.9893,0.539,0.8694,0.6559,8,2022-04-07
Austria,2020-06-02,0.8022,1.0264,0.577,0.908,0.6957,8,2022-04-07
Austria,2020-06-03,0.8368,1.061,0.6134,0.9411,0.7312,8,2022-04-07
Austria,2020-06-04,0.9181,1.1376,0.6964,1.022,0.8116,8,2022-04-07
Austria,2020-06-05,0.9798,1.1996,0.7579,1.0877,0.874,8,2022-04-07
Austria,2020-06-06,1.0198,1.245,0.7957,1.1261,0.9113,8,2022-04-07
Austria,2020-06-07,0.9919,1.2176,0.7683,1.098,0.8847,8,2022-04-07
Austria,2020-06-08,1.0495,1.2779,0.8243,1.1566,0.9416,8,2022-04-07
Austria,2020-06-09,0.9576,1.1804,0.732,1.0654,0.8507,8,2022-04-07
Austria,2020-06-10,0.9346,1.1601,0.7101,1.042,0.8268,8,2022-04-07
Austria,2020-06-11,0.915,1.1378,0.6919,1.0225,0.8078,8,2022-04-07
Austria,2020-06-12,0.8971,1.1196,0.6722,1.0045,0.7901,8,2022-04-07
Austria,2020-06-13,0.8987,1.1248,0.671,1.0067,0.7923,8,2022-04-07
Austria,2020-06-14,0.9882,1.2102,0.7633,1.0945,0.8825,8,2022-04-07
Austria,2020-06-15,1.0402,1.2641,0.8149,1.1463,0.9334,8,2022-04-07
Austria,2020-06-16,1.106,1.3314,0.8832,1.2126,0.9991,8,2022-04-07
Austria,2020-06-17,1.0488,1.2706,0.8241,1.1546,0.9444,8,2022-04-07
Austria,2020-06-18,1.0666,1.2874,0.8433,1.1738,0.9605,8,2022-04-07
Austria,2020-06-19,1.1336,1.3601,0.9106,1.2416,1.0268,8,2022-04-07
Austria,2020-06-20,1.1573,1.3839,0.9384,1.2625,1.0514,8,2022-04-07
Austria,2020-06-21,1.1323,1.3541,0.9102,1.2378,1.0277,8,2022-04-07
Austria,2020-06-22,1.1673,1.3877,0.9465,1.2728,1.0622,8,2022-04-07
Austria,2020-06-23,1.1861,1.4092,0.9641,1.2935,1.0796,8,2022-04-07
Austria,2020-06-24,1.221,1.4433,0.9982,1.3277,1.114,8,2022-04-07
Austria,2020-06-25,1.2593,1.4818,1.0339,1.3655,1.1523,8,2022-04-07
Austria,2020-06-26,1.3424,1.5637,1.1214,1.4483,1.2362,8,2022-04-07
Austria,2020-06-27,1.4566,1.6828,1.2357,1.5642,1.3498,8,2022-04-07
Austria,2020-06-28,1.5551,1.7829,1.3273,1.6627,1.4475,8,2022-04-07
Austria,2020-06-29,1.5804,1.8067,1.3555,1.689,1.4722,8,2022-04-07
Austria,2020-06-30,1.5793,1.8072,1.3526,1.6862,1.4715,8,2022-04-07
Austria,2020-07-01,1.6228,1.8492,1.3989,1.7315,1.5155,8,2022-04-07
Austria,2020-07-02,1.5862,1.8085,1.3618,1.6928,1.4781,8,2022-04-07
Austria,2020-07-03,1.5784,1.8014,1.3537,1.6849,1.471,8,2022-04-07
Austria,2020-07-04,1.5485,1.7714,1.327,1.6557,1.4421,8,2022-04-07
Austria,2020-07-05,1.4832,1.7076,1.2613,1.5909,1.3772,8,2022-04-07
Austria,2020-07-06,1.3891,1.6123,1.1646,1.4964,1.2824,8,2022-04-07
Austria,2020-07-07,1.2996,1.5235,1.0738,1.4078,1.192,8,2022-04-07
Austria,2020-07-08,1.2468,1.47,1.0217,1.3542,1.1399,8,2022-04-07
Austria,2020-07-09,1.2197,1.4449,0.995,1.3266,1.1112,8,2022-04-07
Austria,2020-07-10,1.1721,1.3959,0.948,1.2791,1.0649,8,2022-04-07
Austria,2020-07-11,1.1587,1.3847,0.9332,1.2655,1.0506,8,2022-04-07
Austria,2020-07-12,1.1848,1.4135,0.9583,1.2913,1.0772,8,2022-04-07
Austria,2020-07-13,1.1781,1.403,0.954,1.2849,1.0711,8,2022-04-07
Austria,2020-07-14,1.2143,1.4414,0.9929,1.3217,1.1059,8,2022-04-07
Austria,2020-07-15,1.2562,1.4817,1.029,1.364,1.1495,8,2022-04-07
Austria,2020-07-16,1.2642,1.4899,1.0382,1.3723,1.1555,8,2022-04-07
Austria,2020-07-17,1.2665,1.4902,1.0439,1.3724,1.1609,8,2022-04-07
Austria,2020-07-18,1.2202,1.4424,0.9985,1.3255,1.1147,8,2022-04-07
Austria,2020-07-19,1.1598,1.3802,0.9346,1.266,1.0555,8,2022-04-07
Austria,2020-07-20,1.146,1.3668,0.9233,1.2522,1.0402,8,2022-04-07
Austria,2020-07-21,1.1309,1.3531,0.9091,1.2365,1.0258,8,2022-04-07
Austria,2020-07-22,1.1295,1.3491,0.9095,1.2353,1.0241,8,2022-04-07
Austria,2020-07-23,1.159,1.3825,0.9375,1.2649,1.0516,8,2022-04-07
Austria,2020-07-24,1.1235,1.3468,0.9004,1.2306,1.0172,8,2022-04-07
Austria,2020-07-25,1.1322,1.3532,0.9085,1.2388,1.0268,8,2022-04-07
Austria,2020-07-26,1.141,1.3616,0.9182,1.2472,1.0345,8,2022-04-07
Austria,2020-07-27,1.1304,1.3518,0.9069,1.2385,1.0239,8,2022-04-07
Austria,2020-07-28,1.1271,1.3505,0.9054,1.2316,1.0208,8,2022-04-07
Austria,2020-07-29,1.1082,1.3325,0.8856,1.2142,1.0025,8,2022-04-07
Austria,2020-07-30,1.047,1.2728,0.8235,1.1531,0.9408,8,2022-04-07
Austria,2020-07-31,1.0197,1.2429,0.794,1.1262,0.9139,8,2022-04-07
Austria,2020-08-01,0.9695,1.1937,0.7429,1.0765,0.8643,8,2022-04-07
Austria,2020-08-02,0.9616,1.1846,0.737,1.0674,0.8556,8,2022-04-07
Austria,2020-08-03,0.967,1.191,0.7418,1.0716,0.8628,8,2022-04-07
Austria,2020-08-04,0.9624,1.1872,0.7375,1.0674,0.8581,8,2022-04-07
Austria,2020-08-05,0.9599,1.1851,0.7328,1.067,0.853,8,2022-04-07
Austria,2020-08-06,1.0,1.2263,0.7739,1.1074,0.8924,8,2022-04-07
Austria,2020-08-07,1.0241,1.2463,0.8022,1.1308,0.9173,8,2022-04-07
Austria,2020-08-08,1.0526,1.2779,0.8261,1.1595,0.9458,8,2022-04-07
Austria,2020-08-09,1.1336,1.3526,0.9086,1.2405,1.0278,8,2022-04-07
Austria,2020-08-10,1.2049,1.4263,0.9826,1.3093,1.0992,8,2022-04-07
Austria,2020-08-11,1.302,1.5269,1.0782,1.4076,1.1964,8,2022-04-07
Austria,2020-08-12,1.3907,1.6136,1.1699,1.4957,1.2839,8,2022-04-07
Austria,2020-08-13,1.4433,1.6667,1.221,1.5492,1.3375,8,2022-04-07
Austria,2020-08-14,1.5308,1.7553,1.3073,1.6378,1.4238,8,2022-04-07
Austria,2020-08-15,1.5521,1.7781,1.3273,1.6597,1.4441,8,2022-04-07
Austria,2020-08-16,1.5126,1.7364,1.2915,1.6177,1.4066,8,2022-04-07
Austria,2020-08-17,1.4858,1.7094,1.2617,1.592,1.3793,8,2022-04-07
Austria,2020-08-18,1.482,1.706,1.2591,1.5888,1.3753,8,2022-04-07
Austria,2020-08-19,1.4362,1.6587,1.215,1.543,1.3305,8,2022-04-07
Austria,2020-08-20,1.4093,1.6317,1.1872,1.5159,1.3038,8,2022-04-07
Austria,2020-08-21,1.3518,1.5728,1.1258,1.459,1.2444,8,2022-04-07
Austria,2020-08-22,1.2909,1.5137,1.0648,1.398,1.1853,8,2022-04-07
Austria,2020-08-23,1.2504,1.4733,1.0258,1.3581,1.1431,8,2022-04-07
Austria,2020-08-24,1.2266,1.4535,0.999,1.3361,1.1193,8,2022-04-07
Austria,2020-08-25,1.1887,1.4159,0.9625,1.298,1.0792,8,2022-04-07
Austria,2020-08-26,1.1799,1.4083,0.9532,1.2879,1.0721,8,2022-04-07
Austria,2020-08-27,1.1535,1.3788,0.9274,1.2593,1.0458,8,2022-04-07
Austria,2020-08-28,1.1297,1.3521,0.9039,1.237,1.0231,8,2022-04-07
Austria,2020-08-29,1.1512,1.3742,0.9277,1.257,1.0443,8,2022-04-07
Austria,2020-08-30,1.1476,1.3693,0.9233,1.2555,1.0408,8,2022-04-07
Austria,2020-08-31,1.1567,1.3807,0.9346,1.2622,1.0505,8,2022-04-07
Austria,2020-09-01,1.1428,1.3674,0.9153,1.2488,1.0362,8,2022-04-07
Austria,2020-09-02,1.17,1.3938,0.9442,1.2773,1.063,8,2022-04-07
Austria,2020-09-03,1.1949,1.4183,0.9719,1.301,1.0883,8,2022-04-07
Austria,2020-09-04,1.2075,1.4312,0.9817,1.3139,1.1012,8,2022-04-07
Austria,2020-09-05,1.2185,1.4415,0.9931,1.3254,1.1121,8,2022-04-07
Austria,2020-09-06,1.2661,1.4904,1.0443,1.3715,1.1582,8,2022-04-07
Austria,2020-09-07,1.3516,1.5739,1.1294,1.4589,1.2451,8,2022-04-07
Austria,2020-09-08,1.4419,1.6678,1.2165,1.5494,1.3338,8,2022-04-07
Austria,2020-09-09,1.4769,1.7006,1.2528,1.5852,1.3702,8,2022-04-07
Austria,2020-09-10,1.5049,1.7316,1.2813,1.6118,1.3976,8,2022-04-07
Austria,2020-09-11,1.5041,1.7313,1.2797,1.6096,1.3961,8,2022-04-07
Austria,2020-09-12,1.505,1.7323,1.2797,1.612,1.3972,8,2022-04-07
Austria,2020-09-13,1.4547,1.6823,1.2286,1.5623,1.3481,8,2022-04-07
Austria,2020-09-14,1.4205,1.647,1.1977,1.5267,1.313,8,2022-04-07
Austria,2020-09-15,1.4201,1.6444,1.1977,1.5256,1.3123,8,2022-04-07
Austria,2020-09-16,1.3864,1.6101,1.1638,1.4933,1.28,8,2022-04-07
Austria,2020-09-17,1.3383,1.5601,1.1111,1.4446,1.232,8,2022-04-07
Austria,2020-09-18,1.3059,1.5276,1.0842,1.4103,1.2013,8,2022-04-07
Austria,2020-09-19,1.2601,1.4825,1.0356,1.3658,1.1544,8,2022-04-07
Austria,2020-09-20,1.2324,1.457,1.0067,1.338,1.1259,8,2022-04-07
Austria,2020-09-21,1.1953,1.4178,0.9694,1.3029,1.0886,8,2022-04-07
Austria,2020-09-22,1.1514,1.3775,0.9271,1.2582,1.0456,8,2022-04-07
Austria,2020-09-23,1.1191,1.3401,0.8941,1.2267,1.0119,8,2022-04-07
Austria,2020-09-24,1.1,1.3231,0.8769,1.2073,0.9927,8,2022-04-07
Austria,2020-09-25,1.0845,1.3076,0.8579,1.1904,0.9787,8,2022-04-07
Austria,2020-09-26,1.0786,1.3057,0.852,1.1845,0.9718,8,2022-04-07
Austria,2020-09-27,1.1019,1.3267,0.8772,1.2089,0.9946,8,2022-04-07
Austria,2020-09-28,1.1065,1.3283,0.8854,1.214,1.0005,8,2022-04-07
Austria,2020-09-29,1.1033,1.3266,0.8789,1.2103,0.996,8,2022-04-07
Austria,2020-09-30,1.1127,1.3374,0.8869,1.2195,1.005,8,2022-04-07
Austria,2020-10-01,1.1241,1.347,0.8964,1.2318,1.0167,8,2022-04-07
Austria,2020-10-02,1.1446,1.3659,0.9172,1.2514,1.0396,8,2022-04-07
Austria,2020-10-03,1.1875,1.4103,0.9637,1.2936,1.0814,8,2022-04-07
Austria,2020-10-04,1.2153,1.4393,0.9909,1.3221,1.1084,8,2022-04-07
Austria,2020-10-05,1.2443,1.4664,1.0234,1.3512,1.1369,8,2022-04-07
Austria,2020-10-06,1.2594,1.4869,1.0368,1.3657,1.1528,8,2022-04-07
Austria,2020-10-07,1.2605,1.4851,1.0352,1.3664,1.1533,8,2022-04-07
Austria,2020-10-08,1.2609,1.4837,1.039,1.3667,1.1552,8,2022-04-07
Austria,2020-10-09,1.2625,1.4864,1.0382,1.3693,1.1555,8,2022-04-07
Austria,2020-10-10,1.2557,1.4812,1.0309,1.363,1.1491,8,2022-04-07
Austria,2020-10-11,1.2615,1.4864,1.0358,1.3683,1.1561,8,2022-04-07
Austria,2020-10-12,1.2822,1.5074,1.0575,1.3887,1.1751,8,2022-04-07
Austria,2020-10-13,1.2872,1.5113,1.0636,1.3938,1.1804,8,2022-04-07
Austria,2020-10-14,1.2995,1.5206,1.0742,1.4065,1.192,8,2022-04-07
Austria,2020-10-15,1.3087,1.5322,1.0829,1.4168,1.2006,8,2022-04-07
Austria,2020-10-16,1.3197,1.5403,1.0959,1.4257,1.2144,8,2022-04-07
Austria,2020-10-17,1.3653,1.5889,1.1462,1.4722,1.2584,8,2022-04-07
Austria,2020-10-18,1.4084,1.6301,1.185,1.5149,1.3011,8,2022-04-07
Austria,2020-10-19,1.4236,1.6461,1.1999,1.53,1.316,8,2022-04-07
Austria,2020-10-20,1.4609,1.685,1.2378,1.5675,1.3541,8,2022-04-07
Austria,2020-10-21,1.5064,1.7297,1.2832,1.6128,1.3995,8,2022-04-07
Austria,2020-10-22,1.5594,1.7835,1.3359,1.6664,1.4523,8,2022-04-07
Austria,2020-10-23,1.6109,1.8328,1.3868,1.7161,1.5056,8,2022-04-07
Austria,2020-10-24,1.6528,1.876,1.4309,1.7589,1.5466,8,2022-04-07
Austria,2020-10-25,1.6435,1.8653,1.4224,1.7507,1.5376,8,2022-04-07
Austria,2020-10-26,1.6302,1.8526,1.4057,1.7357,1.5246,8,2022-04-07
Austria,2020-10-27,1.6255,1.8486,1.4037,1.7316,1.5185,8,2022-04-07
Austria,2020-10-28,1.6313,1.8558,1.4081,1.7381,1.5253,8,2022-04-07
Austria,2020-10-29,1.6606,1.885,1.4366,1.7673,1.5539,8,2022-04-07
Austria,2020-10-30,1.685,1.9103,1.4632,1.7919,1.5775,8,2022-04-07
Austria,2020-10-31,1.6532,1.8771,1.4281,1.7584,1.5484,8,2022-04-07
Austria,2020-11-01,1.6217,1.8411,1.3983,1.7277,1.5167,8,2022-04-07
Austria,2020-11-02,1.5817,1.8013,1.3581,1.6871,1.4773,8,2022-04-07
Austria,2020-11-03,1.5516,1.7702,1.3298,1.6564,1.4462,8,2022-04-07
Austria,2020-11-04,1.5488,1.7722,1.3256,1.6549,1.4435,8,2022-04-07
Austria,2020-11-05,1.5174,1.74,1.2952,1.6222,1.4119,8,2022-04-07
Austria,2020-11-06,1.4742,1.6962,1.2518,1.5794,1.3686,8,2022-04-07
Austria,2020-11-07,1.448,1.6728,1.225,1.5542,1.34,8,2022-04-07
Austria,2020-11-08,1.4016,1.6232,1.1792,1.5082,1.2946,8,2022-04-07
Austria,2020-11-09,1.3667,1.5907,1.1411,1.473,1.2602,8,2022-04-07
Austria,2020-11-10,1.3319,1.5542,1.1097,1.438,1.2242,8,2022-04-07
Austria,2020-11-11,1.2992,1.5247,1.0752,1.4049,1.1932,8,2022-04-07
Austria,2020-11-12,1.2733,1.4995,1.0514,1.3797,1.1678,8,2022-04-07
Austria,2020-11-13,1.229,1.4509,1.0071,1.3348,1.123,8,2022-04-07
Austria,2020-11-14,1.1534,1.3792,0.9264,1.2594,1.0473,8,2022-04-07
Austria,2020-11-15,1.1034,1.3245,0.8792,1.2098,0.9971,8,2022-04-07
Austria,2020-11-16,1.0679,1.2924,0.844,1.1749,0.9611,8,2022-04-07
Austria,2020-11-17,1.0382,1.2623,0.8169,1.1446,0.931,8,2022-04-07
Austria,2020-11-18,1.0035,1.2292,0.7809,1.1115,0.8961,8,2022-04-07
Austria,2020-11-19,0.9693,1.191,0.7458,1.0769,0.863,8,2022-04-07
Austria,2020-11-20,0.945,1.1663,0.7211,1.0514,0.8395,8,2022-04-07
Austria,2020-11-21,0.9236,1.1452,0.7004,1.0297,0.8184,8,2022-04-07
Austria,2020-11-22,0.8997,1.1231,0.6765,1.0065,0.7922,8,2022-04-07
Austria,2020-11-23,0.8717,1.093,0.6483,0.9773,0.7656,8,2022-04-07
Austria,2020-11-24,0.8545,1.08,0.6315,0.9604,0.7477,8,2022-04-07
Austria,2020-11-25,0.8366,1.0614,0.6129,0.9426,0.7306,8,2022-04-07
Austria,2020-11-26,0.8158,1.0389,0.5922,0.9212,0.7104,8,2022-04-07
Austria,2020-11-27,0.8018,1.0232,0.5754,0.9085,0.6946,8,2022-04-07
Austria,2020-11-28,0.792,1.0167,0.5637,0.8987,0.6855,8,2022-04-07
Austria,2020-11-29,0.7861,1.0099,0.561,0.8934,0.6792,8,2022-04-07
Austria,2020-11-30,0.7698,0.9912,0.5462,0.8771,0.6641,8,2022-04-07
Austria,2020-12-01,0.7509,0.9757,0.531,0.857,0.6454,8,2022-04-07
Austria,2020-12-02,0.7375,0.9609,0.5141,0.8424,0.6326,8,2022-04-07
Austria,2020-12-03,0.7304,0.9533,0.5069,0.835,0.6237,8,2022-04-07
Austria,2020-12-04,0.7326,0.9548,0.5087,0.839,0.6273,8,2022-04-07
Austria,2020-12-05,0.7341,0.958,0.5079,0.8399,0.6281,8,2022-04-07
Austria,2020-12-06,0.7378,0.9594,0.513,0.8449,0.6297,8,2022-04-07
Austria,2020-12-07,0.7363,0.9578,0.5112,0.8436,0.6302,8,2022-04-07
Austria,2020-12-08,0.729,0.9489,0.5033,0.8353,0.6245,8,2022-04-07
Austria,2020-12-09,0.7247,0.9477,0.4991,0.8306,0.6183,8,2022-04-07
Austria,2020-12-10,0.7314,0.952,0.5056,0.8369,0.6252,8,2022-04-07
Austria,2020-12-11,0.7638,0.9874,0.5383,0.8712,0.6585,8,2022-04-07
Austria,2020-12-12,0.7989,1.0259,0.5735,0.9069,0.6911,8,2022-04-07
Austria,2020-12-13,0.8189,1.0426,0.5963,0.9257,0.7125,8,2022-04-07
Austria,2020-12-14,0.8233,1.0506,0.5976,0.9298,0.7167,8,2022-04-07
Austria,2020-12-15,0.8034,1.0311,0.5804,0.9101,0.6954,8,2022-04-07
Austria,2020-12-16,0.7694,0.9944,0.5445,0.8753,0.664,8,2022-04-07
Austria,2020-12-17,0.743,0.9675,0.517,0.8503,0.6358,8,2022-04-07
Austria,2020-12-18,0.7404,0.966,0.5163,0.8469,0.634,8,2022-04-07
Austria,2020-12-19,0.7515,0.9743,0.527,0.8581,0.6457,8,2022-04-07
Austria,2020-12-20,0.7588,0.9822,0.5347,0.8659,0.6525,8,2022-04-07
Austria,2020-12-21,0.7704,0.9933,0.5474,0.8768,0.6636,8,2022-04-07
Austria,2020-12-22,0.7814,1.0032,0.5581,0.8866,0.6756,8,2022-04-07
Austria,2020-12-23,0.7893,1.013,0.5655,0.8946,0.6821,8,2022-04-07
Austria,2020-12-24,0.7998,1.0269,0.5752,0.9067,0.694,8,2022-04-07
Austria,2020-12-25,0.795,1.0178,0.5729,0.9014,0.6881,8,2022-04-07
Austria,2020-12-26,0.8029,1.027,0.5805,0.9098,0.6956,8,2022-04-07
Austria,2020-12-27,0.8364,1.0623,0.6148,0.9428,0.7296,8,2022-04-07
Austria,2020-12-28,0.8796,1.105,0.6578,0.9871,0.7734,8,2022-04-07
Austria,2020-12-29,0.9137,1.1401,0.6925,1.0204,0.8078,8,2022-04-07
Austria,2020-12-30,0.9428,1.1701,0.7182,1.0513,0.8346,8,2022-04-07
Austria,2020-12-31,0.9451,1.1684,0.7216,1.0527,0.8376,8,2022-04-07
Austria,2021-01-01,0.929,1.1564,0.7038,1.0356,0.823,8,2022-04-07
Austria,2021-01-02,0.9152,1.1396,0.691,1.0222,0.8095,8,2022-04-07
Austria,2021-01-03,0.9397,1.1643,0.7167,1.0457,0.8329,8,2022-04-07
Austria,2021-01-04,0.9766,1.2003,0.7534,1.0829,0.8713,8,2022-04-07
Austria,2021-01-05,1.007,1.2303,0.7844,1.1124,0.9007,8,2022-04-07
Austria,2021-01-06,1.0069,1.2288,0.7851,1.1143,0.9007,8,2022-04-07
Austria,2021-01-07,0.9902,1.2155,0.7676,1.0962,0.8844,8,2022-04-07
Austria,2021-01-08,0.9834,1.2102,0.7578,1.0897,0.8761,8,2022-04-07
Austria,2021-01-09,0.9826,1.2085,0.7589,1.0901,0.8753,8,2022-04-07
Austria,2021-01-10,0.968,1.1894,0.7439,1.074,0.8615,8,2022-04-07
Austria,2021-01-11,0.9564,1.1792,0.7301,1.0621,0.8491,8,2022-04-07
Austria,2021-01-12,0.947,1.1674,0.7236,1.0525,0.8414,8,2022-04-07
Austria,2021-01-13,0.9547,1.1763,0.7344,1.06,0.849,8,2022-04-07
Austria,2021-01-14,0.9684,1.1916,0.7445,1.0743,0.8634,8,2022-04-07
Austria,2021-01-15,0.9121,1.1385,0.6904,1.0188,0.8048,8,2022-04-07
Austria,2021-01-16,0.8853,1.1068,0.6599,0.9916,0.779,8,2022-04-07
Austria,2021-01-17,0.8676,1.0887,0.6444,0.9739,0.762,8,2022-04-07
Austria,2021-01-18,0.8601,1.0866,0.6368,0.9664,0.7529,8,2022-04-07
Austria,2021-01-19,0.8593,1.0851,0.6375,0.9664,0.7524,8,2022-04-07
Austria,2021-01-20,0.8573,1.0815,0.6363,0.9627,0.7505,8,2022-04-07
Austria,2021-01-21,0.8613,1.0846,0.6375,0.9675,0.7555,8,2022-04-07
Austria,2021-01-22,0.8859,1.1112,0.6602,0.9913,0.7792,8,2022-04-07
Austria,2021-01-23,0.8789,1.1033,0.6549,0.9866,0.7723,8,2022-04-07
Austria,2021-01-24,0.8703,1.0969,0.6426,0.9774,0.7639,8,2022-04-07
Austria,2021-01-25,0.8667,1.0937,0.6429,0.9735,0.7595,8,2022-04-07
Austria,2021-01-26,0.8704,1.0976,0.6402,0.9793,0.7632,8,2022-04-07
Austria,2021-01-27,0.8667,1.095,0.6368,0.974,0.7598,8,2022-04-07
Austria,2021-01-28,0.8579,1.0835,0.6326,0.9662,0.7491,8,2022-04-07
Austria,2021-01-29,0.8723,1.0981,0.6477,0.9799,0.7643,8,2022-04-07
Austria,2021-01-30,0.8884,1.1128,0.6621,0.9959,0.7813,8,2022-04-07
Austria,2021-01-31,0.9004,1.1284,0.6738,1.0079,0.7923,8,2022-04-07
Austria,2021-02-01,0.9093,1.1348,0.6855,1.0142,0.8036,8,2022-04-07
Austria,2021-02-02,0.9112,1.1359,0.6902,1.0164,0.805,8,2022-04-07
Austria,2021-02-03,0.9128,1.1346,0.6883,1.0185,0.8063,8,2022-04-07
Austria,2021-02-04,0.9143,1.1344,0.6906,1.0196,0.8091,8,2022-04-07
Austria,2021-02-05,0.9212,1.1463,0.6963,1.0263,0.8142,8,2022-04-07
Austria,2021-02-06,0.9387,1.1605,0.7144,1.0455,0.8326,8,2022-04-07
Austria,2021-02-07,0.9606,1.1809,0.7363,1.0671,0.8556,8,2022-04-07
Austria,2021-02-08,0.9699,1.1937,0.7454,1.076,0.8638,8,2022-04-07
Austria,2021-02-09,0.9753,1.1973,0.7531,1.083,0.8679,8,2022-04-07
Austria,2021-02-10,0.9894,1.2133,0.7674,1.0957,0.8845,8,2022-04-07
Austria,2021-02-11,1.0051,1.2293,0.7823,1.1113,0.8986,8,2022-04-07
Austria,2021-02-12,1.0254,1.2487,0.8054,1.1303,0.9202,8,2022-04-07
Austria,2021-02-13,1.0314,1.2562,0.8098,1.1367,0.926,8,2022-04-07
Austria,2021-02-14,1.0456,1.2675,0.8243,1.1513,0.9409,8,2022-04-07
Austria,2021-02-15,1.0741,1.2976,0.8507,1.1812,0.9684,8,2022-04-07
Austria,2021-02-16,1.0934,1.3144,0.8712,1.1993,0.9878,8,2022-04-07
Austria,2021-02-17,1.1131,1.3412,0.8895,1.219,1.0069,8,2022-04-07
Austria,2021-02-18,1.1313,1.3557,0.9059,1.2382,1.0234,8,2022-04-07
Austria,2021-02-19,1.1409,1.3626,0.917,1.2484,1.0339,8,2022-04-07
Austria,2021-02-20,1.1529,1.38,0.9239,1.2614,1.0447,8,2022-04-07
Austria,2021-02-21,1.1624,1.3841,0.9357,1.2703,1.054,8,2022-04-07
Austria,2021-02-22,1.1565,1.379,0.9317,1.263,1.049,8,2022-04-07
Austria,2021-02-23,1.1626,1.3848,0.94,1.2691,1.0558,8,2022-04-07
Austria,2021-02-24,1.1698,1.3966,0.9471,1.2775,1.0624,8,2022-04-07
Austria,2021-02-25,1.1823,1.4034,0.961,1.2886,1.0755,8,2022-04-07
Austria,2021-02-26,1.182,1.405,0.9613,1.2876,1.0755,8,2022-04-07
Austria,2021-02-27,1.1895,1.4099,0.9674,1.2964,1.083,8,2022-04-07
Austria,2021-02-28,1.1786,1.4036,0.956,1.2841,1.073,8,2022-04-07
Austria,2021-03-01,1.1603,1.3833,0.9363,1.266,1.0542,8,2022-04-07
Austria,2021-03-02,1.1577,1.3808,0.9381,1.265,1.0519,8,2022-04-07
Austria,2021-03-03,1.1648,1.3843,0.9445,1.269,1.06,8,2022-04-07
Austria,2021-03-04,1.1586,1.384,0.9379,1.2635,1.053,8,2022-04-07
Austria,2021-03-05,1.1665,1.3867,0.942,1.2742,1.0611,8,2022-04-07
Austria,2021-03-06,1.1653,1.3855,0.9421,1.2714,1.0588,8,2022-04-07
Austria,2021-03-07,1.1632,1.3833,0.9404,1.2695,1.0561,8,2022-04-07
Austria,2021-03-08,1.1655,1.3887,0.9428,1.2731,1.0598,8,2022-04-07
Austria,2021-03-09,1.1639,1.3858,0.9405,1.2709,1.0572,8,2022-04-07
Austria,2021-03-10,1.1598,1.3867,0.9374,1.2675,1.0528,8,2022-04-07
Austria,2021-03-11,1.1706,1.3948,0.9459,1.2776,1.0632,8,2022-04-07
Austria,2021-03-12,1.1718,1.3962,0.9453,1.2786,1.0643,8,2022-04-07
Austria,2021-03-13,1.1636,1.3863,0.9386,1.2714,1.0567,8,2022-04-07
Austria,2021-03-14,1.15,1.3737,0.9288,1.2564,1.0428,8,2022-04-07
Austria,2021-03-15,1.1394,1.3623,0.9167,1.2457,1.0336,8,2022-04-07
Austria,2021-03-16,1.143,1.3622,0.9222,1.2492,1.0372,8,2022-04-07
Austria,2021-03-17,1.1592,1.3849,0.9372,1.2653,1.0525,8,2022-04-07
Austria,2021-03-18,1.1643,1.3881,0.941,1.2704,1.0561,8,2022-04-07
Austria,2021-03-19,1.1601,1.3829,0.9318,1.2676,1.0535,8,2022-04-07
Austria,2021-03-20,1.1501,1.3742,0.9235,1.2571,1.0434,8,2022-04-07
Austria,2021-03-21,1.1386,1.3649,0.9142,1.246,1.0314,8,2022-04-07
