Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-03-09,1.2541,1.489,1.0165,1.3659,1.1421,9,2022-03-16
Austria,2022-03-10,1.2846,1.5222,1.0457,1.3977,1.1713,9,2022-03-16
Austria,2022-03-11,1.2871,1.5319,1.046,1.4035,1.1725,9,2022-03-16
Austria,2022-03-12,1.2758,1.5274,1.0234,1.3953,1.1555,9,2022-03-16
Austria,2022-03-13,1.2511,1.5256,0.9797,1.3812,1.1195,9,2022-03-16
Austria,2022-03-14,1.2443,1.5575,0.9281,1.3958,1.0938,9,2022-03-16
Austria,2020-03-09,3.8345,4.1638,3.5053,3.9899,3.678,10,2022-03-16
Austria,2020-03-10,3.9275,4.2106,3.645,4.0629,3.792,10,2022-03-16
Austria,2020-03-11,4.0319,4.2925,3.7711,4.1573,3.907,10,2022-03-16
Austria,2020-03-12,4.1041,4.3635,3.8516,4.2268,3.9822,10,2022-03-16
Austria,2020-03-13,4.3047,4.5855,4.0339,4.4345,4.1728,10,2022-03-16
Austria,2020-03-14,4.0728,4.3323,3.8155,4.1955,3.951,10,2022-03-16
Austria,2020-03-15,3.8051,4.0525,3.556,3.9239,3.6873,10,2022-03-16
Austria,2020-03-16,3.5743,3.8227,3.3283,3.6921,3.4571,10,2022-03-16
Austria,2020-03-17,3.4624,3.7074,3.216,3.5786,3.3467,10,2022-03-16
Austria,2020-03-18,3.3018,3.5474,3.057,3.4177,3.1865,10,2022-03-16
Austria,2020-03-19,3.1094,3.3542,2.8647,3.2263,2.9924,10,2022-03-16
Austria,2020-03-20,2.9166,3.1641,2.6655,3.0347,2.7992,10,2022-03-16
Austria,2020-03-21,2.9377,3.1809,2.6931,3.0545,2.8203,10,2022-03-16
Austria,2020-03-22,2.959,3.2105,2.7138,3.079,2.8386,10,2022-03-16
Austria,2020-03-23,2.8365,3.0899,2.5888,2.9566,2.7158,10,2022-03-16
Austria,2020-03-24,2.5446,2.7886,2.3025,2.6605,2.4293,10,2022-03-16
Austria,2020-03-25,2.2762,2.518,2.0309,2.3908,2.1624,10,2022-03-16
Austria,2020-03-26,2.1715,2.419,1.9269,2.2867,2.0556,10,2022-03-16
Austria,2020-03-27,1.856,2.1035,1.6106,1.9728,1.7393,10,2022-03-16
Austria,2020-03-28,1.6484,1.8931,1.3998,1.7642,1.5317,10,2022-03-16
Austria,2020-03-29,1.4734,1.7193,1.2277,1.5906,1.3576,10,2022-03-16
Austria,2020-03-30,1.3749,1.6199,1.1325,1.4909,1.2598,10,2022-03-16
Austria,2020-03-31,1.212,1.4538,0.9656,1.3292,1.0953,10,2022-03-16
Austria,2020-04-01,1.0789,1.3222,0.8322,1.1953,0.9611,10,2022-03-16
Austria,2020-04-02,0.9063,1.1538,0.6581,1.0248,0.7881,10,2022-03-16
Austria,2020-04-03,0.7927,1.0388,0.5454,0.9098,0.6748,10,2022-03-16
Austria,2020-04-04,0.7368,0.9813,0.49,0.8548,0.6194,10,2022-03-16
Austria,2020-04-05,0.7061,0.9519,0.464,0.8222,0.5888,10,2022-03-16
Austria,2020-04-06,0.6969,0.9409,0.4572,0.8114,0.5805,10,2022-03-16
Austria,2020-04-07,0.6946,0.9407,0.4521,0.8118,0.5786,10,2022-03-16
Austria,2020-04-08,0.683,0.9249,0.4444,0.7987,0.5665,10,2022-03-16
Austria,2020-04-09,0.6333,0.8763,0.391,0.7487,0.5176,10,2022-03-16
Austria,2020-04-10,0.592,0.8355,0.3519,0.7064,0.4779,10,2022-03-16
Austria,2020-04-11,0.5596,0.8059,0.3144,0.6748,0.4436,10,2022-03-16
Austria,2020-04-12,0.5111,0.7517,0.2673,0.6273,0.3952,10,2022-03-16
Austria,2020-04-13,0.4802,0.7232,0.2383,0.596,0.3641,10,2022-03-16
Austria,2020-04-14,0.4623,0.7023,0.218,0.5765,0.3479,10,2022-03-16
Austria,2020-04-15,0.4344,0.68,0.1933,0.5494,0.3185,10,2022-03-16
Austria,2020-04-16,0.3942,0.638,0.1537,0.5107,0.2767,10,2022-03-16
Austria,2020-04-17,0.3635,0.6054,0.1196,0.4809,0.2462,10,2022-03-16
Austria,2020-04-18,0.3522,0.5958,0.111,0.4681,0.2358,10,2022-03-16
Austria,2020-04-19,0.3549,0.598,0.1088,0.4707,0.2379,10,2022-03-16
Austria,2020-04-20,0.3577,0.6027,0.115,0.4721,0.2419,10,2022-03-16
Austria,2020-04-21,0.3578,0.6002,0.1148,0.4729,0.2413,10,2022-03-16
Austria,2020-04-22,0.3646,0.6113,0.119,0.4806,0.2476,10,2022-03-16
Austria,2020-04-23,0.3666,0.6123,0.1282,0.4823,0.2495,10,2022-03-16
Austria,2020-04-24,0.38,0.6242,0.1383,0.4971,0.2633,10,2022-03-16
Austria,2020-04-25,0.412,0.6561,0.1664,0.5276,0.2974,10,2022-03-16
Austria,2020-04-26,0.4419,0.6852,0.2,0.556,0.3271,10,2022-03-16
Austria,2020-04-27,0.4562,0.7064,0.2102,0.5726,0.3387,10,2022-03-16
Austria,2020-04-28,0.4582,0.703,0.2135,0.5741,0.3416,10,2022-03-16
Austria,2020-04-29,0.4427,0.6852,0.1968,0.56,0.3266,10,2022-03-16
Austria,2020-04-30,0.4211,0.6642,0.1789,0.5361,0.3056,10,2022-03-16
Austria,2020-05-01,0.4219,0.663,0.1814,0.5385,0.3056,10,2022-03-16
Austria,2020-05-02,0.3967,0.6412,0.1536,0.5136,0.2798,10,2022-03-16
Austria,2020-05-03,0.4142,0.6581,0.17,0.5297,0.2981,10,2022-03-16
Austria,2020-05-04,0.4319,0.6792,0.1868,0.5468,0.3162,10,2022-03-16
Austria,2020-05-05,0.4457,0.6929,0.1987,0.5611,0.33,10,2022-03-16
Austria,2020-05-06,0.4923,0.7371,0.2474,0.6097,0.376,10,2022-03-16
Austria,2020-05-07,0.5265,0.7717,0.278,0.6429,0.4104,10,2022-03-16
Austria,2020-05-08,0.5319,0.7737,0.2834,0.6489,0.4146,10,2022-03-16
Austria,2020-05-09,0.5812,0.8262,0.3361,0.6967,0.4661,10,2022-03-16
Austria,2020-05-10,0.6258,0.8712,0.3831,0.7411,0.5101,10,2022-03-16
Austria,2020-05-11,0.6739,0.9208,0.4288,0.7911,0.558,10,2022-03-16
Austria,2020-05-12,0.7646,1.0137,0.5151,0.8823,0.6471,10,2022-03-16
Austria,2020-05-13,0.7891,1.0354,0.5428,0.9063,0.6725,10,2022-03-16
Austria,2020-05-14,0.8172,1.0628,0.5733,0.9351,0.6998,10,2022-03-16
Austria,2020-05-15,0.8437,1.09,0.6003,0.9589,0.7268,10,2022-03-16
Austria,2020-05-16,0.8669,1.1173,0.6245,0.9826,0.75,10,2022-03-16
Austria,2020-05-17,0.8232,1.0685,0.5787,0.9391,0.7077,10,2022-03-16
Austria,2020-05-18,0.7855,1.028,0.5428,0.9023,0.6677,10,2022-03-16
Austria,2020-05-19,0.7735,1.0214,0.532,0.889,0.6572,10,2022-03-16
Austria,2020-05-20,0.7478,0.9918,0.5032,0.8629,0.6319,10,2022-03-16
Austria,2020-05-21,0.726,0.9711,0.4825,0.8438,0.6099,10,2022-03-16
Austria,2020-05-22,0.6952,0.9395,0.4499,0.8118,0.5788,10,2022-03-16
Austria,2020-05-23,0.6798,0.9233,0.4339,0.7961,0.5636,10,2022-03-16
Austria,2020-05-24,0.6648,0.9082,0.4225,0.7801,0.5492,10,2022-03-16
Austria,2020-05-25,0.6828,0.9268,0.4374,0.7976,0.5667,10,2022-03-16
Austria,2020-05-26,0.6717,0.9174,0.4288,0.7873,0.5557,10,2022-03-16
Austria,2020-05-27,0.7019,0.9454,0.4561,0.8161,0.5865,10,2022-03-16
Austria,2020-05-28,0.6978,0.9395,0.4536,0.8127,0.5828,10,2022-03-16
Austria,2020-05-29,0.6877,0.9324,0.4457,0.8026,0.5731,10,2022-03-16
Austria,2020-05-30,0.6957,0.9409,0.4523,0.8123,0.5795,10,2022-03-16
Austria,2020-05-31,0.7357,0.9797,0.4924,0.8522,0.62,10,2022-03-16
Austria,2020-06-01,0.6827,0.9305,0.4361,0.8005,0.5652,10,2022-03-16
Austria,2020-06-02,0.7244,0.9713,0.4765,0.8404,0.6075,10,2022-03-16
Austria,2020-06-03,0.7604,1.0082,0.5139,0.8777,0.6435,10,2022-03-16
Austria,2020-06-04,0.8421,1.0877,0.5971,0.9572,0.7256,10,2022-03-16
Austria,2020-06-05,0.9096,1.1542,0.6663,1.0268,0.7914,10,2022-03-16
Austria,2020-06-06,0.9539,1.2024,0.7087,1.0694,0.8382,10,2022-03-16
Austria,2020-06-07,0.926,1.1686,0.6847,1.044,0.8087,10,2022-03-16
Austria,2020-06-08,0.9917,1.2378,0.7485,1.1092,0.8759,10,2022-03-16
Austria,2020-06-09,0.8969,1.1389,0.6544,1.0121,0.7821,10,2022-03-16
Austria,2020-06-10,0.8779,1.1207,0.6364,0.9937,0.7634,10,2022-03-16
Austria,2020-06-11,0.8595,1.1006,0.6153,0.976,0.7429,10,2022-03-16
Austria,2020-06-12,0.8383,1.0795,0.5938,0.954,0.7216,10,2022-03-16
Austria,2020-06-13,0.8378,1.0778,0.5962,0.9527,0.7238,10,2022-03-16
Austria,2020-06-14,0.9376,1.1816,0.693,1.0529,0.8215,10,2022-03-16
Austria,2020-06-15,0.996,1.2386,0.753,1.1121,0.8798,10,2022-03-16
Austria,2020-06-16,1.074,1.3168,0.8319,1.1904,0.9578,10,2022-03-16
Austria,2020-06-17,1.0107,1.2526,0.767,1.1257,0.8952,10,2022-03-16
Austria,2020-06-18,1.033,1.2777,0.7861,1.1481,0.9184,10,2022-03-16
Austria,2020-06-19,1.1074,1.3511,0.8657,1.2223,0.9907,10,2022-03-16
Austria,2020-06-20,1.1368,1.3816,0.8919,1.2535,1.0201,10,2022-03-16
Austria,2020-06-21,1.1076,1.3535,0.8611,1.2246,0.9912,10,2022-03-16
Austria,2020-06-22,1.1489,1.3929,0.9055,1.265,1.0324,10,2022-03-16
Austria,2020-06-23,1.1739,1.4156,0.929,1.2892,1.0592,10,2022-03-16
Austria,2020-06-24,1.2141,1.455,0.9686,1.3307,1.098,10,2022-03-16
Austria,2020-06-25,1.2606,1.4997,1.0146,1.3772,1.1455,10,2022-03-16
Austria,2020-06-26,1.3559,1.5958,1.1107,1.4724,1.2401,10,2022-03-16
Austria,2020-06-27,1.4917,1.7366,1.2456,1.6071,1.3742,10,2022-03-16
Austria,2020-06-28,1.6128,1.8579,1.368,1.7304,1.4958,10,2022-03-16
Austria,2020-06-29,1.6525,1.896,1.4095,1.7684,1.5364,10,2022-03-16
Austria,2020-06-30,1.6621,1.9091,1.4173,1.7779,1.5468,10,2022-03-16
Austria,2020-07-01,1.723,1.9748,1.4758,1.8426,1.6045,10,2022-03-16
Austria,2020-07-02,1.6935,1.9388,1.447,1.8101,1.5765,10,2022-03-16
Austria,2020-07-03,1.695,1.9455,1.4487,1.8112,1.5778,10,2022-03-16
Austria,2020-07-04,1.6668,1.9133,1.4206,1.7838,1.55,10,2022-03-16
Austria,2020-07-05,1.5929,1.8377,1.3481,1.7091,1.4765,10,2022-03-16
Austria,2020-07-06,1.484,1.7294,1.2429,1.6009,1.3678,10,2022-03-16
Austria,2020-07-07,1.3797,1.6229,1.1365,1.4941,1.2654,10,2022-03-16
Austria,2020-07-08,1.3177,1.5613,1.0757,1.4335,1.2021,10,2022-03-16
Austria,2020-07-09,1.2871,1.5332,1.0432,1.4041,1.1712,10,2022-03-16
Austria,2020-07-10,1.2294,1.4736,0.9842,1.3459,1.1121,10,2022-03-16
Austria,2020-07-11,1.2104,1.4588,0.966,1.3283,1.0939,10,2022-03-16
Austria,2020-07-12,1.2401,1.4823,0.9972,1.3553,1.1239,10,2022-03-16
Austria,2020-07-13,1.2315,1.4739,0.987,1.3454,1.1163,10,2022-03-16
Austria,2020-07-14,1.2755,1.5188,1.0294,1.3915,1.1605,10,2022-03-16
Austria,2020-07-15,1.3258,1.5722,1.0819,1.4425,1.2088,10,2022-03-16
Austria,2020-07-16,1.3366,1.5805,1.092,1.4533,1.2205,10,2022-03-16
Austria,2020-07-17,1.3434,1.5917,1.0974,1.4612,1.2259,10,2022-03-16
Austria,2020-07-18,1.2876,1.534,1.0425,1.4044,1.1708,10,2022-03-16
Austria,2020-07-19,1.2135,1.4579,0.97,1.3296,1.0968,10,2022-03-16
Austria,2020-07-20,1.1955,1.4353,0.9528,1.312,1.0794,10,2022-03-16
Austria,2020-07-21,1.1769,1.4162,0.9351,1.292,1.0625,10,2022-03-16
Austria,2020-07-22,1.1721,1.4136,0.9286,1.2882,1.057,10,2022-03-16
Austria,2020-07-23,1.2086,1.4515,0.9679,1.3253,1.0918,10,2022-03-16
Austria,2020-07-24,1.166,1.4087,0.9224,1.2829,1.0499,10,2022-03-16
Austria,2020-07-25,1.1781,1.4247,0.9359,1.294,1.0619,10,2022-03-16
Austria,2020-07-26,1.1896,1.4341,0.9488,1.3056,1.0729,10,2022-03-16
Austria,2020-07-27,1.1774,1.4231,0.9364,1.2919,1.0625,10,2022-03-16
Austria,2020-07-28,1.1734,1.4188,0.9277,1.2886,1.0582,10,2022-03-16
Austria,2020-07-29,1.1509,1.397,0.9074,1.2667,1.0343,10,2022-03-16
Austria,2020-07-30,1.0764,1.3199,0.8309,1.1923,0.9604,10,2022-03-16
Austria,2020-07-31,1.044,1.2893,0.8,1.1594,0.927,10,2022-03-16
Austria,2020-08-01,0.9853,1.23,0.7407,1.1016,0.8687,10,2022-03-16
Austria,2020-08-02,0.9745,1.2182,0.7282,1.0912,0.8589,10,2022-03-16
Austria,2020-08-03,0.9777,1.2238,0.7323,1.0952,0.861,10,2022-03-16
Austria,2020-08-04,0.9666,1.2134,0.7224,1.0835,0.8516,10,2022-03-16
Austria,2020-08-05,0.957,1.2017,0.7103,1.0727,0.841,10,2022-03-16
Austria,2020-08-06,0.9967,1.2406,0.7503,1.114,0.8787,10,2022-03-16
Austria,2020-08-07,1.0176,1.2637,0.7685,1.1353,0.8999,10,2022-03-16
Austria,2020-08-08,1.0493,1.2919,0.8004,1.1678,0.9316,10,2022-03-16
Austria,2020-08-09,1.1376,1.3778,0.8938,1.2539,1.0209,10,2022-03-16
Austria,2020-08-10,1.2167,1.4607,0.9708,1.3332,1.1,10,2022-03-16
Austria,2020-08-11,1.3244,1.5687,1.0821,1.4395,1.2087,10,2022-03-16
Austria,2020-08-12,1.4273,1.6714,1.1829,1.5414,1.3123,10,2022-03-16
Austria,2020-08-13,1.4921,1.7389,1.2457,1.6086,1.3762,10,2022-03-16
Austria,2020-08-14,1.6011,1.8467,1.3543,1.7198,1.4823,10,2022-03-16
Austria,2020-08-15,1.638,1.8824,1.3887,1.7565,1.5187,10,2022-03-16
Austria,2020-08-16,1.6,1.8482,1.3526,1.7174,1.4817,10,2022-03-16
Austria,2020-08-17,1.5746,1.8223,1.3272,1.6908,1.4591,10,2022-03-16
Austria,2020-08-18,1.5781,1.8242,1.3331,1.6942,1.4614,10,2022-03-16
Austria,2020-08-19,1.5293,1.777,1.2836,1.646,1.4124,10,2022-03-16
Austria,2020-08-20,1.505,1.7486,1.2607,1.6221,1.3891,10,2022-03-16
Austria,2020-08-21,1.4409,1.6848,1.1961,1.5564,1.325,10,2022-03-16
Austria,2020-08-22,1.3683,1.6145,1.1217,1.4853,1.25,10,2022-03-16
Austria,2020-08-23,1.325,1.5743,1.0753,1.4413,1.2091,10,2022-03-16
Austria,2020-08-24,1.2968,1.5437,1.0499,1.4125,1.1807,10,2022-03-16
Austria,2020-08-25,1.2506,1.4935,1.0045,1.3661,1.1346,10,2022-03-16
Austria,2020-08-26,1.2395,1.4793,0.9947,1.3556,1.1223,10,2022-03-16
Austria,2020-08-27,1.2051,1.4455,0.9604,1.3206,1.0883,10,2022-03-16
Austria,2020-08-28,1.1757,1.4183,0.9319,1.2923,1.0588,10,2022-03-16
Austria,2020-08-29,1.1999,1.4444,0.9586,1.3162,1.0847,10,2022-03-16
Austria,2020-08-30,1.1953,1.4358,0.9527,1.3107,1.0809,10,2022-03-16
Austria,2020-08-31,1.2026,1.4433,0.9601,1.3186,1.0875,10,2022-03-16
Austria,2020-09-01,1.1802,1.4271,0.9369,1.2959,1.0641,10,2022-03-16
Austria,2020-09-02,1.2077,1.4535,0.9647,1.3225,1.092,10,2022-03-16
Austria,2020-09-03,1.2338,1.4788,0.9923,1.3496,1.1164,10,2022-03-16
Austria,2020-09-04,1.2457,1.4911,1.002,1.3614,1.1304,10,2022-03-16
Austria,2020-09-05,1.2551,1.4992,1.0083,1.3697,1.1396,10,2022-03-16
Austria,2020-09-06,1.3103,1.5522,1.0666,1.4274,1.1942,10,2022-03-16
Austria,2020-09-07,1.4121,1.6568,1.1697,1.5282,1.2959,10,2022-03-16
Austria,2020-09-08,1.5168,1.7639,1.2718,1.6333,1.4015,10,2022-03-16
Austria,2020-09-09,1.5616,1.8068,1.3175,1.6786,1.4448,10,2022-03-16
Austria,2020-09-10,1.5993,1.8455,1.3553,1.7165,1.4824,10,2022-03-16
Austria,2020-09-11,1.6051,1.8489,1.3617,1.7219,1.4877,10,2022-03-16
Austria,2020-09-12,1.6126,1.8579,1.3704,1.7284,1.4963,10,2022-03-16
Austria,2020-09-13,1.5563,1.797,1.3097,1.6722,1.441,10,2022-03-16
Austria,2020-09-14,1.5169,1.7607,1.2708,1.6326,1.4007,10,2022-03-16
Austria,2020-09-15,1.5223,1.7681,1.2789,1.6388,1.4071,10,2022-03-16
Austria,2020-09-16,1.4863,1.7324,1.2407,1.6042,1.3687,10,2022-03-16
Austria,2020-09-17,1.4318,1.6767,1.1886,1.5487,1.3159,10,2022-03-16
Austria,2020-09-18,1.3967,1.6404,1.1562,1.5131,1.28,10,2022-03-16
Austria,2020-09-19,1.3441,1.5889,1.1036,1.4598,1.2278,10,2022-03-16
Austria,2020-09-20,1.3111,1.5531,1.0664,1.4261,1.1965,10,2022-03-16
Austria,2020-09-21,1.2674,1.5119,1.0247,1.3844,1.1517,10,2022-03-16
Austria,2020-09-22,1.2133,1.4552,0.9715,1.3298,1.0961,10,2022-03-16
Austria,2020-09-23,1.1734,1.4196,0.9289,1.2916,1.0565,10,2022-03-16
Austria,2020-09-24,1.148,1.3905,0.9061,1.2651,1.0314,10,2022-03-16
Austria,2020-09-25,1.1262,1.3656,0.8834,1.2437,1.0096,10,2022-03-16
Austria,2020-09-26,1.1178,1.3641,0.8719,1.2345,1.0002,10,2022-03-16
Austria,2020-09-27,1.1434,1.3847,0.8934,1.2594,1.0272,10,2022-03-16
Austria,2020-09-28,1.1451,1.3891,0.8987,1.2617,1.0282,10,2022-03-16
Austria,2020-09-29,1.1376,1.3814,0.8923,1.255,1.0212,10,2022-03-16
Austria,2020-09-30,1.145,1.3869,0.9005,1.2621,1.0286,10,2022-03-16
Austria,2020-10-01,1.1543,1.4015,0.9121,1.2702,1.037,10,2022-03-16
Austria,2020-10-02,1.177,1.4204,0.9312,1.2927,1.0619,10,2022-03-16
Austria,2020-10-03,1.2251,1.4712,0.9807,1.343,1.1085,10,2022-03-16
Austria,2020-10-04,1.2579,1.5014,1.0128,1.3753,1.1421,10,2022-03-16
Austria,2020-10-05,1.2926,1.5382,1.0479,1.4103,1.1755,10,2022-03-16
Austria,2020-10-06,1.3112,1.5576,1.0708,1.4277,1.1946,10,2022-03-16
Austria,2020-10-07,1.3117,1.5555,1.0714,1.4276,1.1961,10,2022-03-16
Austria,2020-10-08,1.3135,1.5572,1.0705,1.4298,1.1986,10,2022-03-16
Austria,2020-10-09,1.3161,1.5584,1.0743,1.4306,1.201,10,2022-03-16
Austria,2020-10-10,1.307,1.5474,1.0633,1.4224,1.1924,10,2022-03-16
Austria,2020-10-11,1.3152,1.5633,1.0697,1.4311,1.1995,10,2022-03-16
Austria,2020-10-12,1.339,1.5816,1.0955,1.4555,1.2231,10,2022-03-16
Austria,2020-10-13,1.3448,1.5873,1.102,1.4609,1.2287,10,2022-03-16
Austria,2020-10-14,1.3575,1.6054,1.1107,1.4738,1.2409,10,2022-03-16
Austria,2020-10-15,1.3662,1.6107,1.1221,1.4826,1.2501,10,2022-03-16
Austria,2020-10-16,1.3774,1.6175,1.133,1.4946,1.2615,10,2022-03-16
Austria,2020-10-17,1.4295,1.6722,1.1833,1.5465,1.3125,10,2022-03-16
Austria,2020-10-18,1.4818,1.7258,1.2362,1.5981,1.3656,10,2022-03-16
Austria,2020-10-19,1.4987,1.7423,1.2564,1.6141,1.3816,10,2022-03-16
Austria,2020-10-20,1.5438,1.7899,1.3014,1.6606,1.4274,10,2022-03-16
Austria,2020-10-21,1.5993,1.8425,1.3572,1.7157,1.483,10,2022-03-16
Austria,2020-10-22,1.6654,1.91,1.4183,1.7812,1.5499,10,2022-03-16
Austria,2020-10-23,1.7304,1.978,1.4852,1.8465,1.6139,10,2022-03-16
Austria,2020-10-24,1.7846,2.031,1.541,1.9003,1.6687,10,2022-03-16
Austria,2020-10-25,1.7773,2.0207,1.5359,1.8927,1.6618,10,2022-03-16
Austria,2020-10-26,1.7657,2.0108,1.5237,1.8798,1.6502,10,2022-03-16
Austria,2020-10-27,1.7631,2.0077,1.5229,1.8793,1.6467,10,2022-03-16
Austria,2020-10-28,1.7738,2.0186,1.5311,1.8902,1.6575,10,2022-03-16
Austria,2020-10-29,1.8143,2.0592,1.5707,1.932,1.6969,10,2022-03-16
Austria,2020-10-30,1.8488,2.0947,1.6035,1.9668,1.732,10,2022-03-16
Austria,2020-10-31,1.8112,2.0595,1.5662,1.9273,1.6936,10,2022-03-16
Austria,2020-11-01,1.7766,2.0199,1.5331,1.894,1.6584,10,2022-03-16
Austria,2020-11-02,1.7307,1.977,1.4899,1.8463,1.6133,10,2022-03-16
Austria,2020-11-03,1.6971,1.9457,1.4536,1.8135,1.5795,10,2022-03-16
Austria,2020-11-04,1.6982,1.9445,1.4519,1.8137,1.5819,10,2022-03-16
Austria,2020-11-05,1.6608,1.9075,1.4142,1.7769,1.5437,10,2022-03-16
Austria,2020-11-06,1.6071,1.8526,1.3606,1.7234,1.4918,10,2022-03-16
Austria,2020-11-07,1.5783,1.824,1.3316,1.6955,1.4615,10,2022-03-16
Austria,2020-11-08,1.5231,1.7676,1.2784,1.6406,1.4072,10,2022-03-16
Austria,2020-11-09,1.4826,1.7265,1.2385,1.5989,1.3668,10,2022-03-16
Austria,2020-11-10,1.4427,1.6836,1.1975,1.5584,1.3262,10,2022-03-16
Austria,2020-11-11,1.4053,1.6497,1.1594,1.5201,1.2906,10,2022-03-16
Austria,2020-11-12,1.3778,1.6225,1.1327,1.4931,1.2611,10,2022-03-16
Austria,2020-11-13,1.3225,1.5657,1.0807,1.4384,1.2054,10,2022-03-16
Austria,2020-11-14,1.23,1.474,0.9871,1.3451,1.1141,10,2022-03-16
Austria,2020-11-15,1.1707,1.4163,0.9268,1.2862,1.0543,10,2022-03-16
Austria,2020-11-16,1.1272,1.3709,0.8797,1.244,1.0105,10,2022-03-16
Austria,2020-11-17,1.093,1.337,0.8473,1.2067,0.9786,10,2022-03-16
Austria,2020-11-18,1.0504,1.2917,0.8047,1.167,0.9345,10,2022-03-16
Austria,2020-11-19,1.0075,1.2486,0.7636,1.1234,0.8924,10,2022-03-16
Austria,2020-11-20,0.9763,1.222,0.7319,1.0928,0.8604,10,2022-03-16
Austria,2020-11-21,0.951,1.1963,0.7075,1.067,0.8352,10,2022-03-16
Austria,2020-11-22,0.9233,1.1652,0.6812,1.0377,0.8083,10,2022-03-16
Austria,2020-11-23,0.8894,1.1299,0.6501,1.0049,0.774,10,2022-03-16
Austria,2020-11-24,0.8681,1.1102,0.623,0.9852,0.7523,10,2022-03-16
Austria,2020-11-25,0.8449,1.0882,0.6004,0.9624,0.7276,10,2022-03-16
Austria,2020-11-26,0.818,1.0618,0.5733,0.9365,0.6988,10,2022-03-16
Austria,2020-11-27,0.7979,1.0453,0.5522,0.9156,0.6792,10,2022-03-16
Austria,2020-11-28,0.7857,1.0284,0.5396,0.9013,0.6708,10,2022-03-16
Austria,2020-11-29,0.7785,1.0261,0.5314,0.8954,0.6615,10,2022-03-16
Austria,2020-11-30,0.758,1.0051,0.5139,0.8738,0.6416,10,2022-03-16
Austria,2020-12-01,0.7335,0.9799,0.4864,0.8515,0.6168,10,2022-03-16
Austria,2020-12-02,0.7146,0.9612,0.4696,0.8313,0.5966,10,2022-03-16
Austria,2020-12-03,0.7048,0.9481,0.4605,0.821,0.589,10,2022-03-16
Austria,2020-12-04,0.7041,0.946,0.4585,0.8212,0.5894,10,2022-03-16
Austria,2020-12-05,0.7029,0.9468,0.4577,0.8176,0.5876,10,2022-03-16
Austria,2020-12-06,0.7049,0.9478,0.4619,0.8216,0.5892,10,2022-03-16
Austria,2020-12-07,0.7012,0.9446,0.4573,0.8176,0.5844,10,2022-03-16
Austria,2020-12-08,0.6891,0.9321,0.4446,0.806,0.5743,10,2022-03-16
Austria,2020-12-09,0.6799,0.9209,0.4335,0.7958,0.5631,10,2022-03-16
Austria,2020-12-10,0.6839,0.929,0.4385,0.7989,0.5676,10,2022-03-16
Austria,2020-12-11,0.7175,0.9605,0.4741,0.8342,0.6015,10,2022-03-16
Austria,2020-12-12,0.7554,0.9968,0.5121,0.8714,0.64,10,2022-03-16
Austria,2020-12-13,0.7782,1.0215,0.5326,0.8948,0.6625,10,2022-03-16
Austria,2020-12-14,0.7839,1.0302,0.5399,0.9,0.6686,10,2022-03-16
Austria,2020-12-15,0.7612,1.0061,0.5187,0.8772,0.645,10,2022-03-16
Austria,2020-12-16,0.7241,0.9667,0.4805,0.84,0.6069,10,2022-03-16
Austria,2020-12-17,0.6926,0.9359,0.4495,0.8075,0.5771,10,2022-03-16
Austria,2020-12-18,0.6891,0.932,0.4408,0.8062,0.5725,10,2022-03-16
Austria,2020-12-19,0.6999,0.9438,0.4551,0.8155,0.5849,10,2022-03-16
Austria,2020-12-20,0.7085,0.953,0.4621,0.8272,0.5919,10,2022-03-16
Austria,2020-12-21,0.7179,0.9605,0.4766,0.8342,0.6026,10,2022-03-16
Austria,2020-12-22,0.7253,0.9704,0.4823,0.8418,0.6095,10,2022-03-16
Austria,2020-12-23,0.7301,0.9728,0.4842,0.8465,0.6132,10,2022-03-16
Austria,2020-12-24,0.7411,0.991,0.4965,0.8579,0.6255,10,2022-03-16
Austria,2020-12-25,0.7362,0.9806,0.4925,0.8531,0.6193,10,2022-03-16
Austria,2020-12-26,0.7447,0.9886,0.5018,0.8613,0.6289,10,2022-03-16
Austria,2020-12-27,0.7806,1.0252,0.5373,0.8962,0.6645,10,2022-03-16
Austria,2020-12-28,0.8249,1.066,0.5799,0.9411,0.7093,10,2022-03-16
Austria,2020-12-29,0.8613,1.0995,0.6184,0.9756,0.7449,10,2022-03-16
Austria,2020-12-30,0.8932,1.1359,0.6515,1.0104,0.7754,10,2022-03-16
Austria,2020-12-31,0.8957,1.1382,0.6526,1.0123,0.779,10,2022-03-16
Austria,2021-01-01,0.8806,1.1233,0.6382,0.9948,0.7662,10,2022-03-16
Austria,2021-01-02,0.868,1.1131,0.6272,0.984,0.7527,10,2022-03-16
Austria,2021-01-03,0.8959,1.1377,0.6518,1.0115,0.7797,10,2022-03-16
Austria,2021-01-04,0.9359,1.1796,0.6945,1.0521,0.8193,10,2022-03-16
Austria,2021-01-05,0.9711,1.219,0.7285,1.0865,0.855,10,2022-03-16
Austria,2021-01-06,0.9737,1.2163,0.7298,1.0891,0.8594,10,2022-03-16
Austria,2021-01-07,0.9578,1.2008,0.7166,1.0729,0.8427,10,2022-03-16
Austria,2021-01-08,0.9562,1.198,0.7111,1.0727,0.8403,10,2022-03-16
Austria,2021-01-09,0.9578,1.2028,0.7158,1.0743,0.8419,10,2022-03-16
