Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-18,1.2886,1.5118,1.0681,1.395,1.1839,8,2022-03-14
Austria,2021-10-19,1.34,1.5634,1.1165,1.4466,1.232,8,2022-03-14
Austria,2021-10-20,1.3701,1.5939,1.1483,1.4777,1.2627,8,2022-03-14
Austria,2021-10-21,1.3805,1.6052,1.1563,1.4882,1.2726,8,2022-03-14
Austria,2021-10-22,1.3742,1.5989,1.1467,1.4809,1.2682,8,2022-03-14
Austria,2021-10-23,1.3731,1.6005,1.1471,1.479,1.2686,8,2022-03-14
Austria,2021-10-24,1.3717,1.5981,1.1482,1.4797,1.2646,8,2022-03-14
Austria,2021-10-25,1.3686,1.5916,1.1396,1.478,1.2623,8,2022-03-14
Austria,2021-10-26,1.3763,1.5985,1.1534,1.4831,1.2682,8,2022-03-14
Austria,2021-10-27,1.3855,1.6116,1.1623,1.4923,1.2788,8,2022-03-14
Austria,2021-10-28,1.4163,1.638,1.189,1.5224,1.3109,8,2022-03-14
Austria,2021-10-29,1.4693,1.6929,1.2468,1.5752,1.3629,8,2022-03-14
Austria,2021-10-30,1.4911,1.7165,1.2673,1.5968,1.3852,8,2022-03-14
Austria,2021-10-31,1.4924,1.7184,1.2699,1.598,1.3857,8,2022-03-14
Austria,2021-11-01,1.4861,1.7116,1.2631,1.592,1.379,8,2022-03-14
Austria,2021-11-02,1.4961,1.7214,1.2703,1.6038,1.3889,8,2022-03-14
Austria,2021-11-03,1.509,1.7335,1.2831,1.6159,1.403,8,2022-03-14
Austria,2021-11-04,1.5491,1.7746,1.3256,1.6555,1.4423,8,2022-03-14
Austria,2021-11-05,1.5619,1.7912,1.3353,1.6698,1.4541,8,2022-03-14
Austria,2021-11-06,1.5503,1.7761,1.324,1.6594,1.4417,8,2022-03-14
Austria,2021-11-07,1.5196,1.7432,1.2954,1.6276,1.4116,8,2022-03-14
Austria,2021-11-08,1.4926,1.7183,1.2645,1.5993,1.3853,8,2022-03-14
Austria,2021-11-09,1.4678,1.6921,1.2434,1.5748,1.3604,8,2022-03-14
Austria,2021-11-10,1.4573,1.6832,1.2345,1.566,1.3498,8,2022-03-14
Austria,2021-11-11,1.4451,1.6695,1.2243,1.5527,1.3372,8,2022-03-14
Austria,2021-11-12,1.4277,1.6502,1.2048,1.5342,1.3216,8,2022-03-14
Austria,2021-11-13,1.4154,1.6436,1.1924,1.5234,1.308,8,2022-03-14
Austria,2021-11-14,1.3952,1.6216,1.1732,1.5013,1.2886,8,2022-03-14
Austria,2021-11-15,1.3739,1.5979,1.1506,1.4808,1.2673,8,2022-03-14
Austria,2021-11-16,1.3421,1.567,1.1179,1.4489,1.2355,8,2022-03-14
Austria,2021-11-17,1.3178,1.5423,1.0939,1.4253,1.211,8,2022-03-14
Austria,2021-11-18,1.3007,1.5231,1.077,1.4077,1.193,8,2022-03-14
Austria,2021-11-19,1.278,1.5013,1.0542,1.384,1.1715,8,2022-03-14
Austria,2021-11-20,1.2443,1.468,1.0219,1.3522,1.1381,8,2022-03-14
Austria,2021-11-21,1.2066,1.4307,0.9803,1.3134,1.1004,8,2022-03-14
Austria,2021-11-22,1.1581,1.3836,0.9338,1.2647,1.0514,8,2022-03-14
Austria,2021-11-23,1.0935,1.319,0.8652,1.2006,0.9871,8,2022-03-14
Austria,2021-11-24,1.0457,1.2715,0.8205,1.1514,0.9394,8,2022-03-14
Austria,2021-11-25,0.9974,1.2238,0.7757,1.1044,0.8899,8,2022-03-14
Austria,2021-11-26,0.9537,1.1805,0.7281,1.0611,0.8459,8,2022-03-14
Austria,2021-11-27,0.9171,1.1432,0.693,1.0252,0.8089,8,2022-03-14
Austria,2021-11-28,0.8866,1.1119,0.6656,0.9943,0.7799,8,2022-03-14
Austria,2021-11-29,0.8468,1.0739,0.6205,0.9551,0.7392,8,2022-03-14
Austria,2021-11-30,0.8044,1.0322,0.5773,0.9114,0.6967,8,2022-03-14
Austria,2021-12-01,0.7563,0.9824,0.5281,0.8633,0.6485,8,2022-03-14
Austria,2021-12-02,0.7151,0.9384,0.4857,0.8243,0.6064,8,2022-03-14
Austria,2021-12-03,0.6778,0.9045,0.4507,0.7873,0.5693,8,2022-03-14
Austria,2021-12-04,0.6567,0.8848,0.4314,0.7657,0.5483,8,2022-03-14
Austria,2021-12-05,0.6372,0.8635,0.4128,0.7437,0.5299,8,2022-03-14
Austria,2021-12-06,0.6169,0.8433,0.3884,0.7244,0.5101,8,2022-03-14
Austria,2021-12-07,0.5929,0.8208,0.3671,0.6996,0.4847,8,2022-03-14
Austria,2021-12-08,0.5647,0.7912,0.3412,0.6729,0.4575,8,2022-03-14
Austria,2021-12-09,0.5519,0.7746,0.3264,0.6592,0.4457,8,2022-03-14
Austria,2021-12-10,0.5498,0.7776,0.3247,0.6567,0.4428,8,2022-03-14
Austria,2021-12-11,0.5645,0.7864,0.3411,0.6718,0.4587,8,2022-03-14
Austria,2021-12-12,0.5754,0.802,0.3529,0.6806,0.4685,8,2022-03-14
Austria,2021-12-13,0.5943,0.8199,0.3702,0.7008,0.4867,8,2022-03-14
Austria,2021-12-14,0.5803,0.8058,0.3541,0.6881,0.4728,8,2022-03-14
Austria,2021-12-15,0.5651,0.7961,0.3407,0.6736,0.4565,8,2022-03-14
Austria,2021-12-16,0.5548,0.7792,0.3294,0.6618,0.4468,8,2022-03-14
Austria,2021-12-17,0.5516,0.7729,0.3272,0.6597,0.4451,8,2022-03-14
Austria,2021-12-18,0.5559,0.7818,0.3318,0.6621,0.4493,8,2022-03-14
Austria,2021-12-19,0.5786,0.8024,0.3549,0.6862,0.4714,8,2022-03-14
Austria,2021-12-20,0.5937,0.8182,0.369,0.7008,0.4851,8,2022-03-14
Austria,2021-12-21,0.6041,0.829,0.3791,0.7121,0.4957,8,2022-03-14
Austria,2021-12-22,0.5995,0.8257,0.3731,0.7083,0.4898,8,2022-03-14
Austria,2021-12-23,0.6284,0.8556,0.404,0.7345,0.5209,8,2022-03-14
Austria,2021-12-24,0.6675,0.8938,0.4441,0.7754,0.56,8,2022-03-14
Austria,2021-12-25,0.7129,0.939,0.4859,0.8199,0.6042,8,2022-03-14
Austria,2021-12-26,0.7714,0.9977,0.5472,0.8803,0.6637,8,2022-03-14
Austria,2021-12-27,0.8419,1.0686,0.6178,0.9501,0.7336,8,2022-03-14
Austria,2021-12-28,0.9253,1.1489,0.7017,1.0323,0.8171,8,2022-03-14
Austria,2021-12-29,1.0054,1.2291,0.7792,1.1133,0.8991,8,2022-03-14
Austria,2021-12-30,1.1027,1.3227,0.8778,1.2091,0.9958,8,2022-03-14
Austria,2021-12-31,1.1944,1.4211,0.9685,1.3017,1.0859,8,2022-03-14
Austria,2022-01-01,1.2866,1.5114,1.0615,1.3943,1.179,8,2022-03-14
Austria,2022-01-02,1.3899,1.6141,1.1656,1.4971,1.2823,8,2022-03-14
Austria,2022-01-03,1.5169,1.7412,1.2925,1.6241,1.4095,8,2022-03-14
Austria,2022-01-04,1.6704,1.899,1.4433,1.779,1.5624,8,2022-03-14
Austria,2022-01-05,1.7913,2.024,1.562,1.9012,1.6826,8,2022-03-14
Austria,2022-01-06,1.8163,2.0469,1.5881,1.925,1.7073,8,2022-03-14
Austria,2022-01-07,1.7919,2.0215,1.5673,1.8991,1.6842,8,2022-03-14
Austria,2022-01-08,1.7731,2.0013,1.5501,1.8805,1.6658,8,2022-03-14
Austria,2022-01-09,1.8112,2.0383,1.5865,1.9179,1.7047,8,2022-03-14
Austria,2022-01-10,1.8223,2.0509,1.5947,1.9308,1.7155,8,2022-03-14
Austria,2022-01-11,1.8098,2.04,1.5872,1.9167,1.7011,8,2022-03-14
Austria,2022-01-12,1.791,2.0171,1.5667,1.8983,1.6851,8,2022-03-14
Austria,2022-01-13,1.7625,1.9873,1.5363,1.87,1.6558,8,2022-03-14
Austria,2022-01-14,1.7035,1.9257,1.4794,1.8114,1.5956,8,2022-03-14
Austria,2022-01-15,1.6476,1.8734,1.4205,1.755,1.5407,8,2022-03-14
Austria,2022-01-16,1.6137,1.8401,1.3878,1.7224,1.5052,8,2022-03-14
Austria,2022-01-17,1.5838,1.8073,1.3564,1.6931,1.4761,8,2022-03-14
Austria,2022-01-18,1.5576,1.7851,1.3295,1.6648,1.4505,8,2022-03-14
Austria,2022-01-19,1.5366,1.7637,1.3097,1.6441,1.4286,8,2022-03-14
Austria,2022-01-20,1.496,1.7235,1.2651,1.6041,1.3881,8,2022-03-14
Austria,2022-01-21,1.6252,1.8531,1.3956,1.733,1.518,8,2022-03-14
Austria,2022-01-22,1.7237,1.9548,1.4945,1.8334,1.6145,8,2022-03-14
Austria,2022-01-23,1.6411,1.8696,1.4109,1.7507,1.5336,8,2022-03-14
Austria,2022-01-24,1.5824,1.8156,1.3547,1.6898,1.4756,8,2022-03-14
Austria,2022-01-25,1.5298,1.7553,1.3026,1.6361,1.4238,8,2022-03-14
Austria,2022-01-26,1.495,1.72,1.2688,1.6019,1.389,8,2022-03-14
Austria,2022-01-27,1.4912,1.7206,1.2645,1.5985,1.3834,8,2022-03-14
Austria,2022-01-28,1.4185,1.6439,1.1927,1.525,1.312,8,2022-03-14
Austria,2022-01-29,1.3398,1.5639,1.1163,1.446,1.2322,8,2022-03-14
Austria,2022-01-30,1.2805,1.5051,1.0547,1.3882,1.1734,8,2022-03-14
Austria,2022-01-31,1.2368,1.4631,1.0098,1.3439,1.1292,8,2022-03-14
Austria,2022-02-01,1.1993,1.4234,0.9743,1.3069,1.0922,8,2022-03-14
Austria,2022-02-02,1.1755,1.4023,0.9514,1.2826,1.0673,8,2022-03-14
Austria,2022-02-03,1.1628,1.388,0.9378,1.2713,1.0556,8,2022-03-14
Austria,2022-02-04,1.1317,1.3565,0.9058,1.2395,1.0235,8,2022-03-14
Austria,2022-02-05,1.1036,1.3287,0.8801,1.2114,0.9959,8,2022-03-14
Austria,2022-02-06,1.0846,1.3091,0.8598,1.1921,0.9775,8,2022-03-14
Austria,2022-02-07,1.0681,1.2943,0.8418,1.1749,0.9611,8,2022-03-14
Austria,2022-02-08,1.0487,1.2737,0.8245,1.1556,0.9424,8,2022-03-14
Austria,2022-02-09,1.0278,1.254,0.8044,1.1341,0.9215,8,2022-03-14
Austria,2022-02-10,1.0174,1.2393,0.7952,1.1242,0.9109,8,2022-03-14
Austria,2022-02-11,1.0006,1.2251,0.7767,1.1074,0.8936,8,2022-03-14
Austria,2022-02-12,0.993,1.2169,0.7683,1.1009,0.8853,8,2022-03-14
Austria,2022-02-13,0.9748,1.1978,0.7489,1.0839,0.8675,8,2022-03-14
Austria,2022-02-14,0.9734,1.1987,0.7477,1.0795,0.8664,8,2022-03-14
Austria,2022-02-15,0.9643,1.1877,0.7372,1.0714,0.8576,8,2022-03-14
Austria,2022-02-16,0.9494,1.1734,0.726,1.0556,0.8434,8,2022-03-14
Austria,2022-02-17,0.9335,1.1562,0.7098,1.0405,0.8265,8,2022-03-14
Austria,2022-02-18,0.9176,1.1412,0.6933,1.0235,0.8106,8,2022-03-14
Austria,2022-02-19,0.9091,1.1351,0.6844,1.0152,0.8029,8,2022-03-14
Austria,2022-02-20,0.9991,1.2252,0.7777,1.1057,0.8926,8,2022-03-14
Austria,2022-02-21,0.9863,1.208,0.7655,1.0918,0.8796,8,2022-03-14
Austria,2022-02-22,0.9713,1.195,0.7496,1.0773,0.8645,8,2022-03-14
Austria,2022-02-23,0.9643,1.1872,0.742,1.0711,0.8583,8,2022-03-14
Austria,2022-02-24,0.967,1.1916,0.7434,1.0738,0.8607,8,2022-03-14
Austria,2022-02-25,0.9768,1.2017,0.752,1.0827,0.8712,8,2022-03-14
Austria,2022-02-26,0.9859,1.2113,0.7584,1.0924,0.8796,8,2022-03-14
Austria,2022-02-27,0.984,1.2109,0.7563,1.0917,0.8779,8,2022-03-14
Austria,2022-02-28,1.0105,1.2344,0.7832,1.118,0.9041,8,2022-03-14
Austria,2022-03-01,1.039,1.265,0.814,1.1471,0.9312,8,2022-03-14
Austria,2022-03-02,1.0618,1.2854,0.8379,1.1698,0.9561,8,2022-03-14
Austria,2022-03-03,1.0733,1.3001,0.8514,1.1795,0.9655,8,2022-03-14
Austria,2022-03-04,1.0927,1.3173,0.8681,1.1992,0.985,8,2022-03-14
Austria,2022-03-05,1.1206,1.3462,0.8948,1.2289,1.013,8,2022-03-14
Austria,2022-03-06,1.1379,1.3622,0.9142,1.2445,1.0314,8,2022-03-14
Austria,2022-03-07,1.1767,1.4032,0.9545,1.2845,1.0686,8,2022-03-14
Austria,2022-03-08,1.2202,1.4472,0.9924,1.3279,1.1117,8,2022-03-14
Austria,2022-03-09,1.2621,1.4971,1.0259,1.3745,1.1489,8,2022-03-14
Austria,2022-03-10,1.299,1.5452,1.0497,1.4164,1.183,8,2022-03-14
Austria,2022-03-11,1.3138,1.5831,1.0436,1.4412,1.1869,8,2022-03-14
Austria,2022-03-12,1.319,1.6244,1.0084,1.4648,1.175,8,2022-03-14
Austria,2020-03-09,3.4979,3.815,3.1833,3.6497,3.3466,9,2022-03-14
Austria,2020-03-10,3.5833,3.8577,3.3083,3.7148,3.4521,9,2022-03-14
Austria,2020-03-11,3.679,3.9326,3.4231,3.8019,3.5572,9,2022-03-14
Austria,2020-03-12,3.7458,3.9931,3.4979,3.8645,3.627,9,2022-03-14
Austria,2020-03-13,3.9251,4.1943,3.6621,4.0508,3.7982,9,2022-03-14
Austria,2020-03-14,3.7262,3.9737,3.4797,3.8441,3.6094,9,2022-03-14
Austria,2020-03-15,3.4968,3.7345,3.2587,3.6105,3.3833,9,2022-03-14
Austria,2020-03-16,3.2951,3.5307,3.0598,3.4075,3.1829,9,2022-03-14
Austria,2020-03-17,3.1977,3.4354,2.9614,3.3099,3.0841,9,2022-03-14
Austria,2020-03-18,3.0535,3.2913,2.8164,3.1664,2.9411,9,2022-03-14
Austria,2020-03-19,2.8841,3.1215,2.6472,2.9961,2.7716,9,2022-03-14
Austria,2020-03-20,2.7152,2.9528,2.4762,2.8284,2.6009,9,2022-03-14
Austria,2020-03-21,2.7279,2.9644,2.4929,2.8404,2.614,9,2022-03-14
Austria,2020-03-22,2.7405,2.9829,2.4996,2.8563,2.6252,9,2022-03-14
Austria,2020-03-23,2.6261,2.8663,2.3876,2.7401,2.5115,9,2022-03-14
Austria,2020-03-24,2.3651,2.6012,2.1315,2.4766,2.2527,9,2022-03-14
Austria,2020-03-25,2.1256,2.3551,1.888,2.2379,2.0138,9,2022-03-14
Austria,2020-03-26,2.0286,2.2647,1.7894,2.1397,1.916,9,2022-03-14
Austria,2020-03-27,1.7444,1.9792,1.5048,1.8578,1.63,9,2022-03-14
Austria,2020-03-28,1.5589,1.7948,1.3198,1.6736,1.4441,9,2022-03-14
Austria,2020-03-29,1.399,1.6343,1.1621,1.5124,1.2857,9,2022-03-14
Austria,2020-03-30,1.3083,1.5451,1.0715,1.4215,1.1948,9,2022-03-14
Austria,2020-03-31,1.1564,1.3947,0.9191,1.2692,1.0438,9,2022-03-14
Austria,2020-04-01,1.0332,1.2688,0.7945,1.1463,0.9193,9,2022-03-14
Austria,2020-04-02,0.8785,1.1153,0.6403,0.9918,0.7646,9,2022-03-14
Austria,2020-04-03,0.7741,1.0112,0.5364,0.8869,0.6619,9,2022-03-14
Austria,2020-04-04,0.7239,0.9604,0.4862,0.8362,0.6107,9,2022-03-14
Austria,2020-04-05,0.6957,0.9303,0.459,0.8086,0.5826,9,2022-03-14
Austria,2020-04-06,0.6877,0.9212,0.4555,0.7987,0.5759,9,2022-03-14
Austria,2020-04-07,0.6859,0.9177,0.4556,0.7975,0.574,9,2022-03-14
Austria,2020-04-08,0.6757,0.9076,0.4436,0.7871,0.5646,9,2022-03-14
Austria,2020-04-09,0.6308,0.8645,0.3982,0.7407,0.5188,9,2022-03-14
Austria,2020-04-10,0.5925,0.8269,0.3581,0.7032,0.4806,9,2022-03-14
Austria,2020-04-11,0.5623,0.7938,0.3308,0.6733,0.4523,9,2022-03-14
Austria,2020-04-12,0.518,0.7476,0.2858,0.6291,0.4073,9,2022-03-14
Austria,2020-04-13,0.49,0.7237,0.2584,0.601,0.3774,9,2022-03-14
Austria,2020-04-14,0.4725,0.7049,0.2374,0.5846,0.3594,9,2022-03-14
Austria,2020-04-15,0.4465,0.6815,0.2118,0.5582,0.3346,9,2022-03-14
Austria,2020-04-16,0.4103,0.6442,0.1803,0.5206,0.2983,9,2022-03-14
Austria,2020-04-17,0.3803,0.6123,0.1461,0.4919,0.2691,9,2022-03-14
Austria,2020-04-18,0.3704,0.6052,0.1352,0.4834,0.2588,9,2022-03-14
Austria,2020-04-19,0.3755,0.6106,0.1453,0.4869,0.2634,9,2022-03-14
Austria,2020-04-20,0.3802,0.6151,0.1468,0.4923,0.2683,9,2022-03-14
Austria,2020-04-21,0.3832,0.6148,0.1476,0.4948,0.2708,9,2022-03-14
Austria,2020-04-22,0.3926,0.6285,0.1533,0.5037,0.2798,9,2022-03-14
Austria,2020-04-23,0.3977,0.6307,0.1647,0.5106,0.2855,9,2022-03-14
Austria,2020-04-24,0.4129,0.6474,0.1761,0.524,0.302,9,2022-03-14
Austria,2020-04-25,0.4471,0.6842,0.2119,0.5578,0.3354,9,2022-03-14
Austria,2020-04-26,0.4782,0.714,0.2396,0.5895,0.3647,9,2022-03-14
Austria,2020-04-27,0.4936,0.7283,0.258,0.6049,0.3813,9,2022-03-14
Austria,2020-04-28,0.4962,0.7304,0.2619,0.608,0.3855,9,2022-03-14
Austria,2020-04-29,0.4825,0.7175,0.2488,0.5944,0.3701,9,2022-03-14
Austria,2020-04-30,0.4633,0.7019,0.2261,0.5762,0.3531,9,2022-03-14
Austria,2020-05-01,0.4659,0.699,0.229,0.5772,0.3537,9,2022-03-14
Austria,2020-05-02,0.4404,0.6755,0.2044,0.5532,0.3268,9,2022-03-14
Austria,2020-05-03,0.4594,0.6988,0.2223,0.5722,0.3476,9,2022-03-14
Austria,2020-05-04,0.4794,0.7195,0.2424,0.5929,0.3658,9,2022-03-14
Austria,2020-05-05,0.4958,0.7305,0.2596,0.6086,0.3825,9,2022-03-14
Austria,2020-05-06,0.5467,0.7846,0.3094,0.66,0.4329,9,2022-03-14
Austria,2020-05-07,0.585,0.8222,0.3495,0.6971,0.4718,9,2022-03-14
Austria,2020-05-08,0.5928,0.8287,0.3585,0.704,0.4799,9,2022-03-14
Austria,2020-05-09,0.6464,0.8802,0.4088,0.758,0.5341,9,2022-03-14
Austria,2020-05-10,0.6916,0.9299,0.4509,0.8045,0.5792,9,2022-03-14
Austria,2020-05-11,0.7398,0.9782,0.4984,0.8526,0.6242,9,2022-03-14
Austria,2020-05-12,0.8326,1.0719,0.596,0.9459,0.7193,9,2022-03-14
Austria,2020-05-13,0.8556,1.0901,0.6191,0.9666,0.7444,9,2022-03-14
Austria,2020-05-14,0.8822,1.1187,0.6434,0.9948,0.77,9,2022-03-14
Austria,2020-05-15,0.9068,1.1446,0.6725,1.0189,0.7951,9,2022-03-14
Austria,2020-05-16,0.9252,1.1599,0.6896,1.0369,0.8139,9,2022-03-14
Austria,2020-05-17,0.8769,1.114,0.6422,0.9894,0.7644,9,2022-03-14
Austria,2020-05-18,0.8349,1.071,0.6013,0.9464,0.7245,9,2022-03-14
Austria,2020-05-19,0.8181,1.0518,0.5853,0.9276,0.7073,9,2022-03-14
Austria,2020-05-20,0.7902,1.025,0.5538,0.9014,0.679,9,2022-03-14
Austria,2020-05-21,0.766,1.0025,0.529,0.8784,0.6545,9,2022-03-14
Austria,2020-05-22,0.7344,0.9674,0.4957,0.8458,0.6235,9,2022-03-14
Austria,2020-05-23,0.7199,0.9532,0.486,0.8318,0.6087,9,2022-03-14
Austria,2020-05-24,0.7042,0.9354,0.4701,0.8146,0.5931,9,2022-03-14
Austria,2020-05-25,0.722,0.954,0.4886,0.8335,0.6112,9,2022-03-14
Austria,2020-05-26,0.7097,0.9419,0.4745,0.8224,0.5973,9,2022-03-14
Austria,2020-05-27,0.7397,0.9744,0.5032,0.8521,0.627,9,2022-03-14
Austria,2020-05-28,0.7345,0.9687,0.4999,0.8476,0.6215,9,2022-03-14
Austria,2020-05-29,0.7261,0.9629,0.4893,0.8377,0.6139,9,2022-03-14
Austria,2020-05-30,0.7343,0.9699,0.4983,0.8473,0.6208,9,2022-03-14
Austria,2020-05-31,0.7737,1.008,0.5369,0.8869,0.6605,9,2022-03-14
Austria,2020-06-01,0.7222,0.9578,0.4861,0.8363,0.6102,9,2022-03-14
Austria,2020-06-02,0.7635,0.9996,0.5287,0.8753,0.6508,9,2022-03-14
Austria,2020-06-03,0.7993,1.0357,0.5616,0.9112,0.6873,9,2022-03-14
Austria,2020-06-04,0.8819,1.1203,0.6436,0.9945,0.7698,9,2022-03-14
Austria,2020-06-05,0.9473,1.1856,0.7107,1.0598,0.8344,9,2022-03-14
Austria,2020-06-06,0.9905,1.2242,0.7588,1.1028,0.8785,9,2022-03-14
Austria,2020-06-07,0.962,1.1969,0.7298,1.0733,0.8499,9,2022-03-14
Austria,2020-06-08,1.0251,1.2606,0.7887,1.1375,0.9125,9,2022-03-14
Austria,2020-06-09,0.9288,1.1637,0.6961,1.0401,0.8172,9,2022-03-14
Austria,2020-06-10,0.9078,1.1431,0.6747,1.0193,0.7957,9,2022-03-14
Austria,2020-06-11,0.8878,1.1183,0.6509,1.0003,0.7752,9,2022-03-14
Austria,2020-06-12,0.8676,1.1012,0.6286,0.9803,0.7563,9,2022-03-14
Austria,2020-06-13,0.8686,1.1026,0.6305,0.9816,0.7562,9,2022-03-14
Austria,2020-06-14,0.9651,1.1992,0.7266,1.0789,0.8529,9,2022-03-14
Austria,2020-06-15,1.0201,1.2571,0.7865,1.1333,0.9071,9,2022-03-14
Austria,2020-06-16,1.0922,1.3268,0.8613,1.204,0.9806,9,2022-03-14
Austria,2020-06-17,1.0316,1.2643,0.8006,1.1429,0.9214,9,2022-03-14
Austria,2020-06-18,1.0526,1.2877,0.8195,1.1643,0.9415,9,2022-03-14
Austria,2020-06-19,1.1238,1.353,0.8925,1.234,1.0131,9,2022-03-14
Austria,2020-06-20,1.1493,1.3802,0.9178,1.2597,1.0395,9,2022-03-14
Austria,2020-06-21,1.1211,1.3533,0.8886,1.2326,1.0098,9,2022-03-14
Austria,2020-06-22,1.1592,1.394,0.9253,1.27,1.0474,9,2022-03-14
Austria,2020-06-23,1.1821,1.4155,0.9521,1.2923,1.0708,9,2022-03-14
Austria,2020-06-24,1.2199,1.4525,0.986,1.3311,1.1097,9,2022-03-14
Austria,2020-06-25,1.2614,1.4966,1.0272,1.3722,1.15,9,2022-03-14
Austria,2020-06-26,1.3521,1.5875,1.118,1.4644,1.2394,9,2022-03-14
Austria,2020-06-27,1.4781,1.7147,1.2437,1.5905,1.3656,9,2022-03-14
Austria,2020-06-28,1.5893,1.8287,1.3531,1.7029,1.4747,9,2022-03-14
Austria,2020-06-29,1.6222,1.8595,1.3879,1.7345,1.509,9,2022-03-14
Austria,2020-06-30,1.6261,1.8647,1.391,1.7388,1.5127,9,2022-03-14
Austria,2020-07-01,1.6783,1.9177,1.4416,1.7912,1.5657,9,2022-03-14
Austria,2020-07-02,1.6444,1.8797,1.4074,1.7566,1.5337,9,2022-03-14
Austria,2020-07-03,1.6412,1.8796,1.405,1.7538,1.5287,9,2022-03-14
Austria,2020-07-04,1.612,1.8497,1.3772,1.7257,1.4996,9,2022-03-14
Austria,2020-07-05,1.5422,1.7775,1.3066,1.6551,1.4285,9,2022-03-14
Austria,2020-07-06,1.4375,1.6722,1.2021,1.5505,1.325,9,2022-03-14
Austria,2020-07-07,1.3402,1.5761,1.1061,1.4529,1.228,9,2022-03-14
Austria,2020-07-08,1.2824,1.5183,1.0472,1.3939,1.1705,9,2022-03-14
Austria,2020-07-09,1.2529,1.4917,1.0204,1.3651,1.1406,9,2022-03-14
Austria,2020-07-10,1.2004,1.4333,0.962,1.3115,1.0894,9,2022-03-14
Austria,2020-07-11,1.1844,1.4212,0.9479,1.2961,1.0733,9,2022-03-14
Austria,2020-07-12,1.2119,1.4462,0.9766,1.3228,1.1007,9,2022-03-14
Austria,2020-07-13,1.2044,1.4427,0.9686,1.3162,1.0933,9,2022-03-14
Austria,2020-07-14,1.2445,1.479,1.0068,1.3554,1.1331,9,2022-03-14
Austria,2020-07-15,1.2925,1.531,1.0582,1.4044,1.1807,9,2022-03-14
Austria,2020-07-16,1.3029,1.5389,1.0684,1.4149,1.1909,9,2022-03-14
Austria,2020-07-17,1.3061,1.5414,1.0733,1.4196,1.1928,9,2022-03-14
Austria,2020-07-18,1.255,1.4908,1.0193,1.3672,1.1425,9,2022-03-14
Austria,2020-07-19,1.1877,1.4197,0.9507,1.3013,1.0753,9,2022-03-14
Austria,2020-07-20,1.1718,1.4058,0.9351,1.2831,1.0591,9,2022-03-14
Austria,2020-07-21,1.154,1.3879,0.9183,1.2658,1.0433,9,2022-03-14
Austria,2020-07-22,1.1505,1.386,0.9152,1.2634,1.037,9,2022-03-14
Austria,2020-07-23,1.1826,1.4173,0.9468,1.294,1.0716,9,2022-03-14
Austria,2020-07-24,1.1442,1.3774,0.9096,1.2537,1.0334,9,2022-03-14
Austria,2020-07-25,1.1546,1.3868,0.9203,1.2658,1.0447,9,2022-03-14
Austria,2020-07-26,1.1642,1.3982,0.9314,1.2753,1.054,9,2022-03-14
Austria,2020-07-27,1.1537,1.3928,0.9205,1.265,1.0419,9,2022-03-14
Austria,2020-07-28,1.1488,1.385,0.9128,1.2607,1.0372,9,2022-03-14
Austria,2020-07-29,1.1285,1.3652,0.8963,1.2407,1.0163,9,2022-03-14
Austria,2020-07-30,1.0609,1.296,0.8262,1.1727,0.9496,9,2022-03-14
Austria,2020-07-31,1.031,1.2643,0.7934,1.1428,0.9197,9,2022-03-14
Austria,2020-08-01,0.9766,1.2092,0.7421,1.0884,0.8649,9,2022-03-14
Austria,2020-08-02,0.9678,1.2036,0.7321,1.0797,0.8549,9,2022-03-14
Austria,2020-08-03,0.9721,1.2057,0.737,1.0851,0.8609,9,2022-03-14
Austria,2020-08-04,0.9626,1.1934,0.7277,1.0757,0.8501,9,2022-03-14
Austria,2020-08-05,0.9559,1.1914,0.7183,1.0677,0.8444,9,2022-03-14
Austria,2020-08-06,0.9972,1.2304,0.7566,1.1087,0.8849,9,2022-03-14
Austria,2020-08-07,1.0189,1.253,0.7815,1.1318,0.9058,9,2022-03-14
Austria,2020-08-08,1.049,1.2828,0.8151,1.1617,0.9373,9,2022-03-14
Austria,2020-08-09,1.1344,1.3656,0.9018,1.245,1.024,9,2022-03-14
Austria,2020-08-10,1.2103,1.4444,0.978,1.3205,1.0991,9,2022-03-14
Austria,2020-08-11,1.3135,1.5501,1.0788,1.4262,1.2011,9,2022-03-14
Austria,2020-08-12,1.4086,1.6466,1.173,1.5211,1.2962,9,2022-03-14
Austria,2020-08-13,1.4674,1.7044,1.2315,1.579,1.3559,9,2022-03-14
Austria,2020-08-14,1.5679,1.8094,1.3303,1.6818,1.453,9,2022-03-14
Austria,2020-08-15,1.5979,1.8376,1.3617,1.7116,1.4838,9,2022-03-14
Austria,2020-08-16,1.5573,1.7936,1.3233,1.6701,1.4442,9,2022-03-14
Austria,2020-08-17,1.5322,1.7695,1.2982,1.6451,1.4204,9,2022-03-14
Austria,2020-08-18,1.5323,1.7699,1.2948,1.6448,1.4194,9,2022-03-14
Austria,2020-08-19,1.4834,1.7225,1.2458,1.5968,1.3695,9,2022-03-14
Austria,2020-08-20,1.4574,1.6955,1.2175,1.5698,1.3457,9,2022-03-14
Austria,2020-08-21,1.3962,1.6319,1.1607,1.5083,1.285,9,2022-03-14
Austria,2020-08-22,1.3297,1.5639,1.0925,1.4413,1.2171,9,2022-03-14
