date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-09,0.880484728750624,0.94885142502106,0.899138650757175,0.896091460005168,1.01180750028485,0.886471095562646,0.910857161988852,0.878176622553086,0.930316454575778,0.901141710784906,0.876171132227792,0.887531783224537,0.897634746259081,0.882337601509279,0.881620372882248,0.976862737165161,1.01403825199633,0.883960793176579,0.924913087767394,0.993110060719828,0.882984057306623,0.936949024964829,0.881232604623408,0.884465728015587,0.877224145442779,0.902784921093326,0.884790592541444,0.880149752424568,0.898785631326301,0.89942362548111,0.888421442150858,0.877383764343359,0.945222372474454,0.882526342298018,0.903319879271609,0.908443297291111,0.895375276356674,0.87492774865829,0.889881196598476,0.977554919302841,0.886507577725614,0.963724783402521,0.906347421000546,0.89579281163951,0.885094825486725,0.958262826054571,0.904861137790721,0.914509683828715,0.886186284466741,0.902217193966516,0.895599795162315,1.03471164104581,0.969397879016016,1.00841043902102,0.874174887247119,0.876277528310602,0.896474160076192,0.900762679848892,0.884924558121634,0.980129425077092,0.915850019325539,1.02256536432825,0.934655581979164,0.898496074345571,0.887516784684249,1.01132194129964,0.881356871282005,0.886226188076835,1.05944583312471,0.882823162396479,0.889777919744315,0.910615589815477,0.878197173815154,0.894498301805782,0.887163946426325,0.887390310213618,0.875099777229988,0.898862942736502,1.07113962303758,1.05450793871181,0.881534387048938,0.90534990523844,0.909097908380742,0.980332489969969,0.944059171270403,0.8829018448444,0.94159759499684,0.928433044455762,0.93670993259912,0.879318506225044,0.989623277034387,0.916036105806978,1.02531600784409,1.04831425319407,0.880476691228271,0.92791393680206,0.88849941553179,0.882011323136621,0.874918558093341,0.920571993346839,0.976755786017243,0.919169636865575,0.959820642264455,0.964196504235894
2020-04-10,0.86158599232124,0.920418826193021,0.880763810455693,0.879328129653003,0.97878290595408,0.868709480395743,0.886815433075344,0.865582622958354,0.90744655073044,0.880798352203746,0.861938774698251,0.865227668406253,0.873650140357584,0.865884989942865,0.866038281548699,0.941410021774843,0.976472070775696,0.86603952718904,0.905195499592527,0.95709093195568,0.864433336181503,0.910739027389014,0.86718643259293,0.864546199069046,0.859328293534244,0.878953672092047,0.868014499451802,0.863728594467048,0.875928792639357,0.882866458023971,0.873036206348986,0.858916113026537,0.91968642312744,0.86198993581934,0.882287359331021,0.883042953954475,0.873447795645318,0.862598250669037,0.873587768701711,0.944846040044431,0.867091786486851,0.935080370350233,0.883193086845831,0.873702998335895,0.866965968645046,0.926273350558957,0.880332264164689,0.887587123671832,0.866906136792127,0.879780329377357,0.874407786638349,0.999278667441541,0.941207462328294,0.974716469011296,0.855481164142902,0.862201498104764,0.876974942176499,0.88396089496625,0.863014974810118,0.950357278873145,0.890790611779663,0.982962457602168,0.906429428377743,0.87480905691972,0.866205272966334,0.973347950438356,0.863175468228204,0.863582805472483,1.01689371152688,0.863439227024862,0.873605220098326,0.885894145384723,0.86029054140711,0.873762998186905,0.865907380919759,0.869838920609527,0.862176374405296,0.874845221644912,1.02721687047275,1.01626223190548,0.862406178305344,0.883793950644592,0.884275689294624,0.946180147632241,0.919632696595452,0.868925712127219,0.917668172085426,0.90208982832139,0.911193385850344,0.859601549675731,0.955137563552319,0.888640611230791,0.985173761521664,1.00629021664963,0.865311477676591,0.899247827955759,0.865935171921132,0.863406974513813,0.859696509265538,0.892714045676187,0.943215904166132,0.891295577009224,0.932614370189856,0.936143341468852
2020-04-11,0.803807188014003,0.850567148087866,0.828286657549617,0.822352541289771,0.906048843490982,0.811417224242913,0.827113386627124,0.813597900184143,0.843753514317634,0.820406253489802,0.809040105694764,0.803658426256678,0.816107228216477,0.810173843164435,0.815105121213373,0.864838720034403,0.896697396259564,0.808553132018513,0.851492329443004,0.878088406206284,0.806261349796607,0.843783277145848,0.817926808549389,0.804436866305584,0.805198074847784,0.815340389569136,0.816401308254101,0.808261750731094,0.814632830954123,0.829166586439154,0.817991753408472,0.801300764830234,0.856919944942376,0.8084930915199,0.821907072692863,0.819093699746472,0.815361785039741,0.811391776377453,0.8175622538604,0.870355685002377,0.811287328332371,0.868908415441668,0.821559102400195,0.81903541202908,0.811964524378248,0.853044751698016,0.815517880496133,0.820359127059159,0.808913349780109,0.817214700645375,0.813504514811267,0.925275930539477,0.874861029765001,0.897366093542207,0.797347563689961,0.810374254668393,0.818153313816865,0.832563892371084,0.802937550593493,0.877888292444753,0.826652133813292,0.901468773398093,0.839141498730121,0.816559770446391,0.809205033868358,0.895662641851233,0.809585883930012,0.801890994382577,0.931811123087075,0.805539803564156,0.817662672553303,0.823297519276142,0.80313122502559,0.813361869722502,0.80742060475918,0.812232714472357,0.810234875974928,0.813539078982362,0.943644050291755,0.932679228655484,0.803881890051712,0.822856413630884,0.819889273505167,0.87211273328996,0.854145087033648,0.821038414057049,0.85335063171231,0.840032879256694,0.844551327916979,0.801315695739871,0.885390148264226,0.826521987924686,0.901949908143887,0.921735328217164,0.81082286995495,0.830848840221734,0.806056013418203,0.805272172216294,0.804771287652272,0.825181387940465,0.86811277607215,0.828332962590363,0.868650368404111,0.872828630131837
2020-04-12,0.692045675600729,0.725648768429764,0.725929834613537,0.709985021406437,0.776858940537784,0.699260778403024,0.716238262948536,0.707449772117472,0.723718908113893,0.705086816787283,0.7023114070295,0.688553313092926,0.709708353268593,0.700491134983461,0.713707504620266,0.735336768491165,0.761387203901538,0.696670606875457,0.747506061063084,0.742594504130535,0.693513116629745,0.720285151352288,0.717454506898338,0.69031894426426,0.698784768705823,0.696933534412444,0.714178951273438,0.698036098876713,0.698572685482603,0.723839292779019,0.708056748147782,0.68992771834108,0.741788954892438,0.706861047169857,0.706771834321975,0.701309059551461,0.706021939388816,0.705644031676197,0.706803814717383,0.739091311778089,0.703609195011198,0.750346339517792,0.70636695042856,0.715599369452929,0.705075754133824,0.724098329790456,0.696204962241324,0.698643110755644,0.695677230859054,0.700649068762379,0.697981151359794,0.797297277381315,0.753797428729624,0.762146458772978,0.685866280481885,0.705686801938946,0.704271960257284,0.731621604586997,0.688657618380798,0.748429576984585,0.707415394681738,0.763006881530644,0.717101404092351,0.706989764342284,0.700870291168248,0.763957850531595,0.706188217742886,0.685352478818996,0.787894819319116,0.693887036949181,0.706585424124003,0.707372677140937,0.692567219758848,0.697937644504128,0.698135029327957,0.700161179661913,0.703517625589991,0.700484066541025,0.805370432801579,0.789046203288052,0.691264362807855,0.708389196452022,0.700935722171254,0.741745787452109,0.733137290210987,0.723764986482511,0.732716044310138,0.72678632685303,0.721727234206565,0.688637540865691,0.763350041955348,0.715206991451007,0.759661244953487,0.779950856529517,0.70118838032572,0.708241803432405,0.692652031711738,0.692874083812509,0.695481898209325,0.702114815162832,0.736718213731722,0.716674982151426,0.751633463652599,0.756933866216126
2020-04-13,0.560119335911466,0.581112531153772,0.601483928704694,0.576902591328298,0.627894195113043,0.566593460436882,0.584303745575962,0.57976632068111,0.583495152353401,0.569834978458326,0.573962018896298,0.553869311978287,0.582709731360321,0.569546537874314,0.590320702830845,0.586773500197539,0.60794447908016,0.564417186281727,0.621436571738789,0.588267593008501,0.56071146342233,0.577951308996275,0.594800443464558,0.556361707450273,0.571886774065036,0.559618873815382,0.590440556427567,0.567189797328552,0.563298117875518,0.596570363829384,0.576773187623928,0.558361191090448,0.605760875825498,0.583501071163488,0.571765547975034,0.564071533484505,0.576149975391921,0.578141453688093,0.575400587253501,0.58906365035453,0.576105485494903,0.611044168272539,0.571188311856485,0.59066195111952,0.576732445820855,0.576156669083453,0.558223679251473,0.558524921514506,0.562774162182033,0.564074862496364,0.562635804560072,0.648572056100551,0.612590101682682,0.607652862159853,0.554277575133358,0.579508384166294,0.570279193128475,0.608859299201198,0.554504486114751,0.599180657964868,0.569170160363755,0.607243848533279,0.575177421134668,0.578107038359463,0.571859650637421,0.613370421280202,0.581372380319766,0.550077243037527,0.626265731456498,0.562369031472428,0.574602082836323,0.572047931644056,0.561369221031824,0.563317770759052,0.568026555993928,0.567505576203041,0.57547285856954,0.567836632425735,0.648181124812451,0.626402030481143,0.558664900251409,0.573618924200216,0.562508315704147,0.592839986173722,0.592004520679362,0.60378104791586,0.591870277279509,0.592943846150943,0.579494413241634,0.556529329657034,0.620895946025314,0.583508370607069,0.600593867799703,0.619505072935723,0.570605335292612,0.566226441690631,0.55997425313706,0.560315206100762,0.565238044431313,0.560530847859983,0.58642396910778,0.584454290030997,0.614206137361848,0.621035350807418
2020-04-14,0.481481311926535,0.493392937154196,0.522011594961604,0.498729051345686,0.533115884314584,0.488571042990912,0.501565852281672,0.505043559507578,0.499676645311319,0.488948375960552,0.498518244728734,0.47314766690861,0.500301534792125,0.492535864591978,0.513746514294388,0.495103730802786,0.511402246739257,0.486107481022493,0.539386263474402,0.495099705339973,0.48207821731613,0.492257826283262,0.519506679609586,0.476760753910018,0.493954034274432,0.477446280709778,0.513166117927216,0.490104155816581,0.482053535631569,0.518352786551728,0.500021610630843,0.480413035253076,0.519359597766389,0.503642520426739,0.490947908778085,0.481090086251981,0.49508324400474,0.504085134783045,0.49772022855938,0.497894342176692,0.496726026570273,0.521188284146883,0.489160754492826,0.509764990295952,0.498643462831303,0.486482718719664,0.475440124331896,0.474235639443797,0.483992776367208,0.48232070979576,0.482002511820556,0.55101525601183,0.523419608936574,0.513523035704743,0.475986588041662,0.503803265396541,0.490514295481174,0.529957076933731,0.474211346771614,0.508793141447148,0.485700702677745,0.510455782128112,0.488964421303838,0.495626303624241,0.491883741802209,0.517214420701665,0.503087063004925,0.46976505341156,0.52557182755344,0.483373364930392,0.497116298463794,0.488684738824119,0.483637346460628,0.482961340751196,0.487862372837325,0.489237819647227,0.500747949114548,0.485599499077385,0.544207121270359,0.527438725304185,0.480096832892736,0.492196656804432,0.479828654269648,0.500960100695049,0.50608080038334,0.528258275584757,0.506750741387655,0.507118374868745,0.494122938034667,0.478076705161743,0.527263205593081,0.498655053672465,0.504051421186298,0.520033918317108,0.49452115517009,0.480794104228098,0.479774288096465,0.481887905110437,0.489070235913586,0.47579623250338,0.495271398955157,0.498634544591083,0.525946664251467,0.531963482381551
2020-04-15,0.496274165602347,0.501890568384943,0.52838340823093,0.517862461593789,0.532695740280319,0.506311936717528,0.504751762819765,0.527840736198263,0.513396508505566,0.503924807828331,0.51907348723081,0.484920425203113,0.499901577299916,0.510629865693931,0.526234023885269,0.494404360327338,0.51017290290088,0.50327933563479,0.542302732930507,0.498798081485517,0.499006469395382,0.502841457226506,0.533952432373579,0.491896348732534,0.506452903608751,0.489664125848193,0.523492830464088,0.509034738765306,0.49422163269668,0.530933563944401,0.520238478234509,0.496224505941903,0.522375713697661,0.505733200914189,0.505017999802804,0.48826269143087,0.501708353002184,0.52836377727749,0.517398793127764,0.503787534077998,0.50656485805792,0.520689375432575,0.499121403702644,0.511081210762803,0.511672192108746,0.492465656974844,0.486746179033027,0.483467593912593,0.499925421887874,0.495899185457172,0.49666085556478,0.543901178566939,0.525617315295667,0.518799849228805,0.490906181697286,0.522788727799812,0.506107429218266,0.537749498105702,0.48709043692738,0.516477166004155,0.495428023466875,0.507852062100792,0.49606416383184,0.498149658007981,0.499072566516059,0.511319045012478,0.51042752930702,0.482195414115275,0.522652291904795,0.497376276611822,0.517400622474497,0.495803727797135,0.500130354057447,0.497340260356259,0.496130841396987,0.507243223978669,0.523758824200716,0.492180668781549,0.533992457664869,0.530384671079105,0.495127166629934,0.504365740557537,0.49123949051252,0.502947094700147,0.516291576367429,0.5402764240128,0.517713158501366,0.508712135033398,0.504999383087638,0.492123545432678,0.51970730265351,0.496242342861791,0.50467145690155,0.516920992697659,0.515500398766347,0.487727677553294,0.490118701669067,0.498908403010123,0.509264137305581,0.485127641531055,0.499882307554776,0.496083606426542,0.526751707843197,0.529275200356223
2020-04-16,0.583191871710679,0.580904235221832,0.605529445738926,0.613001763602187,0.603591724291728,0.598880920001975,0.576919435635505,0.628356266667484,0.60103332823808,0.592120378027089,0.615666397120032,0.567253642409177,0.566927620777415,0.603640548283931,0.611269169501358,0.561591690092466,0.5790786450791,0.59426776556038,0.616007385089173,0.571861223979769,0.588694837890766,0.58538418844571,0.622625929308324,0.579668692165892,0.59116209372128,0.573300543736555,0.605443690420341,0.603018317883248,0.577731853473831,0.617205846994117,0.616755860732987,0.585364285310993,0.595887616690805,0.575947920097734,0.591924341263848,0.565532723145309,0.576908943306143,0.630682853074888,0.61269513166641,0.581371193139186,0.58706350224225,0.589350498563797,0.580681428969932,0.580834057090343,0.596718939428951,0.568735461682766,0.568908477981361,0.562583402780382,0.589216696914946,0.581410167272225,0.583460415806027,0.606949394642804,0.598221843135652,0.596697776898858,0.57847000619869,0.617133182563818,0.59512709513709,0.616846818916531,0.571209408720848,0.596334623113015,0.576509033532791,0.574171650861931,0.573198149323795,0.569174944662386,0.575768853502125,0.57361250922632,0.587631433911681,0.565847224383188,0.592325802409195,0.583488804952412,0.613409405981949,0.572984263937692,0.589592965365821,0.584106904804897,0.573573072569249,0.599676673611303,0.624513444778403,0.567768832416311,0.591841932985744,0.606654883076196,0.582954450373634,0.589078167072353,0.573457830233654,0.574728375854026,0.599096658770345,0.624743011591478,0.601891155204221,0.578226933640885,0.588185935422244,0.578321511282455,0.578676316087473,0.560061157390292,0.576518344347768,0.582916532896334,0.612323212298594,0.565380848162187,0.5711319990287,0.589703880282796,0.605159840493694,0.563709110269595,0.575592579071068,0.560992933975286,0.597341461809429,0.595785965555734
2020-04-17,0.688011380383003,0.676184788667633,0.702101951213967,0.724025151996751,0.691975940687996,0.708350063556946,0.667715662268925,0.746262373026174,0.704142740241981,0.696537392024624,0.729480015215196,0.667655052416361,0.654249299395146,0.713526003199127,0.715330152053523,0.645669885067212,0.664549644470232,0.70251611009201,0.709688039185802,0.66055535193847,0.695533218478005,0.683954189092354,0.730287422218903,0.684589228990111,0.695419396323465,0.673066830376444,0.707551264190764,0.714235506560616,0.678098179212428,0.72175781255521,0.729661211769344,0.691987299828308,0.68745509561317,0.666864713449281,0.694998854794607,0.660008569077123,0.671832573091052,0.75025838445855,0.724366448938123,0.673839431457899,0.686446587783743,0.676236598447274,0.679080200018719,0.670677333263028,0.701164503118885,0.65988126668615,0.667572977502989,0.658282569802564,0.695164057934777,0.683489646746549,0.686854849769527,0.688639634452323,0.688601544338147,0.689975910007478,0.684051654789503,0.729416095578001,0.700796771579342,0.715661313931151,0.672587649012159,0.692341393498376,0.673749097642093,0.656768255742827,0.666580225058903,0.659554790274512,0.67207702060804,0.653513178353783,0.685479940995957,0.666974439611768,0.676864602511406,0.688007660296294,0.72567318973108,0.667941228818506,0.697418999703149,0.687248516862692,0.670955087155998,0.708778733349723,0.742637379151774,0.662272566006175,0.668338580316247,0.698224031526054,0.688057851664071,0.689878717894556,0.672750780719613,0.662935617090217,0.698535869941847,0.729219838542138,0.701520649547752,0.666579031580495,0.687355792188143,0.682118128473488,0.658099825262348,0.644204681929621,0.663263765430382,0.666023767406238,0.726401039995357,0.658541485903192,0.670234247275919,0.697659238954857,0.718255671995157,0.659391791120557,0.666811617530265,0.644783151416641,0.686203798203552,0.681728735304717
2020-04-18,0.730907396541386,0.709459281674748,0.74336071354748,0.767225543439446,0.721815897312061,0.751736479354294,0.705225536831057,0.793817226703531,0.741800508204054,0.737247637331502,0.776611818876723,0.707963940581872,0.692422546688594,0.758310914668973,0.760294786062966,0.674591648568608,0.692268597270403,0.746296311514555,0.748891936113306,0.690111474070595,0.738957537516079,0.719684988682824,0.776054293468509,0.726603439186985,0.739293017885251,0.711596120699737,0.75107303903773,0.758804566985659,0.717593329527993,0.764225657948953,0.774268428704056,0.736038380843433,0.722288480043989,0.708633918969167,0.734911616347725,0.696955560445015,0.711253640098768,0.798847278947925,0.768721171553229,0.705051468427643,0.728608992725567,0.708851251377152,0.717866603321007,0.709898145628546,0.744082671872926,0.691988181436519,0.705706627926321,0.694354121598423,0.737822201577518,0.722968149703562,0.727518644297061,0.71688082326396,0.721662444211067,0.720064677115938,0.727470470952913,0.776737708942106,0.742116370957706,0.757486280421954,0.71329735421352,0.724749950923657,0.710662936134216,0.683425657255858,0.700989776344498,0.697910700711971,0.71261756151568,0.68167523846665,0.728517313236829,0.707762904046138,0.703005941611454,0.730364405690086,0.770075782630618,0.704998970106474,0.741641706471706,0.728037980716572,0.711353281301371,0.752294254715679,0.79083162801557,0.7004500700442,0.692655644669673,0.726008810885253,0.730909919323725,0.729077469743489,0.710645732337586,0.693437735791868,0.73414706000686,0.774730959043596,0.737969904748483,0.701768165397457,0.723092459347755,0.724955794363422,0.687738302331372,0.679343879930803,0.690897456115928,0.692687618486025,0.772331055977981,0.693173291162271,0.71045133760899,0.740816369548856,0.764782528193156,0.694861317754674,0.697936013222191,0.679669927244092,0.71988134441148,0.714579077693887
