date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-02,1.284847,1.265353,1.261291,1.261835,1.253327,1.256832,1.260197,1.259467,1.249295,1.246716,1.300584,1.259225,1.268331,1.243373,1.251303,1.289484,1.249152,1.258161,1.287793,1.256954,1.23664,1.278,1.246818,1.241304,1.260482,1.255523,1.267302,1.281868,1.300442,1.257787,1.247474,1.257924,1.246462,1.256019,1.24094,1.274534,1.261037,1.254321,1.242878,1.276723,1.250477,1.239485,1.272489,1.263806,1.234669,1.265877,1.263109,1.267106,1.253035,1.237223,1.251622,1.238266,1.277228,1.244065,1.259393,1.238605,1.245613,1.271656,1.3039,1.264633,1.264863,1.255868,1.275032,1.24523,1.239332,1.255959,1.262413,1.261885,1.278568,1.287513,1.251258,1.264902,1.260197,1.238944,1.263427,1.268627,1.257446,1.271867,1.242973,1.249801,1.236403,1.252746,1.26361,1.249584,1.272602,1.278815,1.241186,1.264915,1.244843,1.245398,1.283191,1.246879,1.248962,1.251128,1.280402,1.254429,1.235099,1.249207,1.242974,1.2702040000000001
2020-08-03,1.205257,1.187395,1.182168,1.183335,1.174825,1.178364,1.181279,1.180586,1.17096,1.169581,1.221501,1.180968,1.188642,1.165959,1.173811,1.211137,1.171442,1.179172,1.208345,1.179127,1.159626,1.198177,1.168785,1.163842,1.181513,1.177195,1.188357,1.202471,1.222207,1.17894,1.169844,1.179932,1.168798,1.177305,1.163415,1.194953,1.184501,1.176167,1.165622,1.199836,1.17229,1.162127,1.196046,1.184242,1.157857,1.189019,1.18601,1.190361,1.176431,1.160083,1.174105,1.161079,1.199653,1.166724,1.182504,1.161445,1.167606,1.193435,1.225346,1.187112,1.185921,1.177129,1.198053,1.167241,1.162128,1.177374,1.185515,1.184532,1.201608,1.20772,1.1732070000000001,1.187976,1.180927,1.161686,1.185928,1.188745,1.178707,1.194154,1.165364,1.171459,1.159347,1.174747,1.187284,1.17143,1.19654,1.200425,1.163783,1.187806,1.166998,1.167904,1.20606,1.16895,1.170781,1.172744,1.202126,1.175712,1.158241,1.171126,1.165325,1.194373
2020-08-04,1.200172,1.182102,1.177937,1.17864,1.171422,1.174444,1.17745,1.177075,1.167487,1.165302,1.215014,1.176829,1.184635,1.162172,1.169218,1.20459,1.167224,1.175499,1.202622,1.174536,1.156396,1.193717,1.165161,1.160248,1.177907,1.172874,1.183741,1.197165,1.215333,1.17555,1.16574,1.175122,1.164944,1.173895,1.160083,1.190295,1.178804,1.171826,1.161739,1.193488,1.168937,1.158707,1.189266,1.180498,1.154713,1.182965,1.180324,1.184152,1.171288,1.156785,1.169548,1.157861,1.193444,1.16284,1.177114,1.1582,1.164093,1.187882,1.218396,1.181454,1.181979,1.173692,1.19162,1.163756,1.158658,1.173393,1.179684,1.179288,1.195094,1.202541,1.169438,1.181933,1.17722,1.158294,1.180726,1.184908,1.175339,1.188187,1.162061,1.167732,1.156141,1.170727,1.181126,1.168072,1.189612,1.194424,1.160408,1.181981,1.163578,1.163973,1.199304,1.165581,1.167322,1.169296,1.196052,1.171765,1.1551,1.167116,1.161969,1.187478
2020-08-05,1.268564,1.248453,1.247121,1.246484,1.241461,1.243582,1.247162,1.24735,1.237188,1.23253,1.280686,1.245419,1.2548,1.230475,1.236246,1.269347,1.235087,1.245526,1.269779,1.241919,1.225275,1.263328,1.234324,1.228907,1.248072,1.241156,1.252178,1.264937,1.279568,1.245955,1.233703,1.242277,1.233377,1.244138,1.229247,1.259285,1.243172,1.239896,1.229725,1.257186,1.238755,1.227575,1.251747,1.250959,1.22354,1.247026,1.245207,1.24784,1.236608,1.225655,1.23667,1.226912,1.257985,1.230917,1.242329,1.227195,1.2334,1.254067,1.282816,1.246764,1.251615,1.243916,1.25522,1.233099,1.227279,1.242512,1.244132,1.245169,1.258585,1.270971,1.238415,1.246062,1.24744,1.227105,1.246824,1.255534,1.245707,1.253217,1.231367,1.237,1.225075,1.239226,1.244513,1.237836,1.25151,1.26005,1.229426,1.246606,1.232916,1.232108,1.262563,1.235108,1.236925,1.239137,1.26148,1.241032,1.223958,1.235683,1.231233,1.249196
2020-08-06,1.370421,1.347405,1.349129,1.347003,1.343947,1.34528,1.349612,1.350311,1.339212,1.331757,1.379981,1.346574,1.358086,1.330773,1.335479,1.367268,1.335156,1.348257,1.370402,1.341695,1.325864,1.366322,1.335703,1.329521,1.351002,1.341934,1.353522,1.366043,1.377163,1.348977,1.333817,1.341896,1.333931,1.346949,1.330359,1.361512,1.33964,1.340399,1.329659,1.35339,1.340889,1.328319,1.346516,1.354393,1.32398,1.343384,1.342402,1.343816,1.333911,1.326287,1.336007,1.327734,1.355239,1.330983,1.339731,1.327983,1.334897,1.3530470000000001,1.380766,1.34455,1.354123,1.346694,1.3513,1.334591,1.327746,1.344173,1.340832,1.343414,1.354629,1.372981,1.339721,1.34249,1.350476,1.327757,1.345354,1.359325,1.348691,1.350892,1.332683,1.338636,1.325724,1.340069,1.339997,1.339882,1.345581,1.358655,1.330357,1.343606,1.33436,1.332311,1.358507,1.3368,1.338807,1.341349,1.359881,1.342865,1.324452,1.336551,1.332509,1.342983
2020-08-07,1.433335,1.408392,1.411426,1.408634,1.406167,1.407295,1.412068,1.412966,1.401098,1.392357,1.442101,1.408425,1.421157,1.391764,1.396231,1.428406,1.396228,1.410755,1.432801,1.402834,1.386743,1.429562,1.397271,1.390599,1.413668,1.403509,1.415678,1.428506,1.438452,1.411582,1.394859,1.40301,1.395132,1.409386,1.391602,1.424287,1.399313,1.401809,1.390473,1.413344,1.402873,1.389384,1.405702,1.417371,1.384722,1.403155,1.402496,1.403439,1.393784,1.387219,1.396809,1.388778,1.415719,1.391891,1.399807,1.389012,1.396471,1.414215,1.442316,1.404989,1.416756,1.409115,1.411155,1.396155,1.388676,1.406153,1.400692,1.40396,1.414552,1.436038,1.401391,1.402297,1.413169,1.388757,1.406079,1.422628,1.411262,1.411442,1.394064,1.400413,1.386619,1.401577,1.399287,1.401798,1.404413,1.419841,1.391536,1.403662,1.395869,1.393321,1.418506,1.398481,1.400636,1.403377,1.421007,1.404882,1.385229,1.398,1.393888,1.401617
2020-08-08,1.401783,1.377545,1.379211,1.377067,1.373677,1.375221,1.379731,1.380452,1.36868,1.361125,1.411888,1.376663,1.388592,1.360022,1.365056,1.398429,1.364662,1.378226,1.401702,1.371534,1.354775,1.397391,1.365103,1.358682,1.381177,1.371733,1.383899,1.397109,1.408941,1.378959,1.36325,1.371758,1.363329,1.37682,1.359459,1.392281,1.369454,1.370135,1.358882,1.383897,1.370516,1.357383,1.376691,1.38463,1.352783,1.373393,1.37235,1.373855,1.363457,1.355228,1.365593,1.35672,1.385796,1.36026,1.369537,1.356996,1.364227,1.383465,1.412724,1.374605,1.384574,1.376541,1.381666,1.363908,1.356806,1.374025,1.370736,1.373386,1.385171,1.404465,1.369383,1.372497,1.38052,1.356789,1.375422,1.389845,1.378704,1.381227,1.361883,1.368181,1.354605,1.369778,1.369863,1.369438,1.375689,1.389358,1.359498,1.37362,1.363655,1.361649,1.389234,1.366216,1.368308,1.37094,1.39065,1.372626,1.353273,1.366085,1.361716,1.372986
2020-08-09,1.246611,1.226654,1.224231,1.224123,1.218665,1.221092,1.224455,1.224669,1.214282,1.210625,1.259741,1.223274,1.231834,1.208186,1.214279,1.248244,1.212831,1.222587,1.247887,1.2199,1.20292,1.240852,1.211644,1.206474,1.225371,1.218664,1.229749,1.242841,1.259191,1.223109,1.211438,1.220163,1.211021,1.221307,1.206664,1.236713,1.22225,1.217504,1.207552,1.236646,1.216136,1.205108,1.23127,1.227799,1.201251,1.226051,1.223956,1.226977,1.215356,1.203243,1.214678,1.204479,1.236925,1.208723,1.221099,1.20483,1.210665,1.232328,1.262356,1.225283,1.229246,1.221036,1.234469,1.210343,1.204955,1.219809,1.223032,1.223708,1.238022,1.248974,1.215986,1.225027,1.224339,1.204697,1.225333,1.2324,1.223009,1.231832,1.208818,1.214204,1.202663,1.216906,1.223845,1.215173,1.231281,1.238454,1.206992,1.225415,1.210261,1.209852,1.242039,1.212497,1.214187,1.216306,1.240043,1.218152,1.201651,1.213119,1.20865,1.229058
2020-08-10,1.185371,1.167272,1.163838,1.164287,1.158627,1.161146,1.164074,1.164206,1.154534,1.152057,1.198786,1.163476,1.170724,1.149364,1.155437,1.188209,1.153779,1.162171,1.18687,1.16063,1.144378,1.179484,1.152237,1.147629,1.164857,1.15902,1.169394,1.181907,1.198946,1.162689,1.152456,1.160845,1.151953,1.161042,1.14768,1.175701,1.164103,1.158036,1.148892,1.177952,1.156393,1.146311,1.173195,1.166835,1.142873,1.167664,1.165375,1.168689,1.157242,1.1446210000000001,1.155795,1.145762,1.177709,1.149963,1.162657,1.146124,1.151269,1.172647,1.201804,1.166361,1.16871,1.160772,1.175813,1.150967,1.14629,1.159858,1.16466,1.164822,1.179278,1.187544,1.156456,1.166636,1.163684,1.145983,1.166284,1.171095,1.162658,1.172638,1.149694,1.154535,1.144094,1.157464,1.165916,1.155483,1.17351,1.178582,1.148077,1.166815,1.150964,1.150964,1.183105,1.153054,1.154541,1.156442,1.18021,1.15815,1.143228,1.153743,1.149522,1.171511
2020-08-11,1.194604,1.176553,1.174191,1.174182,1.169565,1.171652,1.174646,1.174999,1.165512,1.162313,1.206526,1.173719,1.181141,1.160092,1.165459,1.196067,1.164147,1.172917,1.19558,1.170558,1.155534,1.189367,1.163115,1.158535,1.175571,1.169289,1.179282,1.191061,1.2062330000000001,1.173591,1.162919,1.170661,1.162607,1.171947,1.158782,1.185506,1.172907,1.168284,1.159531,1.185962,1.167362,1.15736,1.180972,1.177524,1.154083,1.176188,1.174265,1.177052,1.166649,1.155757,1.165833,1.156922,1.185964,1.160586,1.171798,1.157251,1.162247,1.181636,1.209016,1.175335,1.179095,1.171676,1.183849,1.161975,1.157267,1.170384,1.173441,1.174081,1.187146,1.196681,1.167118,1.175218,1.174423,1.157034,1.175561,1.181653,1.173557,1.181248,1.160772,1.165339,1.155279,1.167908,1.174313,1.166469,1.181092,1.187117,1.159128,1.175565,1.161971,1.161555,1.190727,1.164057,1.165492,1.167388,1.188619,1.168781,1.154441,1.164337,1.160577,1.179134
2020-08-12,1.297721,1.277297,1.278181,1.276626,1.27413,1.275337,1.279031,1.279885,1.269746,1.263735,1.306606,1.276765,1.286206,1.262675,1.266821,1.295096,1.266416,1.277655,1.29743,1.272321,1.258534,1.293842,1.26675,1.261505,1.280395,1.272152,1.282399,1.293556,1.30456,1.278587,1.26526,1.272284,1.265398,1.276769,1.262247,1.289333,1.271173,1.270884,1.261763,1.283526,1.271606,1.260489,1.2772810000000001,1.282858,1.256957,1.274269,1.273265,1.274717,1.265966,1.258804,1.267286,1.260134,1.284646,1.262923,1.271054,1.260405,1.266028,1.282257,1.307614,1.27492,1.283363,1.276484,1.281393,1.265771,1.260098,1.274115,1.271958,1.274141,1.284519,1.299902,1.27053,1.273414,1.27944,1.260065,1.275863,1.287232,1.278493,1.280539,1.264369,1.269191,1.258354,1.270831,1.27154,1.270659,1.276666,1.287181,1.262382,1.274328,1.265691,1.2640150000000001,1.287892,1.267956,1.269565,1.271748,1.288416,1.272748,1.257359,1.267441,1.264158,1.274472
2020-08-13,1.418007,1.394535,1.398272,1.395306,1.394214,1.394857,1.399333,1.400552,1.389374,1.380714,1.424695,1.395785,1.407552,1.380572,1.384013,1.411788,1.384325,1.398187,1.416703,1.390086,1.37639,1.41508,1.385763,1.379657,1.401083,1.390929,1.401915,1.413154,1.420936,1.399268,1.38316,1.39004,1.383625,1.397202,1.380762,1.409851,1.38582,1.389345,1.379313,1.398152,1.391255,1.378665,1.390628,1.40422,1.374584,1.389012,1.388754,1.389117,1.381263,1.376769,1.384571,1.378256,1.400419,1.380621,1.386577,1.378483,1.385101,1.399652,1.424417,1.3910689999999999,1.403763,1.396903,1.395978,1.384836,1.377988,1.393664,1.386981,1.390531,1.399067,1.420397,1.389521,1.38826,1.400348,1.378115,1.392539,1.409044,1.399082,1.396704,1.383077,1.388569,1.376267,1.38946,1.385365,1.390222,1.389291,1.40439,1.380713,1.389679,1.384643,1.38189,1.402447,1.387135,1.3890150000000001,1.391556,1.405407,1.392495,1.375043,1.386129,1.382868,1.38677
2020-08-14,1.50005,1.474235,1.479038,1.475479,1.474296,1.475009,1.480011,1.481272,1.469099,1.459241,1.506547,1.475848,1.489169,1.459305,1.46296,1.492443,1.46345,1.478836,1.498497,1.469528,1.454575,1.497175,1.465155,1.458375,1.481892,1.470786,1.482717,1.494777,1.50193,1.479816,1.462171,1.469605,1.46267,1.477584,1.459526,1.491487,1.464034,1.469003,1.457871,1.477126,1.470998,1.457249,1.468911,1.485553,1.452535,1.467598,1.467535,1.46761,1.459387,1.455082,1.463555,1.456647,1.480011,1.459296,1.465123,1.456883,1.464429,1.479751,1.505796,1.470285,1.484718,1.477278,1.474896,1.464131,1.456424,1.473839,1.465541,1.469601,1.478109,1.502694,1.469122,1.466888,1.481285,1.456591,1.471809,1.490857,1.479598,1.476265,1.46201,1.468314,1.454482,1.469011,1.463385,1.469876,1.467196,1.484795,1.459414,1.46851,1.463821,1.460741,1.481741,1.466491,1.468642,1.471429,1.485771,1.472701,1.453051,1.465613,1.461822,1.464407
2020-08-15,1.446835,1.422293,1.424606,1.422204,1.419138,1.420643,1.425214,1.426064,1.414106,1.406316,1.455926,1.422017,1.434087,1.405418,1.410227,1.442293,1.409985,1.423714,1.446283,1.416614,1.400163,1.442794,1.410582,1.404152,1.426759,1.417046,1.429062,1.441944,1.452553,1.424446,1.408603,1.41685,1.408711,1.422306,1.404883,1.437494,1.413765,1.415426,1.404241,1.427712,1.416005,1.402841,1.420375,1.430137,1.398136,1.417625,1.416815,1.417962,1.40817,1.400656,1.410757,1.402098,1.42983,1.405613,1.414086,1.402397,1.409708,1.428047,1.456324,1.419198,1.430137,1.422008,1.425493,1.409379,1.402227,1.419431,1.415172,1.418044,1.428881,1.449495,1.414806,1.416827,1.426007,1.402229,1.420109,1.435396,1.424279,1.425541,1.407303,1.413665,1.399984,1.415113,1.413964,1.4149,1.419175,1.433669,1.404924,1.41801,1.409094,1.407012,1.432779,1.411654,1.413761,1.416382,1.434871,1.418108,1.398629,1.411541,1.407143,1.416505
2020-08-16,1.287151,1.266963,1.264764,1.264576,1.25905,1.26157,1.264973,1.265212,1.254644,1.251002,1.299859,1.263779,1.272403,1.248592,1.254737,1.288216,1.253304,1.263058,1.2882,1.260279,1.243186,1.281503,1.252071,1.246891,1.265919,1.259149,1.270211,1.283246,1.299088,1.263544,1.251905,1.260606,1.25144,1.26172,1.246983,1.277244,1.262333,1.257982,1.247964,1.276543,1.256534,1.245472,1.271155,1.268305,1.241461,1.266152,1.26416,1.267047,1.255608,1.243548,1.255114,1.244733,1.276933,1.249129,1.261291,1.245101,1.251066,1.27258,1.302259,1.265573,1.269869,1.261438,1.274371,1.250733,1.245299,1.260297,1.263243,1.263946,1.277868,1.289509,1.256427,1.265229,1.264813,1.245039,1.265588,1.272973,1.263493,1.271988,1.249127,1.254669,1.242914,1.257343,1.263879,1.25554,1.271057,1.278602,1.247319,1.265599,1.250613,1.250278,1.281819,1.252854,1.254569,1.256675,1.280158,1.258662,1.241858,1.253633,1.248974,1.268854
2020-08-17,1.238983,1.220199,1.217022,1.217347,1.211442,1.214116,1.217179,1.217309,1.207264,1.204623,1.2522,1.216471,1.224115,1.201931,1.208211,1.241252,1.206547,1.215216,1.24033,1.213454,1.196628,1.233101,1.204949,1.200168,1.217991,1.211987,1.222595,1.235354,1.252051,1.215633,1.205176,1.213781,1.204614,1.213948,1.200126,1.229152,1.216575,1.210971,1.201434,1.230535,1.209127,1.19876,1.225702,1.220079,1.195013,1.220292,1.218065,1.221287,1.20972,1.196944,1.208551,1.19805,1.230504,1.202519,1.215238,1.198435,1.203942,1.225662,1.25501,1.219212,1.221984,1.213667,1.228408,1.20362,1.198697,1.212838,1.217331,1.21754,1.231859,1.241215,1.209252,1.219336,1.216806,1.198381,1.219049,1.224511,1.215645,1.225507,1.20217,1.207375,1.196342,1.210271,1.218389,1.208175,1.225856,1.23165,1.200523,1.219526,1.203545,1.20359,1.235725,1.205674,1.207252,1.2092,1.233231,1.211162,1.195384,1.206593,1.20202,1.223813
2020-08-18,1.248379,1.229454,1.22708,1.227031,1.221789,1.224172,1.227333,1.227592,1.217601,1.214364,1.260634,1.226338,1.234267,1.211992,1.217847,1.24969,1.216425,1.22549,1.249395,1.223083,1.206911,1.242927,1.215184,1.21034,1.228237,1.221879,1.232325,1.24468,1.260123,1.225993,1.2151,1.223355,1.214658,1.224296,1.210441,1.2389,1.225388,1.220799,1.211421,1.23891,1.219447,1.20901,1.233883,1.230384,1.20531,1.228977,1.226985,1.229849,1.218917,1.207225,1.218205,1.208366,1.239099,1.212512,1.224289,1.208721,1.214233,1.23477,1.263067,1.228228,1.232018,1.224018,1.236807,1.213924,1.208886,1.222921,1.226157,1.226714,1.24016,1.250582,1.219352,1.228058,1.227117,1.208625,1.228253,1.234778,1.225991,1.234325,1.212478,1.2176,1.206651,1.220238,1.226927,1.218507,1.233888,1.240507,1.210784,1.228362,1.213843,1.213576,1.243896,1.215975,1.217554,1.219532,1.242,1.221329,1.205685,1.216653,1.21232,1.23184
2020-08-19,1.311655,1.291088,1.290752,1.289725,1.285732,1.287588,1.291222,1.291782,1.281327,1.276252,1.322072,1.28935,1.298675,1.274592,1.279744,1.310417,1.278877,1.289607,1.311914,1.285282,1.269701,1.307021,1.278491,1.273172,1.292404,1.284781,1.295483,1.307541,1.320424,1.290261,1.277589,1.285493,1.277419,1.288434,1.273583,1.302574,1.285384,1.283518,1.273785,1.298575,1.283152,1.271921,1.292741,1.294947,1.268003,1.288901,1.287484,1.289532,1.279517,1.270062,1.280166,1.271309,1.299505,1.274956,1.284906,1.27162,1.277623,1.296371,1.323574,1.289119,1.295854,1.28815,1.296468,1.277326,1.2716,1.286374,1.286341,1.287867,1.299726,1.313938,1.282539,1.288049,1.291437,1.271465,1.289568,1.299512,1.290194,1.295092,1.275712,1.281082,1.269493,1.283129,1.286292,1.282175,1.292275,1.301821,1.273781,1.288724,1.277184,1.276114,1.303367,1.279438,1.281156,1.28334,1.303148,1.284933,1.26841,1.279648,1.275552,1.290057
2020-08-20,1.370774,1.348558,1.349737,1.347949,1.344696,1.346241,1.350314,1.351062,1.340042,1.333531,1.380083,1.347741,1.35834,1.332343,1.337138,1.367646,1.336653,1.348821,1.370521,1.343006,1.327421,1.366639,1.336858,1.331054,1.351696,1.343036,1.354172,1.366322,1.377505,1.349552,1.335348,1.343207,1.335355,1.347593,1.331671,1.361814,1.341466,1.341614,1.33135,1.354687,1.341872,1.329817,1.348165,1.35462,1.325591,1.345047,1.344017,1.3455,1.335917,1.327834,1.337614,1.32918,1.356226,1.332602,1.341448,1.329464,1.336021,1.353945,1.380886,1.346008,1.35499,1.347303,1.352569,1.335721,1.329339,1.34505,1.342623,1.344875,1.355802,1.373187,1.340897,1.34424,1.350861,1.329286,1.346728,1.359446,1.349429,1.35201,1.333914,1.339651,1.327243,1.341295,1.341942,1.340847,1.347321,1.359313,1.331765,1.345194,1.335515,1.33386,1.359461,1.337895,1.339767,1.34215,1.36053,1.343711,1.326037,1.337845,1.333748,1.344918
2020-08-21,1.415608,1.392001,1.393909,1.391727,1.388562,1.390076,1.394469,1.395272,1.383692,1.37635,1.424656,1.39149,1.403039,1.375341,1.380185,1.411557,1.379842,1.392986,1.41516,1.386357,1.370173,1.411562,1.380275,1.374043,1.395947,1.386663,1.398328,1.410896,1.421567,1.393711,1.378485,1.386612,1.378535,1.391632,1.374748,1.406454,1.384003,1.38511,1.374234,1.397615,1.385526,1.372772,1.390654,1.39919,1.368213,1.387767,1.386883,1.388152,1.378433,1.370649,1.380688,1.372048,1.399541,1.37556,1.384199,1.372339,1.379421,1.397607,1.425172,1.389129,1.399284,1.391343,1.395455,1.3791,1.372199,1.388894,1.385339,1.387948,1.398763,1.418162,1.384414,1.386981,1.395194,1.372182,1.389927,1.404284,1.393547,1.395322,1.377095,1.38327,1.370006,1.384764,1.384318,1.384458,1.389577,1.403122,1.374805,1.388073,1.378832,1.3769149999999999,1.402549,1.381325,1.38335,1.385891,1.404303,1.38758,1.368688,1.381264,1.376939,1.387013
2020-08-22,1.34853,1.326604,1.326382,1.325218,1.320737,1.322796,1.326707,1.327207,1.316098,1.310633,1.359493,1.324626,1.334772,1.308869,1.314472,1.347125,1.313546,1.324997,1.34888,1.320348,1.303499,1.343634,1.313089,1.307361,1.327902,1.31992,1.331346,1.344234,1.357573,1.325573,1.312146,1.320675,1.311906,1.323622,1.307723,1.338952,1.320289,1.318551,1.308001,1.334272,1.317935,1.305968,1.328155,1.330767,1.301626,1.324141,1.322664,1.324793,1.314075,1.303922,1.314909,1.305215,1.33544,1.309248,1.319837,1.305543,1.312145,1.332249,1.360971,1.324503,1.33159,1.32334,1.332127,1.31182,1.305595,1.321578,1.321445,1.323041,1.335528,1.351004,1.317361,1.32328,1.327007,1.305451,1.324848,1.335668,1.325465,1.330849,1.309973,1.315917,1.303275,1.318015,1.321274,1.316902,1.327571,1.338079,1.307905,1.323994,1.311607,1.310517,1.339423,1.313975,1.315869,1.318207,1.339439,1.320112,1.302066,1.314412,1.309825,1.325176
2020-08-23,1.186137,1.168594,1.164393,1.165227,1.158756,1.161643,1.164414,1.164392,1.154768,1.153093,1.199984,1.164164,1.170978,1.150052,1.156635,1.189672,1.154697,1.162385,1.187846,1.161643,1.144714,1.179956,1.152675,1.148195,1.165074,1.159829,1.170121,1.182795,1.200426,1.162743,1.153325,1.162005,1.152621,1.161138,1.14801,1.17629,1.165904,1.158897,1.149687,1.179759,1.156585,1.146759,1.17548,1.166956,1.143179,1.169595,1.167097,1.170707,1.15885,1.145009,1.156937,1.146056,1.179342,1.15072,1.164248,1.146446,1.151641,1.173963,1.203199,1.168019,1.169163,1.160869,1.177691,1.151324,1.146796,1.160371,1.166548,1.166222,1.181113,1.188284,1.156959,1.168618,1.163852,1.146422,1.167615,1.171206,1.162762,1.174267,1.149969,1.154976,1.144416,1.158126,1.168033,1.155675,1.17588,1.179987,1.148452,1.168607,1.151276,1.151726,1.184939,1.153303,1.1548,1.156625,1.181626,1.158655,1.143534,1.154459,1.149826,1.173976
2020-08-24,1.089203,1.074333,1.068607,1.070248,1.063385,1.066429,1.068584,1.068398,1.059821,1.059845,1.1036300000000001,1.069152,1.074149,1.056403,1.063033,1.094666,1.060762,1.0665,1.091357,1.06746,1.051408,1.082765,1.058196,1.054482,1.06902,1.065099,1.074424,1.086378,1.105114,1.066822,1.059479,1.067768,1.058635,1.065431,1.054098,1.079667,1.073422,1.064401,1.056266,1.08659,1.061601,1.053116,1.083238,1.070321,1.050101,1.076818,1.074004,1.078084,1.06633,1.051605,1.063277,1.05252,1.085442,1.05716,1.071312,1.052918,1.057185,1.079334,1.107465,1.07444,1.073085,1.065173,1.084606,1.056893,1.053345,1.065164,1.073755,1.072646,1.087903,1.091092,1.062318,1.075823,1.067656,1.052885,1.073805,1.074088,1.066924,1.080353,1.055868,1.060152,1.051079,1.063626,1.07592,1.060775,1.084093,1.085134,1.05466,1.075503,1.056941,1.057992,1.091511,1.058753,1.059979,1.061503,1.08683,1.063392,1.050393,1.060048,1.055717,1.082488
2020-08-25,1.044157,1.030661,1.025234,1.026827,1.020764,1.023466,1.025384,1.025309,1.017448,1.01757,1.057446,1.026011,1.030335,1.01439,1.020368,1.049266,1.018279,1.023464,1.046058,1.024433,1.009984,1.038231,1.015953,1.012626,1.025833,1.022135,1.030632,1.041525,1.059002,1.023898,1.017122,1.024614,1.016397,1.022624,1.012343,1.035353,1.030134,1.021536,1.014278,1.042208,1.019189,1.01142,1.03909,1.026871,1.008835,1.033127,1.030502,1.034303,1.023587,1.010109,1.020598,1.010988,1.040961,1.015098,1.028125,1.011356,1.015043,1.035203,1.06108,1.030789,1.029555,1.022369,1.040304,1.014779,1.011669,1.02223,1.030291,1.029274,1.043375,1.045842,1.019765,1.032153,1.024463,1.011248,1.03033,1.030276,1.024006,1.036212,1.013984,1.017668,1.009681,1.020945,1.032418,1.018427,1.039979,1.040478,1.012885,1.03187,1.01489,1.01582,1.046647,1.016585,1.017637,1.019017,1.042086,1.020537,1.009108,1.017553,1.013816,1.038546
