date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-28,0.898455,0.893524,0.890654,0.891599,0.889379,0.890322,0.890963,0.89106,0.887977,0.888347,0.904332,0.891485,0.892675,0.886877,0.889274,0.901338,0.888307,0.890168,0.899304,0.89096,0.885381,0.895875,0.887319,0.886109,0.891206,0.889678,0.893058,0.897427,0.905526,0.890608,0.887867,0.890856,0.887631,0.890088,0.88613,0.894748,0.894145,0.889512,0.88688,0.899209,0.888831,0.885711,0.898048,0.891357,0.885028,0.895193,0.893921,0.895782,0.891214,0.885317,0.889386,0.885768,0.89822,0.887209,0.893051,0.885914,0.886985,0.895352,0.906199,0.89376,0.892695,0.889966,0.898319,0.886896,0.885893,0.889697,0.893899,0.893306,0.899666,0.899049,0.888953,0.894675,0.890467,0.885712,0.893691,0.892629,0.890661,0.896049,0.886847,0.887871,0.885256,0.889437,0.895209,0.888524,0.898712,0.897509,0.886396,0.894494,0.88706,0.887429,0.900979,0.887803,0.888105,0.888644,0.898285,0.888871,0.885125,0.887822,0.886716,0.898211
2021-04-29,0.936772,0.93171,0.931384,0.931219,0.931421,0.931343,0.932191,0.932774,0.930059,0.928587,0.93945,0.931865,0.933646,0.92824,0.929005,0.93656,0.928875,0.931817,0.936503,0.930575,0.927753,0.935659,0.92913,0.927921,0.93277,0.930111,0.932742,0.935519,0.939537,0.932596,0.928644,0.930206,0.928868,0.932077,0.928416,0.934335,0.931066,0.929827,0.928021,0.934493,0.930896,0.927841,0.932676,0.932932,0.927521,0.931527,0.931101,0.931742,0.929462,0.927634,0.929178,0.928167,0.934155,0.928343,0.930767,0.92823,0.929013,0.932952,0.940125,0.931166,0.933471,0.93195,0.933657,0.928986,0.927843,0.930771,0.93078,0.931365,0.934674,0.937213,0.930268,0.931116,0.932127,0.927845,0.931807,0.93395,0.932626,0.932731,0.929089,0.929549,0.927704,0.930251,0.931168,0.930622,0.932877,0.934171,0.928524,0.931362,0.929175,0.92851,0.935483,0.929916,0.93012,0.930697,0.93467,0.930181,0.927619,0.92895,0.92892,0.932398
2021-04-30,0.960332,0.955489,0.956753,0.955915,0.957686,0.956964,0.957873,0.958758,0.956418,0.953911,0.96082,0.957077,0.959045,0.954293,0.953949,0.958167,0.95435,0.957779,0.959326,0.955352,0.954522,0.960196,0.955381,0.954275,0.958644,0.955401,0.957391,0.958981,0.960244,0.958752,0.954275,0.95481,0.95479,0.958285,0.955041,0.958802,0.954142,0.955141,0.953957,0.956323,0.957233,0.954411,0.954172,0.958751,0.954386,0.95417,0.954297,0.954136,0.953471,0.954351,0.954144,0.954906,0.95637,0.954242,0.954354,0.954932,0.955417,0.956281,0.960721,0.954483,0.958823,0.958144,0.955544,0.955418,0.954309,0.956431,0.953808,0.955122,0.956304,0.960632,0.95616,0.953846,0.958051,0.95443,0.955575,0.959541,0.958788,0.95549,0.955658,0.955663,0.954507,0.955815,0.953618,0.956998,0.954083,0.956816,0.955063,0.954344,0.95564,0.954355,0.956739,0.956346,0.956456,0.957006,0.957126,0.956009,0.954471,0.954766,0.955464,0.953656
2021-05-01,0.941811,0.93784,0.939121,0.938337,0.940393,0.939567,0.940304,0.941204,0.939285,0.937046,0.941805,0.939626,0.941084,0.937532,0.936876,0.939612,0.937343,0.940264,0.940718,0.938028,0.938036,0.94189,0.938406,0.937581,0.941054,0.938077,0.939565,0.940591,0.941314,0.94125,0.937332,0.937432,0.93788,0.940859,0.93833,0.940646,0.936791,0.937878,0.937227,0.938359,0.940092,0.937792,0.936399,0.940956,0.938,0.936613,0.936822,0.936539,0.936423,0.937839,0.937061,0.938342,0.938333,0.937459,0.937034,0.938352,0.93848,0.938374,0.941642,0.936911,0.941085,0.940726,0.937631,0.938505,0.937712,0.939057,0.93638,0.937664,0.938262,0.941997,0.939024,0.93632,0.940427,0.937839,0.938048,0.941543,0.941316,0.937626,0.938863,0.93854,0.93802,0.938632,0.936188,0.939891,0.936336,0.938629,0.93837,0.936794,0.938741,0.937505,0.938514,0.939368,0.939366,0.939813,0.938903,0.938672,0.938065,0.937704,0.938668,0.936016
2021-05-02,0.836642,0.834606,0.833537,0.833901,0.834419,0.834267,0.834437,0.834972,0.833606,0.833559,0.838629,0.834782,0.834631,0.833194,0.833392,0.837285,0.833199,0.834129,0.836407,0.834153,0.833442,0.835796,0.833233,0.832987,0.834848,0.833407,0.834568,0.835886,0.839383,0.834899,0.833151,0.833655,0.833364,0.834664,0.833336,0.835044,0.835426,0.833421,0.833177,0.83728,0.834402,0.833084,0.836298,0.834315,0.833517,0.835327,0.834901,0.835537,0.834415,0.833204,0.833493,0.833554,0.836422,0.83331,0.834969,0.833622,0.833207,0.835153,0.839471,0.83455,0.835279,0.834544,0.836581,0.833213,0.833239,0.833716,0.834836,0.834979,0.837286,0.836715,0.833981,0.834979,0.834055,0.833203,0.835162,0.83468,0.835046,0.835364,0.833736,0.833177,0.833363,0.833944,0.835553,0.834242,0.836759,0.835711,0.833533,0.835023,0.83352,0.833255,0.837619,0.833978,0.833825,0.834011,0.836155,0.83318,0.833536,0.832935,0.833561,0.836648
2021-05-03,0.711636,0.711624,0.708147,0.709683,0.708602,0.70914,0.708737,0.708882,0.70809,0.710312,0.715662,0.710132,0.708334,0.709083,0.71015,0.715213,0.709286,0.708166,0.7123,0.710508,0.70904,0.709864,0.70826,0.708598,0.708803,0.708952,0.709765,0.711379,0.71769,0.708694,0.709201,0.710125,0.709052,0.708626,0.708528,0.709627,0.714367,0.709191,0.709355,0.716496,0.708877,0.708575,0.716541,0.70783,0.709229,0.714348,0.713266,0.714849,0.71269,0.708773,0.710169,0.70896,0.714786,0.709381,0.713182,0.709087,0.708117,0.712177,0.717533,0.712464,0.709638,0.708513,0.715832,0.708114,0.70897,0.708576,0.71359,0.712552,0.716603,0.711628,0.70913,0.713943,0.707845,0.708777,0.712522,0.70799,0.708919,0.713382,0.708792,0.708009,0.708897,0.709461,0.71525,0.708768,0.717534,0.713046,0.708899,0.713545,0.708477,0.709228,0.717015,0.708758,0.708461,0.708392,0.713665,0.707871,0.709209,0.708379,0.708636,0.717651
2021-05-04,0.688013,0.68914,0.686638,0.687818,0.68792,0.687962,0.687409,0.687724,0.687684,0.689558,0.690235,0.688623,0.686445,0.688857,0.68897,0.690472,0.688478,0.687081,0.688179,0.688936,0.689523,0.68705,0.687941,0.688637,0.687542,0.687711,0.687578,0.687874,0.691966,0.687713,0.688553,0.688432,0.688593,0.687759,0.688708,0.686974,0.691768,0.687988,0.689102,0.69248,0.688378,0.688811,0.692629,0.686383,0.689864,0.691303,0.690634,0.691629,0.690967,0.689202,0.68898,0.689337,0.690955,0.689048,0.690909,0.689422,0.68794,0.689142,0.691593,0.689807,0.687886,0.687657,0.691957,0.687974,0.689163,0.687475,0.690911,0.690225,0.692415,0.687798,0.68838,0.690999,0.686643,0.689047,0.690125,0.686179,0.68795,0.690075,0.688823,0.687468,0.689415,0.688481,0.692239,0.688325,0.693489,0.689327,0.689013,0.690706,0.688355,0.688793,0.692429,0.688501,0.688049,0.687853,0.689768,0.686944,0.689815,0.687729,0.688662,0.693757
2021-05-05,0.734002,0.736013,0.736433,0.736408,0.739338,0.738184,0.737674,0.738476,0.739424,0.739516,0.732105,0.738031,0.736067,0.740174,0.738216,0.733013,0.738697,0.73791,0.732931,0.737705,0.742185,0.734917,0.739551,0.740539,0.738102,0.737471,0.73592,0.733824,0.732649,0.738824,0.739068,0.736934,0.739619,0.738983,0.741078,0.734851,0.737442,0.73772,0.740211,0.735616,0.739962,0.741121,0.735375,0.736854,0.74274,0.736182,0.736544,0.736044,0.738479,0.741806,0.738253,0.741932,0.73481,0.740075,0.737533,0.741908,0.739841,0.735088,0.732041,0.735922,0.737399,0.738891,0.735287,0.739948,0.741268,0.73784400000000006,0.736553,0.7371,0.735182,0.733513,0.739192,0.736069,0.737388,0.741367,0.736959,0.736144,0.739045,0.735042,0.741012,0.738801,0.742174,0.73871,0.736802,0.740006,0.7357,0.733939,0.741195,0.736211,0.740348,0.739712,0.73446,0.740343,0.739711,0.739425,0.733999,0.73769,0.742666,0.73856,0.740826,0.736104
2021-05-06,0.790649,0.793656,0.796714,0.795608,0.80105,0.798841,0.798335,0.799537,0.801485,0.800051,0.784912,0.797938,0.796086,0.80194,0.798084,0.786539,0.799462,0.799078,0.788447,0.797096,0.805163,0.793292,0.801541,0.802847,0.798996,0.797784,0.794841,0.790479,0.784351,0.800215,0.800113,0.796115,0.801088,0.800487,0.803772,0.793286,0.794013,0.798019,0.801808,0.789738,0.801843,0.803784,0.789213,0.797672,0.80591,0.792011,0.79333,0.791455,0.796782,0.804735,0.798152,0.804831,0.789604,0.801582,0.794965,0.804708,0.802094,0.791845,0.783518,0.792904,0.797339,0.800416,0.789624,0.802266,0.803758,0.798659,0.793109,0.794723,0.788956,0.789892,0.800421,0.792095,0.798484,0.804046,0.79455,0.796464,0.800414,0.790914,0.803503,0.80053,0.80524,0.799416,0.792356,0.801983,0.789044,0.789452,0.803701,0.792609,0.802671,0.801106,0.78754,0.8025,0.801694,0.801301,0.789124,0.798879,0.805807,0.799864,0.803309,0.789581
2021-05-07,0.83563,0.839702,0.844314,0.84261,0.849468,0.846674,0.846059,0.847465,0.850234,0.84812,0.827381,0.845293,0.843333,0.850725,0.845714,0.829699,0.847605,0.847153,0.832772,0.844279,0.854686,0.839383,0.850356,0.851976,0.846824,0.845534,0.841524,0.835571,0.826161,0.848329,0.848443,0.843213,0.849646,0.848725,0.853058,0.839535,0.839506,0.845786,0.850522,0.833449,0.850414,0.853122,0.832948,0.845416,0.855567,0.837027,0.838951,0.836199,0.843456,0.854241,0.845771,0.854258,0.833746,0.85021,0.840994,0.854084,0.851069,0.837251,0.825131,0.838625,0.844553,0.848669,0.83354,0.851287,0.852993,0.846634,0.838627,0.840809,0.832453,0.834669,0.848691,0.837276,0.846471,0.853396,0.840567,0.843825,0.84853,0.835828,0.852612,0.849151,0.854806,0.847392,0.837254,0.850629,0.832464,0.834004,0.852879,0.837974,0.85166,0.849658,0.830536,0.851327,0.850399,0.849883,0.833401,0.847122,0.855434,0.848318,0.852425,0.833136
2021-05-08,0.839199,0.844358,0.848787,0.847235,0.853903,0.851198,0.850401,0.851646,0.854914,0.853321,0.830631,0.849781,0.847314,0.855924,0.850862,0.83353,0.852701,0.851494,0.83644,0.849086,0.859941,0.843066,0.855294,0.857197,0.851007,0.85034,0.845811,0.839385,0.829511,0.852518,0.853578,0.848095,0.854705,0.853023,0.858141,0.843476,0.84448,0.850657,0.85579,0.837806,0.854986,0.858349,0.837722,0.849501,0.860874,0.841912,0.84385,0.84107,0.848659,0.859513,0.850871,0.859416,0.838079,0.855404,0.845951,0.859233,0.856012,0.841665,0.828349,0.843465,0.848666,0.85299,0.838042,0.856233,0.858247,0.851249,0.843638,0.845587,0.836775,0.838143,0.853438,0.842234,0.850733,0.858618,0.845247,0.847714,0.852731,0.840384,0.857561,0.853986,0.860065,0.852176,0.842282,0.85525,0.837254,0.838218,0.857959,0.84284,0.856579,0.854811,0.834708,0.856101,0.855114,0.854467,0.837547,0.851824,0.860719,0.853329,0.857408,0.838044
2021-05-09,0.756673,0.762872,0.764701,0.764343,0.768805,0.767033,0.765845,0.766614,0.769973,0.770485,0.750879,0.766203,0.762654,0.772027,0.768347,0.75415,0.769384,0.766573,0.755004,0.766446,0.775287,0.759257,0.770735,0.772906,0.766086,0.766856,0.762601,0.757241,0.75095,0.76727,0.770118,0.765682,0.770793,0.76785,0.773366,0.760045,0.7646,0.767325,0.772154,0.758968,0.769998,0.773805,0.759778,0.764397,0.776197,0.762426,0.763575,0.761933,0.76771,0.774886,0.768289,0.774657,0.758506,0.771731,0.765282,0.774547,0.771271,0.760526,0.749726,0.762862,0.76439,0.767823,0.759215,0.771448,0.77392,0.767057,0.763718,0.764417,0.758155,0.75567,0.769221,0.762664,0.7657,0.77411,0.763942,0.762663,0.767523,0.760235,0.772741,0.769431,0.775344,0.76843,0.763311,0.770265,0.75981,0.757769,0.773364,0.76282,0.771796,0.771146,0.756405,0.771218,0.770243,0.769457,0.757319,0.76743,0.776024,0.769384,0.772626,0.760689
2021-05-10,0.652171,0.659238,0.658377,0.659235,0.66145,0.66062,0.659083,0.659365,0.662681,0.665337,0.649352,0.660408,0.655825,0.665765,0.663541,0.652897,0.663742,0.659411,0.651612,0.661577,0.668235,0.653391,0.663831,0.666224,0.658958,0.66109,0.657233,0.653078,0.650658,0.659794,0.664318,0.661025,0.664547,0.660428,0.66621,0.654507,0.662607,0.661708,0.666164,0.658191,0.662727,0.666872,0.659848,0.657087,0.66911,0.660859,0.661164,0.660726,0.664541,0.667858,0.663416,0.667516,0.65696,0.665704,0.662451,0.667484,0.664166,0.657295,0.6494,0.660107,0.657952,0.660413,0.658415,0.664307,0.667207,0.660601,0.661664,0.661096,0.657611,0.651233,0.662713,0.660991,0.658434,0.667208,0.6605,0.65544500000000006,0.660091,0.658025,0.665566,0.662539,0.668218,0.662407,0.662258,0.662997,0.660412,0.655293,0.666382,0.660685,0.664665,0.665084,0.65623,0.664042,0.663059,0.66215,0.65511,0.660736,0.668928,0.663098,0.665485,0.661371
2021-05-11,0.642899,0.651055,0.65066,0.651379,0.654062,0.653033,0.651328,0.651616,0.6556,0.658261,0.639028,0.652604,0.647681,0.658962,0.65624,0.643197,0.656619,0.651822,0.642191,0.65391,0.661796,0.644608,0.656887,0.659579,0.651166,0.653638,0.649059,0.644022,0.640196,0.652154,0.657282,0.653361,0.657566,0.652899,0.659569,0.645959,0.654447,0.654296,0.659366,0.649032,0.655479,0.660316,0.650968,0.649226,0.662771,0.652459,0.652994,0.652245,0.656948,0.661415,0.656087,0.660987,0.647913,0.658838,0.654471,0.66092,0.65731,0.648732,0.638788,0.651922,0.649856,0.652909,0.649424,0.657462,0.660627,0.65313,0.653519,0.653014,0.64836,0.641841,0.655432,0.652692,0.650773,0.660665,0.652331,0.647307,0.652442,0.649379,0.658775,0.655461,0.661808,0.655035,0.653937,0.655805,0.651458,0.646311,0.659691,0.652399,0.657792,0.658166,0.646722,0.657028,0.65596,0.654934,0.645986,0.653416,0.66256,0.656034,0.658708,0.652537
2021-05-12,0.698001,0.707588,0.709415,0.709254,0.713917,0.711866,0.710233,0.71076,0.715939,0.717484,0.690734,0.710893,0.70593,0.719238,0.714902,0.695843,0.716013,0.711219,0.696446,0.711972,0.723098,0.701244,0.717263,0.720338,0.71018,0.712533,0.70649,0.699296,0.691,0.71161,0.716932,0.711328,0.71753,0.712515,0.72059,0.702872,0.710153,0.713203,0.719524,0.702341,0.715515,0.72138,0.704327,0.708222,0.724245,0.707542,0.708895,0.706959,0.714244,0.722705,0.714741,0.72218,0.701847,0.718883,0.710911,0.722016,0.717922,0.704402,0.689348,0.707991,0.707981,0.712564,0.703039,0.718134,0.721523,0.712344,0.709278,0.70955,0.701391,0.696678,0.715014,0.70798,0.710087,0.721725,0.708763,0.70577,0.711863,0.704364,0.719542,0.715588,0.723203,0.714198,0.70883,0.715959,0.704388,0.700837,0.720528,0.707969,0.718431,0.718111,0.699109,0.71741,0.716199,0.715026,0.700137,0.713043,0.724006,0.715892,0.719496,0.705631
2021-05-13,0.719369,0.73012,0.732831,0.732352,0.737757,0.735587,0.733603,0.734146,0.740124,0.741418,0.710492,0.734065,0.728883,0.743605,0.738571,0.716303,0.739978,0.734827,0.717533,0.735222,0.747921,0.723338,0.741568,0.744931,0.733519,0.736158,0.729255,0.720899,0.710386,0.735151,0.741021,0.734586,0.741708,0.736175,0.745231,0.72516,0.732446,0.736862,0.743872,0.723304,0.739472,0.746098,0.725533,0.73155,0.749172,0.729546,0.731264,0.728797,0.737349,0.747538,0.738385,0.746916,0.72309,0.743153,0.733522,0.746702,0.742329,0.726453,0.708577,0.730416,0.730902,0.736252,0.724226,0.742569,0.746179,0.736008,0.731627,0.73212,0.72222,0.7179,0.738862,0.730127,0.733636,0.746445,0.731247,0.728773,0.735369,0.726187,0.743996,0.739748,0.74807,0.737897,0.73081,0.739995,0.725405,0.722311,0.74507,0.730177,0.742825,0.74233,0.719598,0.741617,0.740329,0.73904,0.721399,0.736938,0.748904,0.740016,0.743981,0.726782
2021-05-14,0.69955,0.711055,0.713275,0.713055,0.717946,0.715967,0.71383,0.714197,0.720501,0.722383,0.690949,0.714507,0.708959,0.724376,0.719568,0.697148,0.720821,0.715027,0.697985,0.716021,0.72857,0.703373,0.722118,0.725657,0.713599,0.716847,0.709724,0.701297,0.691045,0.715185,0.721852,0.71549,0.722415,0.716275,0.7258,0.705425,0.713763,0.717607,0.724729,0.704447,0.719719,0.726773,0.707074,0.711613,0.729836,0.710906,0.712511,0.710205,0.718609,0.728213,0.719356,0.727505,0.704145,0.723958,0.714701,0.727289,0.722854,0.70733,0.689174,0.711586,0.711032,0.716373,0.705481,0.7231,0.72689,0.716478,0.712982,0.713141,0.7034,0.69805,0.71935,0.71151,0.713794,0.727121,0.712187,0.708746,0.715396,0.707294,0.724475,0.720261,0.72872,0.718489,0.712305,0.720284,0.707012,0.703211,0.725651,0.711445,0.723317,0.723122,0.700752,0.722,0.720706,0.719329,0.702284,0.717427,0.729556,0.720723,0.724495,0.708443
2021-05-15,0.671391,0.683528,0.684983,0.685128,0.689274,0.687589,0.685297,0.685459,0.691974,0.69458,0.663481,0.68627,0.680348,0.696263,0.69187,0.669981,0.692872,0.686423,0.670218,0.688181,0.700221,0.674895,0.693768,0.697441,0.684911,0.688808,0.681599,0.673361,0.663907,0.686402,0.693868,0.687768,0.694267,0.687545,0.697402,0.677164,0.686732,0.689607,0.69671,0.677514,0.691097,0.698476,0.680556,0.682903,0.701484,0.68399,0.685377,0.683381,0.691344,0.699893,0.691618,0.699106,0.677051,0.695909,0.687457,0.698903,0.694448,0.679837,0.661994,0.684366,0.682487,0.687659,0.678632,0.694677,0.698657,0.688157,0.685974,0.685707,0.676533,0.669898,0.691008,0.6846,0.685148,0.698827,0.684676,0.67999,0.686604,0.68012,0.696015,0.691901,0.700362,0.690313,0.685558,0.691681,0.680636,0.675868,0.69728,0.684381,0.694871,0.695066,0.673947,0.693476,0.692184,0.69074,0.674974,0.68909,0.7012,0.692589,0.696056,0.682125
2021-05-16,0.591583,0.603687,0.60317,0.604167,0.606526,0.605578,0.603167,0.602975,0.609125,0.613101,0.58616,0.604768,0.598436,0.613915,0.610764,0.592509,0.611129,0.603953,0.591241,0.607227,0.617122,0.59395,0.61109,0.614732,0.602543,0.607179,0.600647,0.593684,0.587419,0.603726,0.611959,0.60698,0.612027,0.604848,0.614366,0.596323,0.607879,0.608045,0.614524,0.599992,0.608313,0.615536,0.603464,0.600522,0.618299,0.605569,0.60629,0.605252,0.611429,0.616817,0.610481,0.615997,0.599008,0.613745,0.60798,0.615853,0.611601,0.600458,0.585583,0.605092,0.600733,0.604967,0.601032,0.61179,0.615866,0.606091,0.607115,0.605971,0.59922,0.590217,0.608766,0.606072,0.602684,0.615892,0.60491,0.597831,0.60395,0.601443,0.613043,0.609332,0.6172,0.608436,0.607434,0.608861,0.60392,0.597237,0.614379,0.605552,0.611988,0.612937,0.597022,0.610625,0.609401,0.60795,0.596573,0.60681,0.618015,0.610405,0.613106,0.605375
2021-05-17,0.502573,0.514305,0.512095,0.513799,0.514586,0.514294,0.511841,0.511387,0.517012,0.522083,0.49946,0.513956,0.50741,0.522117,0.520113,0.505493,0.519917,0.512315,0.502951,0.516807,0.524615,0.503894,0.519084,0.522607,0.511043,0.51617,0.510385,0.504719,0.501434,0.511938,0.52059,0.516689,0.520379,0.513003,0.521979,0.506287,0.519281,0.517069,0.522855,0.512755,0.516306,0.523197,0.516507,0.509046,0.525696,0.517391,0.517526,0.517337,0.521809,0.524337,0.519809,0.523511,0.511332,0.52212,0.518834,0.523434,0.519437,0.51159,0.499703,0.516167,0.50981,0.51311,0.513697,0.519583,0.523645,0.51473,0.518506,0.516641,0.512192,0.501352,0.517194,0.517782,0.511065,0.523556,0.515591,0.506617,0.512165,0.513156,0.520748,0.517457,0.524635,0.517195,0.519469,0.516813,0.517285,0.509077,0.52211,0.516996,0.519784,0.521358,0.510388,0.518498,0.517357,0.515936,0.508642,0.51523,0.525418,0.518826,0.52082,0.51868
2021-05-18,0.519433,0.532374,0.531791,0.532849,0.535134,0.534158,0.531629,0.531322,0.537986,0.542217,0.513891,0.533279,0.526688,0.543051,0.539808,0.520677,0.540166,0.532489,0.519248,0.536024,0.546378,0.521894,0.540075,0.543923,0.530891,0.536011,0.529074,0.521772,0.515234,0.532148,0.541036,0.535836,0.541061,0.533346,0.543502,0.524521,0.536786,0.536924,0.54371,0.52846,0.53699,0.544752,0.532305,0.528897,0.547614,0.534431,0.535164,0.534103,0.540503,0.546087,0.539492,0.545187,0.527484,0.542873,0.536866,0.545023,0.540614,0.528999,0.513332,0.533913,0.528953,0.533489,0.52965,0.540809,0.545087,0.534796,0.53604,0.534726,0.527702,0.518027,0.537541,0.534975,0.53118,0.545103,0.533588,0.526038,0.532325,0.530091,0.542051,0.538243,0.546476,0.537229,0.536398,0.5376,0.532789,0.525653,0.543481,0.534385,0.540976,0.542032,0.525431,0.53948,0.538227,0.53669,0.524923,0.535612,0.547313,0.539404,0.542145,0.53431
2021-05-19,0.59761,0.612997,0.615463,0.615338,0.620452,0.618208,0.61547,0.615464,0.62411,0.626881,0.587347,0.616305,0.60947,0.629235,0.623607,0.59566,0.625013,0.617072,0.596343,0.618869,0.634145,0.602254,0.626304,0.63084,0.614843,0.620022,0.610831,0.600323,0.587531,0.616781,0.626262,0.61855,0.626736,0.618262,0.630778,0.605327,0.616409,0.620985,0.629744,0.60455,0.622604,0.632114,0.608589,0.6128,0.635691,0.613134,0.615015,0.6123,0.622437,0.633834,0.623286,0.632765,0.604412,0.628717,0.617508,0.632445,0.6272,0.608337,0.585263,0.613945,0.61158,0.618467,0.606215,0.627492,0.632224,0.619221,0.615712,0.615423,0.6034,0.595807,0.622536,0.613975,0.615622,0.632486,0.61411,0.609094,0.616895,0.608537,0.628903,0.624061,0.634389,0.621634,0.614888,0.623415,0.608506,0.60334,0.63047,0.613746,0.627595,0.627713,0.600205,0.625692,0.624201,0.622411,0.602078,0.620632,0.635329,0.624864,0.629022,0.61029
2021-05-20,0.670115,0.68788,0.692468,0.691549,0.698541,0.695441,0.692454,0.692555,0.702939,0.704948,0.656318,0.692761,0.685529,0.708361,0.701017,0.666037,0.703151,0.69461,0.66816,0.695412,0.714414,0.676386,0.705338,0.710474,0.691806,0.697424,0.68633,0.673268,0.655673,0.694255,0.704688,0.695059,0.705434,0.695969,0.71061,0.679966,0.690689,0.69845,0.708806,0.675949,0.700961,0.712093,0.680389,0.68973,0.716197,0.686735,0.689448,0.685529,0.698517,0.714095,0.700659,0.712846,0.676441,0.707604,0.692522,0.712406,0.706489,0.682172,0.653083,0.688504,0.687537,0.696245,0.678073,0.706846,0.712053,0.696802,0.690072,0.690392,0.674523,0.667992,0.700564,0.687836,0.693016,0.712477,0.688896,0.685312,0.694282,0.681798,0.708352,0.702756,0.714762,0.699269,0.688397,0.70195,0.679889,0.675887,0.710108,0.687817,0.706879,0.706469,0.670586,0.704592,0.702915,0.700874,0.674191,0.6987,0.715783,0.703404,0.708522,0.681916
2021-05-21,0.722061,0.741671,0.746997,0.745867,0.753371,0.750014,0.746777,0.746763,0.758315,0.760376,0.706613,0.746959,0.739281,0.764199,0.756178,0.717402,0.75856,0.7492,0.719994,0.749945,0.770696,0.729085,0.760971,0.766553,0.745984,0.752355,0.740089,0.725644,0.70567,0.748621,0.760239,0.74969,0.761005,0.750535,0.766634,0.733122,0.7444,0.753447,0.764671,0.728019,0.75596,0.768284,0.733011,0.74391,0.772598,0.740157,0.743223,0.738793,0.753138,0.770412,0.755767,0.76898,0.728813,0.763346,0.746529,0.768482,0.76223,0.735373,0.702869,0.742316,0.741232,0.750866,0.730489,0.762616,0.76819,0.75163,0.743893,0.744254,0.726481,0.719756,0.755615,0.741436,0.747521,0.76866,0.742603,0.73904,0.748609,0.734872,0.764099,0.758198,0.771094,0.754217,0.741857,0.75707,0.732332,0.728444,0.766021,0.741428,0.762569,0.76214,0.722152,0.759987,0.758221,0.755984,0.726496,0.753838,0.772144,0.758938,0.764327,0.73453
