date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-07,0.62924,0.658394,0.664004,0.663169,0.669553,0.666104,0.661322,0.659607,0.677793,0.682601,0.610862,0.661604,0.651478,0.687069,0.677689,0.626917,0.680267,0.664911,0.628601,0.668126,0.694735,0.637552,0.682078,0.690187,0.659097,0.671612,0.654255,0.635462,0.610126,0.662386,0.682334,0.668984,0.68252,0.665519,0.689397,0.644464,0.66254,0.673211,0.688035,0.640163,0.67278,0.692151,0.649379,0.657694,0.697255,0.657831,0.661389,0.656224,0.67406,0.694813,0.676924,0.692183,0.641862,0.685992,0.664946,0.691292,0.683705,0.649995,0.60692,0.660366,0.65241,0.666083,0.644663,0.684193,0.69194,0.669393,0.662737,0.661308,0.638651,0.626201,0.673744,0.659785,0.662763,0.692479,0.65861,0.650999,0.661783,0.650322,0.685159,0.678561,0.69548,0.672592,0.660308,0.67469,0.648558,0.641458,0.688183,0.659248,0.683597,0.684467,0.633463,0.679085,0.677216,0.673865,0.638434,0.673001,0.696585,0.680463,0.685833,0.651542
2020-05-08,0.746331,0.780457,0.787562,0.786359,0.793618,0.789677,0.784166,0.782002,0.803363,0.808672,0.72434,0.78425,0.772842,0.814048,0.803091,0.743184,0.806202,0.788419,0.745671,0.791892,0.822765,0.756317,0.808395,0.817731,0.781452,0.796277,0.775922,0.753778,0.723076,0.785225,0.808613,0.793038,0.808791,0.788886,0.816724,0.764552,0.784637,0.798073,0.815131,0.758243,0.797307,0.819955,0.769018,0.78012,0.825606,0.779261,0.783593,0.777292,0.798323,0.822945,0.802188,0.819805,0.760624,0.812741,0.787678,0.818765,0.810289,0.770605,0.719364,0.782609,0.773586,0.789611,0.76367,0.810831,0.819631,0.793676,0.7851,0.783595,0.756513,0.742844,0.798537,0.781634,0.786034,0.820288,0.78046,0.772267,0.784467,0.770777,0.811722,0.804405,0.823637,0.797196,0.7819,0.799556,0.767816,0.760552,0.815247,0.781071,0.810026,0.811033,0.750411,0.804694,0.802599,0.798713,0.75693,0.798039,0.824823,0.806618,0.812562,0.771243
2020-05-09,0.798129,0.834008,0.84012,0.839441,0.845249,0.841891,0.836052,0.83334,0.855476,0.862047,0.776791,0.836516,0.824512,0.867001,0.856685,0.796585,0.859431,0.840247,0.798254,0.845049,0.875224,0.807826,0.860932,0.870565,0.832911,0.849273,0.828478,0.806223,0.775891,0.83651,0.861801,0.84653,0.861647,0.840322,0.869118,0.816687,0.838789,0.851168,0.868236,0.812075,0.849021,0.872625,0.823816,0.831719,0.878026,0.833646,0.837733,0.831779,0.852341,0.875517,0.855698,0.872136,0.814399,0.865776,0.841588,0.871121,0.862719,0.824076,0.772069,0.836692,0.825167,0.841122,0.817832,0.863253,0.872354,0.846135,0.839463,0.837193,0.810448,0.794633,0.850904,0.836123,0.837828,0.872912,0.833893,0.823672,0.8357,0.824724,0.8639,0.856941,0.876091,0.84984,0.836494,0.851362,0.822716,0.814118,0.867657,0.835288,0.862305,0.864064,0.804355,0.856709,0.854674,0.850606,0.810429,0.85064,0.877225,0.859615,0.864847,0.826241
2020-05-10,0.753478,0.787485,0.790335,0.790973,0.79377,0.791741,0.786013,0.782945,0.803287,0.811551,0.736879,0.787399,0.775422,0.814924,0.807061,0.755495,0.808694,0.789475,0.754875,0.796286,0.821533,0.761025,0.808714,0.817755,0.782699,0.799301,0.780595,0.761382,0.737254,0.785626,0.810695,0.797939,0.81004,0.78918,0.815882,0.76959,0.79347,0.801169,0.816338,0.770117,0.797303,0.81934,0.781926,0.781533,0.82404,0.789254,0.792145,0.787925,0.804708,0.821855,0.806073,0.818613,0.771573,0.814044,0.795194,0.817741,0.810142,0.778795,0.733705,0.790883,0.776301,0.789947,0.775493,0.810577,0.819299,0.795643,0.794116,0.790662,0.768917,0.750368,0.799888,0.791455,0.787198,0.819616,0.787494,0.774219,0.784888,0.78044500000000006,0.811058,0.805111,0.822252,0.79944,0.792385,0.799453,0.781423,0.770447,0.814709,0.790197,0.80968,0.81249,0.763689,0.804453,0.802623,0.798774,0.76729,0.799579,0.823291,0.808216,0.811978,0.784732
2020-05-11,0.711506,0.7439,0.744081,0.745782,0.746196,0.745223,0.739597,0.736265,0.755107,0.764708,0.698832,0.741758,0.729779,0.766807,0.760913,0.716414,0.761644,0.74245,0.713905,0.750875,0.772134,0.717286,0.760486,0.769037,0.736154,0.752873,0.735922,0.719227,0.700264,0.738547,0.763344,0.752632,0.762299,0.741886,0.766845,0.725595,0.750879,0.754726,0.768357,0.730334,0.749527,0.770242,0.742134,0.734982,0.774392,0.747413,0.749315,0.746515,0.760199,0.772462,0.759938,0.769349,0.731045,0.766207,0.751725,0.768611,0.761624,0.736217,0.696939,0.747859,0.73086,0.742621,0.735355,0.761986,0.770404,0.748824,0.751469,0.747079,0.729467,0.708717,0.752664,0.749362,0.740274,0.770522,0.744034,0.728296,0.737883,0.738693,0.762347,0.757194,0.772733,0.752709,0.75077,0.751518,0.742141,0.729209,0.765912,0.74777,0.761141,0.764771,0.724963,0.756235,0.754567,0.7509,0.726509,0.752276,0.773693,0.760634,0.763234,0.745266
2020-05-12,0.706168,0.738124,0.73697,0.739202,0.738257,0.737865,0.732251,0.72868,0.746987,0.75732,0.695347,0.734774,0.722809,0.758783,0.75391300000000006,0.712614,0.754191,0.734838,0.70918,0.744148,0.763411,0.711112,0.752396,0.76073,0.728663,0.745709,0.729495,0.713936,0.697268,0.730786,0.755741,0.746037,0.754473,0.734048,0.758314,0.719428,0.745513,0.747549,0.760415,0.726195,0.741477,0.761727,0.738137,0.727603,0.765543,0.742442,0.743874,0.741753,0.753945,0.763783,0.752921,0.760678,0.726619,0.758323,0.745937,0.760001,0.753385,0.730869,0.694039,0.742355,0.723878,0.734791,0.731134,0.753693,0.761977,0.741403,0.746142,0.741226,0.725498,0.703531,0.744983,0.744304,0.732726,0.761989,0.738211,0.721155,0.730128,0.733756,0.753938,0.749258,0.763966,0.745307,0.745904,0.743422,0.738358,0.72448,0.757482,0.742527,0.752857,0.756961,0.721343,0.748038,0.746474,0.742874,0.72197,0.74467,0.764862,0.752921,0.754851,0.741401
2020-05-13,0.741719,0.774082,0.772909,0.775179,0.773688,0.773483,0.767843,0.764019,0.782609,0.79309,0.730964,0.770329,0.758476,0.79447,0.789843,0.748543,0.790051,0.770453,0.745058,0.779993,0.798828,0.746662,0.788083,0.796391,0.764069,0.781641,0.765346,0.749767,0.732827,0.76614,0.791558,0.782049,0.790178,0.769432,0.793851,0.755223,0.781396,0.783467,0.796118,0.761976,0.776861,0.797306,0.774193,0.763253,0.800901,0.778479,0.779886,0.777789,0.789812,0.799269,0.788834,0.796097,0.762565,0.794018,0.781826,0.795401,0.789046,0.76688,0.729608,0.778449,0.759285,0.770247,0.767086,0.789357,0.797523,0.777173,0.782176,0.777108,0.761359,0.739126,0.780576,0.780384,0.768411,0.797523,0.774052,0.75676,0.765401,0.769832,0.789386,0.785029,0.799391,0.780992,0.781881,0.778838,0.774357,0.760549,0.792965,0.778563,0.788395,0.792695,0.757214,0.783489,0.782015,0.778396,0.757973,0.780549,0.800211,0.788792,0.79036,0.777386
2020-05-14,0.785478,0.818038,0.816988,0.8192,0.817257,0.817192,0.811588,0.807544,0.826319,0.836707,0.774634,0.813936,0.802409,0.838057,0.833651,0.792419,0.833834,0.81425,0.78908,0.82379,0.842124,0.790461,0.831792,0.839956,0.80767,0.825586,0.809319,0.79376,0.776311,0.809695,0.835302,0.826012,0.83383,0.813,0.837341,0.799237,0.825008,0.827374,0.839693,0.805536,0.820323,0.840782,0.817897,0.807168,0.844113,0.822257,0.823698,0.821543,0.833425,0.842646,0.832629,0.83943,0.806385,0.837595,0.825509,0.838716,0.832721,0.810877,0.773135,0.822386,0.802866,0.813845,0.81081,0.833021,0.840958,0.821031,0.825969,0.820858,0.804991,0.78294,0.824199,0.824206,0.812305,0.840958,0.817793,0.800669,0.808866,0.813786,0.832835,0.828846,0.842712,0.824693,0.825514,0.822335,0.817955,0.804596,0.836391,0.822399,0.831963,0.836337,0.800875,0.826979,0.825623,0.822032,0.801947,0.82452,0.843438,0.832644,0.83385,0.820925
2020-05-15,0.817075,0.849052,0.847771,0.850037,0.847404,0.847599,0.84214,0.837926,0.856355,0.866652,0.806872,0.844424,0.833381,0.867785,0.863913,0.824414,0.863952,0.844722,0.820992,0.85432,0.871354,0.821777,0.861716,0.869554,0.838133,0.856075,0.840348,0.825419,0.808485,0.840019,0.865314,0.856663,0.863716,0.843254,0.866875,0.830561,0.855742,0.857786,0.869394,0.836924,0.850289,0.870256,0.849203,0.837932,0.873203,0.853278,0.85459,0.852625,0.863743,0.871935,0.862903,0.868757,0.837894,0.867367,0.856169,0.868054,0.862569,0.842189,0.805433,0.853394,0.833538,0.844122,0.842218,0.862843,0.870398,0.851473,0.856824,0.85164,0.836486,0.814674,0.854309,0.855194,0.842919,0.870372,0.848635,0.83162,0.839123,0.845121,0.862438,0.858964,0.87194,0.854916,0.856402,0.852279,0.849229,0.836238,0.865909,0.853384,0.861733,0.866196,0.832571,0.856808,0.855595,0.852113,0.83363,0.854929,0.872554,0.862773,0.863482,0.85207599999999994
2020-05-16,0.793235,0.823176,0.820503,0.823249,0.81935500000000006,0.820128,0.814936,0.810685,0.827669,0.838267,0.785536,0.817517,0.806964,0.838643,0.836028,0.801921,0.835571,0.817107,0.797618,0.827214,0.841342,0.796796,0.832773,0.840013,0.810984,0.828349,0.814201,0.801221,0.787628,0.81252,0.836708,0.829552,0.834982,0.815522,0.837262,0.805154,0.830112,0.830004,0.840266,0.813527,0.821996,0.840474,0.825339,0.810862,0.842983,0.828159,0.828893,0.82776400000000006,0.836754,0.841919,0.835063,0.838934,0.814095,0.838396,0.830049,0.838312,0.833432,0.817134,0.784823,0.827648,0.807141,0.816346,0.818455,0.833652,0.840711,0.823718,0.83113,0.82564,0.813297,0.791111,0.82618,0.829865,0.815448,0.84058,0.822811,0.805121,0.811663,0.820398,0.833176,0.830313,0.841857,0.827047,0.831269,0.823835,0.825623,0.812149,0.836455,0.827955,0.832589,0.837347,0.809927,0.828031,0.826975,0.823738,0.809873,0.82679,0.84239,0.834151,0.834171,0.828251
2020-05-17,0.712397,0.739313,0.734394,0.737956,0.732524,0.734049,0.729188,0.725073,0.739792,0.751029,0.708489,0.732369,0.722181,0.75029,0.749353,0.723058,0.748174,0.730713,0.71727,0.741683,0.751953,0.714225,0.744568,0.751073,0.725426,0.741794,0.729858,0.719685,0.711494,0.726488,0.749018,0.743855,0.747116,0.729135,0.74828,0.721815,0.746982,0.743342,0.751949,0.733695,0.734907,0.751255,0.744744,0.72513,0.753366,0.745629,0.74547,0.745649,0.751614,0.752449,0.748468,0.749776,0.733424,0.750305,0.746113,0.749319,0.74497,0.734436,0.708992,0.744022,0.722719,0.72986,0.73795,0.74512,0.751687,0.737104,0.747749,0.741795,0.73371,0.710606,0.739235,0.746989,0.729168,0.751391,0.739225,0.720209,0.725766,0.738251,0.744729,0.742427,0.752317,0.740435,0.748866,0.736504,0.745528,0.730808,0.747741,0.744909,0.744234,0.749371,0.73111,0.740232,0.739299,0.736383,0.729089,0.739522,0.752832,0.746309,0.745612,0.747897
2020-05-18,0.654241,0.678796,0.672789,0.6767,0.670629,0.672498,0.667949,0.664021,0.677123,0.688373,0.652516,0.671366,0.661643,0.687056,0.687045,0.66571,0.685493,0.669082,0.659247,0.680187,0.688141,0.655087,0.681574,0.687507,0.664396,0.679728,0.669339,0.660958,0.655968,0.665182,0.686161,0.68221,0.684234,0.66757,0.684773,0.662051,0.686688,0.681196,0.688688,0.675575,0.672808,0.687533,0.685886,0.664012,0.6894,0.685693,0.685038,0.685921,0.690087,0.68857,0.686216,0.68615,0.674823,0.687215,0.685399,0.685785,0.681824,0.674688,0.653685,0.683498,0.662363,0.668225,0.679334,0.681941,0.68806,0.675168,0.68726,0.681241,0.675723,0.652687,0.677074,0.686803,0.667645,0.687686,0.678882,0.659664,0.664561,0.678699,0.681625,0.679656,0.688422,0.678424,0.688914,0.674228,0.686943,0.671892,0.684424,0.684689,0.681176,0.686364,0.673606,0.677603,0.676751,0.674089,0.670528,0.677154,0.688919,0.683436,0.682415,0.689106
2020-05-19,0.658952,0.682408,0.677264,0.680722,0.675437,0.676975,0.672698,0.669005,0.681679,0.691884,0.656664,0.67571,0.666678,0.69088,0.690531,0.669347,0.689233,0.673908,0.663595,0.684009,0.69213,0.660086,0.68581,0.691406,0.669341,0.683767,0.673729,0.6654,0.659718,0.670231,0.689911,0.685878,0.68818,0.672505,0.688947,0.666762,0.689607,0.685137,0.692371,0.678707,0.677483,0.691504,0.688392,0.669095,0.693344,0.688535,0.688102,0.688689,0.693095,0.692523,0.689751,0.690253,0.678159,0.690976,0.688546,0.689879,0.686101,0.67839,0.657529,0.686693,0.667192,0.673153,0.682327,0.686226,0.691952,0.679565,0.690133,0.684681,0.678814,0.657453,0.681385,0.689609,0.672573,0.691645,0.682442,0.66487,0.669579,0.681998,0.685929,0.683968,0.692421,0.682571,0.691514,0.678858,0.689305,0.675544,0.688545,0.687713,0.685497,0.690165,0.676706,0.682073,0.681268,0.678763,0.674188,0.68153300000000006,0.69289,0.687421,0.686679,0.691347
2020-05-20,0.731052,0.75459,0.751964,0.754302,0.75099,0.751621,0.747568,0.744125,0.757432,0.765727,0.72587,0.749638,0.741454,0.765791,0.764007,0.73883,0.763521,0.749258,0.734943,0.7574,0.767837,0.733581,0.761264,0.766751,0.744384,0.758062,0.747328,0.737536,0.727813,0.745698,0.764366,0.759152,0.76302,0.747991,0.764717,0.740288,0.760328,0.759324,0.767057,0.747934,0.752932,0.767109,0.7571,0.74447,0.76911,0.758847,0.759211,0.758637,0.76503,0.768238,0.763297,0.766022,0.748178,0.765652,0.760057,0.76553,0.761762,0.750075,0.725595,0.758113,0.74142,0.748686,0.751735,0.761935,0.76733,0.754414,0.760933,0.756576,0.74785,0.729468,0.756251,0.760028,0.748026,0.767211,0.754377,0.739971,0.744909,0.752799,0.761607,0.759381,0.768228,0.757022,0.761356,0.754411,0.757516,0.74642,0.764092,0.758557,0.761144,0.764844,0.745341,0.757647,0.756845,0.754397,0.744763,0.756706,0.768665,0.762314,0.762359,0.759516
2020-05-21,0.748429,0.771017,0.769283,0.771174,0.768683,0.768967,0.76516,0.761941,0.774905,0.782212,0.742563,0.76684,0.75926,0.782621,0.780422,0.755089,0.78022,0.766934,0.751928,0.774104,0.784866,0.75128,0.778457,0.783667,0.762162,0.774996,0.764513,0.754662,0.744097,0.763583,0.781085,0.775705,0.77994,0.765785,0.781885,0.757739,0.776092,0.77617100000000006,0.78375,0.76377,0.770545,0.784104,0.772343,0.762347,0.786115,0.774505,0.775112,0.774203,0.780946,0.785234,0.779771,0.78315,0.764231,0.782413,0.776068,0.782647,0.779005,0.766543,0.741946,0.774132,0.759052,0.76647,0.767452,0.779183,0.784255,0.771697,0.776648,0.772854,0.763631,0.746874,0.77349,0.775658,0.765783,0.7842,0.770769,0.757939,0.762774,0.768868,0.778891,0.776625,0.785271,0.774084,0.776777,0.771964,0.772602,0.762786,0.78122,0.774383,0.778429,0.781625,0.761098,0.775061,0.774289,0.771968,0.761121,0.773977,0.785688,0.779247,0.779608,0.774505
2020-05-22,0.759395,0.781024,0.779846,0.781436,0.779532,0.779591,0.775981,0.772976,0.785494,0.792072,0.753244,0.777409,0.770304,0.792687,0.790257,0.765294,0.790236,0.777783,0.762603,0.784239,0.795047,0.762398,0.788818,0.793771,0.773162,0.785234,0.775097,0.765377,0.754523,0.774631,0.7911,0.785697,0.79011,0.776737,0.792187,0.768587,0.785631,0.786338,0.793714,0.773593,0.781301,0.794257,0.781623,0.773386,0.796265,0.784003,0.784731,0.783641,0.790487,0.795381,0.789652,0.79342,0.77415,0.79244,0.785754,0.792925,0.789381,0.776658,0.752447,0.783832,0.770009,0.777404,0.777119,0.789563,0.794363,0.782219,0.786128,0.78276,0.773419,0.757889,0.783968,0.785098,0.776693,0.794351,0.780779,0.769098,0.773826,0.778702,0.789323,0.787036,0.795449,0.784438,0.786089,0.782673,0.781797,0.7729,0.791512,0.783969,0.788854,0.79168,0.770908,0.785636,0.784881,0.782674,0.771264,0.784441,0.795861,0.789417,0.789999,0.783602
2020-05-23,0.7232,0.743342,0.741497,0.743309,0.74113,0.741369,0.737944,0.735098,0.746593,0.753196,0.718374,0.739546,0.732633,0.753474,0.751536,0.729527,0.751306,0.73949,0.72642,0.746025,0.755563,0.725607,0.749719,0.754365,0.735286,0.746646,0.737422,0.728775,0.719967,0.736593,0.752076,0.747342,0.751095,0.738539,0.75284,0.731366,0.748145,0.7477,0.754489,0.737431,0.742809,0.754782,0.744958,0.735366,0.756705,0.746682,0.747116,0.746456,0.752267,0.755833,0.750973,0.754036,0.737642,0.753314,0.748007,0.753601,0.750206,0.739425,0.718009,0.746139,0.732549,0.739147,0.740608,0.750367,0.754962,0.743723,0.748486,0.7451,0.737314,0.721822,0.74541,0.74763,0.738432,0.754901,0.743257,0.731422,0.735874,0.741587,0.750229,0.748055,0.755906,0.74594800000000006,0.748786,0.744067,0.745309,0.736153,0.752289,0.746494,0.749759,0.752589,0.735089,0.746796,0.746084,0.744024,0.734754,0.745658,0.756322,0.750362,0.750833,0.747001
2020-05-24,0.636373,0.654537,0.651022,0.653474,0.650373,0.651109,0.647848,0.645168,0.655108,0.662334,0.634175,0.649974,0.643045,0.661846,0.660974,0.644067,0.66022,0.648911,0.639815,0.656156,0.663342,0.637559,0.658075,0.662348,0.645359,0.655981,0.648184,0.641385,0.636519,0.64634,0.660826,0.657318,0.659742,0.648062,0.66078,0.642733,0.660068,0.657026,0.662907,0.651553,0.65196,0.662601,0.658591,0.645137,0.664381,0.658946,0.658748,0.65901,0.662862,0.663531,0.660449,0.661937,0.651053,0.661866,0.65934,0.661617,0.658389,0.65136,0.634732,0.657562,0.643421,0.64858,0.654213,0.658512,0.662939,0.653037,0.660179,0.656429,0.651568,0.63518,0.654633,0.659656,0.647869,0.662764,0.654746,0.641728,0.645776,0.653958,0.658529,0.656556,0.663579,0.655376,0.661231,0.653042,0.65934,0.648967,0.660457,0.658366,0.658061,0.661189,0.649837,0.655513,0.654789,0.652907,0.647971,0.654484,0.664036,0.658928,0.659044,0.660899
2020-05-25,0.579326,0.596173,0.592239,0.594808,0.591752,0.592547,0.589436,0.586992,0.59603,0.603188,0.578047,0.591699,0.584885,0.602497,0.601873,0.587131,0.601026,0.590298,0.582628,0.597481,0.603898,0.580107,0.598829,0.60287,0.587152,0.597006,0.589925,0.583914,0.580626,0.588031,0.601562,0.598466,0.600537,0.589617,0.601393,0.584837,0.601861,0.598021,0.603538,0.59437,0.593292,0.603103,0.600899,0.586722,0.604896,0.600802,0.600406,0.60096,0.604133,0.604012,0.601395,0.602565,0.593544,0.602579,0.600956,0.602305,0.59909,0.593321,0.578927,0.599138,0.585524,0.590068,0.596691,0.599201,0.603498,0.594205,0.601803,0.598125,0.594396,0.578221,0.595818,0.601381,0.58926,0.603297,0.596564,0.583591,0.587564,0.595967,0.59937,0.59736,0.604077,0.596567,0.60311,0.594266,0.601797,0.59126,0.601184,0.600103,0.598863,0.601914,0.592859,0.596562,0.595824,0.594056,0.59046,0.595408,0.604573,0.599633,0.599812,0.603279
2020-05-26,0.60899,0.626107,0.624249,0.625934,0.624918,0.624841,0.621815,0.619728,0.629351,0.635093,0.605085,0.623431,0.616914,0.635374,0.633287,0.61442,0.63315,0.623066,0.61143,0.628684,0.637734,0.610998,0.631988,0.636155,0.61976,0.628895,0.620986,0.6135,0.606841,0.621033,0.633885,0.629454,0.633249,0.622663,0.635061,0.615682,0.63087,0.629871,0.636247,0.621865,0.626527,0.63668,0.627942,0.619316,0.638871,0.62927,0.629584,0.629108,0.634321,0.637792,0.632843,0.636382,0.621531,0.635251,0.630612,0.636042,0.632453,0.622702,0.605041,0.62847,0.617419,0.62313,0.62426,0.63262,0.63693,0.626584,0.630748,0.628019,0.621658,0.607728,0.628468,0.62995,0.622001,0.636886,0.626469,0.615884,0.620537,0.624616,0.632943,0.630348,0.637978,0.628798,0.631314,0.62756,0.628481,0.619796,0.634712,0.629008,0.632302,0.634516,0.619678,0.629937,0.629078,0.627288,0.618765,0.628018,0.638533,0.632207,0.63336,0.630009
2020-05-27,0.706348,0.725027,0.726617,0.72689,0.728936,0.727529,0.724473,0.722739,0.733991,0.737736,0.697704,0.725044,0.718776,0.739646,0.735104,0.708097,0.736126,0.72646,0.707577,0.729827,0.743572,0.710566,0.736561,0.741155,0.722593,0.731291,0.721499,0.711055,0.69807,0.724549,0.737224,0.73038,0.737125,0.726375,0.740546,0.715531,0.728319,0.732241,0.740292,0.716158,0.730734,0.742149,0.721946,0.722236,0.74497,0.725824,0.72737,0.725126,0.73401400000000006,0.743596,0.734685,0.742108,0.716788,0.73917,0.729199,0.741617,0.737384,0.720486,0.696001,0.726539,0.71893,0.726902,0.718912,0.737633,0.742143,0.729585,0.728233,0.726869,0.715559,0.704765,0.731925,0.726757,0.725326,0.742356,0.725245,0.718094,0.723943,0.721276,0.738106,0.734591,0.743953,0.73161,0.72747,0.73194,0.721835,0.716011,0.739913,0.726308,0.737272,0.738311,0.712729,0.734598,0.733565,0.731614,0.714475,0.73157,0.74459,0.73592,0.738538,0.723501
2020-05-28,0.80503,0.825166,0.829279,0.828547,0.832674,0.830358,0.827237,0.825676,0.838274,0.840714,0.792769,0.827069,0.820893,0.843817,0.837499,0.80411,0.839359,0.829773,0.805431,0.83162,0.848818,0.810905,0.840891,0.845855,0.825422,0.834042,0.822728,0.809998,0.792058,0.827832,0.840725,0.832078,0.840978,0.829842,0.845524,0.816185,0.827368,0.834989,0.844316,0.812679,0.834632,0.847164,0.8184,0.82515,0.850397,0.824224,0.826711,0.823103,0.834803,0.848844,0.837083,0.847242,0.814075,0.843075,0.829106,0.846642,0.841949,0.819726,0.78978,0.826101,0.820773,0.830425,0.81577,0.842266,0.846972,0.832706,0.827361,0.826942,0.811794,0.803201,0.835366,0.825384,0.828572,0.847364,0.825227,0.820434,0.827145,0.819705,0.842796,0.838676,0.849298,0.834609,0.825578,0.83598,0.817767,0.814048,0.84468,0.825269,0.841839,0.842124,0.808296,0.838889,0.837725,0.835628,0.812095,0.835141,0.849979,0.839686,0.843257,0.819573
2020-05-29,0.870293,0.891079,0.895939,0.894924,0.899441,0.896978,0.893796,0.892196,0.905288,0.907498,0.856847,0.893422,0.88725,0.910926,0.904161,0.86861,0.906247,0.896479,0.870508,0.898013,0.916135,0.876689,0.908007,0.913119,0.891931,0.90076,0.888907,0.875423,0.855782,0.894408,0.907679,0.898517,0.907985,0.89651,0.912771,0.882144,0.892902,0.901711,0.911401,0.877324,0.90146,0.914485,0.883154,0.891716,0.917738,0.889605,0.892374,0.888352,0.900924,0.916198,0.903724,0.9145,0.879023,0.91011,0.894917,0.913881,0.909121,0.885342,0.853438,0.891882,0.887003,0.897116,0.880584,0.909447,0.914232,0.899462,0.893007,0.892793,0.876361,0.868388,0.902178,0.890884,0.895266,0.914666,0.891037,0.886833,0.893707,0.885083,0.909918,0.905731,0.916641,0.90133,0.890865,0.902864,0.882314,0.87927,0.911869,0.890836,0.908961,0.909142,0.872648,0.90588,0.904703,0.902523,0.877163,0.902074,0.917314,0.906724,0.910414,0.884169
2020-05-30,0.886176,0.906735,0.910609,0.910026,0.913496,0.911507,0.908294,0.906507,0.919245,0.922169,0.873994,0.908259,0.901933,0.925138,0.919106,0.885566,0.920847,0.910757,0.886781,0.913057,0.929827,0.891965,0.922077,0.927127,0.906317,0.915483,0.904051,0.891318,0.873295,0.908541,0.922178,0.913674,0.922283,0.910617,0.926554,0.897418,0.908948,0.916445,0.925689,0.894132,0.91549,0.928334,0.900145,0.906072,0.931344,0.905932,0.90837,0.90482,0.916411,0.929928,0.918644,0.9282,0.895604,0.924421,0.910668,0.927627,0.923079,0.901268,0.871007,0.907821,0.901777,0.911205,0.897334,0.923371,0.928152,0.913944,0.909112,0.908453,0.893274,0.884353,0.916513,0.907177,0.909553,0.928496,0.906701,0.901371,0.907871,0.901353,0.923752,0.919899,0.930288,0.915875,0.907294,0.916851,0.899451,0.895613,0.925736,0.906961,0.922871,0.923492,0.88978,0.919825,0.918713,0.916534,0.893612,0.916439,0.930925,0.921115,0.924265,0.901284
