date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-07,1.076271,1.073259,1.07098,1.071712,1.067709,1.069222,1.069765,1.068824,1.067264,1.067823,1.08149,1.069841,1.071773,1.066429,1.069315,1.07984,1.068338,1.069261,1.078261,1.070415,1.064106,1.074043,1.06696,1.065738,1.069267,1.069866,1.072573,1.076431,1.081959,1.068475,1.067808,1.07107,1.067174,1.068204,1.065248,1.074035,1.072783,1.069627,1.066463,1.076758,1.066948,1.065082,1.076774,1.070559,1.063551,1.074388,1.073311,1.07486,1.070349,1.064386,1.069326,1.064437,1.076894,1.066701,1.072015,1.064496,1.066567,1.074922,1.082783,1.073649,1.070455,1.068278,1.076767,1.066439,1.065078,1.069362,1.073354,1.07233,1.077433,1.076994,1.067872,1.074182,1.069819,1.064897,1.072537,1.071572,1.068185,1.075571,1.065534,1.067786,1.06407,1.068619,1.074009,1.066864,1.076958,1.07706,1.065262,1.073911,1.066177,1.067072,1.078796,1.066374,1.067038,1.067455,1.077408,1.06913,1.063644,1.068097,1.065654,1.076389
2021-03-08,0.944171,0.942617,0.937434,0.939531,0.934057,0.936247,0.936226,0.935084,0.933652,0.936595,0.952158,0.937544,0.937638,0.934172,0.938027,0.95098,0.936275,0.935338,0.946968,0.938944,0.931641,0.940684,0.933789,0.933128,0.935523,0.937286,0.939993,0.944568,0.954231,0.934584,0.935699,0.939545,0.934757,0.934399,0.932312,0.940937,0.944453,0.937287,0.934505,0.949317,0.933612,0.932376,0.950098,0.93613,0.931223,0.946109,0.944208,0.946957,0.941008,0.931807,0.937983,0.931798,0.948263,0.934677,0.942777,0.93194,0.933278,0.944449,0.95481799999999994,0.943947,0.93729,0.934441,0.949125,0.93314,0.932676,0.936162,0.944636,0.942415,0.950143,0.944801,0.935094,0.945732,0.935595,0.932311,0.942461,0.937033,0.934437,0.946217,0.93258,0.934392,0.931507,0.936209,0.946524,0.933508,0.951003,0.947072,0.932568,0.945006,0.933035,0.934922,0.951638,0.933213,0.933661,0.933852,0.947757,0.935574,0.931278,0.935261,0.932666,0.950647
2021-03-09,0.93353,0.931786,0.927452,0.92918,0.924785,0.926532,0.926597,0.925725,0.924311,0.926572,0.94041,0.927654,0.927865,0.924555,0.927752,0.939174,0.926306,0.925832,0.935802,0.928676,0.922498,0.930553,0.924323,0.923672,0.926076,0.92724,0.929701,0.933733,0.94218,0.925318,0.92582,0.929093,0.925092,0.925126,0.923079,0.930634,0.933297,0.927217,0.924808,0.937659,0.924377,0.923067,0.938085,0.926576,0.922152,0.934664,0.933045,0.935382,0.930287,0.922597,0.927737,0.922665,0.936708,0.92498,0.931865,0.922783,0.923888,0.933415,0.942712,0.932808,0.927579,0.925139,0.937393,0.923784,0.923327,0.926394,0.933371,0.931616,0.938347,0.934084,0.925506,0.934292,0.926066,0.923029,0.931699,0.927399,0.925201,0.934846,0.923375,0.924834,0.92238,0.926409,0.935004,0.924268,0.938884,0.935683,0.923309,0.933727,0.923733,0.925189,0.939661,0.923958,0.924333,0.924556,0.93631,0.925839,0.922208,0.925463,0.923422,0.938545
2021-03-10,1.040694,1.037142,1.036709,1.036635,1.035291,1.035749,1.036449,1.036236,1.034606,1.033667,1.043519,1.036021,1.03804,1.033191,1.03448,1.041605,1.0342,1.036203,1.041396,1.035638,1.032064,1.039558,1.033991,1.032859,1.03645,1.035484,1.037702,1.04032,1.043415,1.036107,1.033899,1.035784,1.033794,1.035782,1.032937,1.039066,1.036134,1.035224,1.033045,1.039058,1.034661,1.032573,1.038152,1.037321,1.031718,1.037005,1.036552,1.037209,1.034652,1.032169,1.034572,1.032421,1.039276,1.033286,1.03589,1.032437,1.033813,1.038339,1.044087,1.03686,1.037052,1.035787,1.038797,1.033751,1.032501,1.035675,1.036333,1.036433,1.039451,1.041217,1.034711,1.03677,1.036648,1.032471,1.036724,1.03816,1.035912,1.038281,1.033308,1.034569,1.032061,1.034949,1.036499,1.034542,1.038162,1.039672,1.032909,1.036874,1.033667,1.033542,1.040329,1.034028,1.034459,1.034916,1.039948,1.035431,1.031804,1.034311,1.033312,1.037653
2021-03-11,1.182583,1.176571,1.180028,1.178121,1.179421,1.178782,1.180235,1.180616,1.178416,1.174181,1.181662,1.178244,1.182481,1.175149,1.174837,1.178727,1.175667,1.180449,1.181794,1.176396,1.174647,1.183135,1.17714,1.175307,1.180742,1.177561,1.179888,1.181549,1.179529,1.180663,1.17549,1.176359,1.175938,1.180165,1.175982,1.181969,1.172687,1.177003,1.174578,1.174588,1.178463,1.175248,1.172241,1.182171,1.174187,1.173268,1.173939,1.172963,1.172546,1.174785,1.175038,1.17522,1.176122,1.174939,1.173641,1.175162,1.177145,1.177526,1.180482,1.174921,1.180602,1.180154,1.174323,1.177113,1.174821,1.178777,1.173157,1.175097,1.174735,1.183177,1.177512,1.173178,1.181192,1.175039,1.17566,1.183195,1.180381,1.175899,1.176482,1.177913,1.17472,1.177146,1.171776,1.178301,1.171373,1.178113,1.175708,1.17396,1.176953,1.17531,1.175321,1.177488,1.178084,1.178842,1.178055,1.178835,1.174309,1.176765,1.17646,1.170616
2021-03-12,1.306627,1.298019,1.303729,1.300713,1.302993,1.301985,1.30409,1.304728,1.301601,1.295251,1.304072,1.30107,1.30724,1.296938,1.296141,1.299905,1.297531,1.304454,1.305064,1.298195,1.296286,1.307885,1.299846,1.297268,1.304888,1.300173,1.303195,1.305035,1.300542,1.304735,1.29732,1.298169,1.298016,1.304032,1.298202,1.306135,1.291954,1.299363,1.296076,1.293987,1.301671,1.297199,1.290561,1.306881,1.295595,1.292676,1.29394,1.292106,1.292302,1.296533,1.29641,1.297081,1.296458,1.29656,1.29362,1.296998,1.29988,1.299155,1.301868,1.295486,1.304576,1.30402,1.293674,1.299829,1.296541,1.30201,1.292773,1.295815,1.294079,1.307412,1.30024,1.292674,1.305509,1.296876,1.296619,1.308313,1.30439,1.296527,1.298852,1.300946,1.296403,1.299604,1.290395,1.301428,1.289087,1.299649,1.297784,1.293862,1.299562,1.297095,1.294715,1.300302,1.301137,1.30218,1.299426,1.302225,1.295789,1.299268,1.298852,1.288044
2021-03-13,1.360882,1.350527,1.356016,1.352994,1.354317,1.353753,1.35616,1.356676,1.352602,1.346115,1.359498,1.353042,1.360066,1.347505,1.347488,1.354345,1.34869,1.356313,1.359539,1.349969,1.346103,1.361584,1.350711,1.347655,1.35695,1.351907,1.355928,1.359022,1.355819,1.356436,1.348317,1.350115,1.348864,1.355592,1.348441,1.359522,1.343898,1.350979,1.346611,1.347183,1.352749,1.347378,1.34346,1.359255,1.345197,1.345109,1.346177,1.344611,1.343642,1.346451,1.347766,1.347005,1.349824,1.347189,1.345489,1.346995,1.350613,1.352192,1.357455,1.347942,1.357065,1.355571,1.346777,1.350527,1.346692,1.35373,1.344968,1.34794,1.347432,1.361905,1.351489,1.345098,1.357555,1.346984,1.348877,1.361141,1.356101,1.349537,1.349275,1.352117,1.346189,1.351002,1.342572,1.352418,1.341907,1.353289,1.348064,1.346254,1.350176,1.347872,1.348457,1.351055,1.352114,1.353331,1.353154,1.353844,1.345422,1.350467,1.349283,1.340651
2021-03-14,1.273898,1.26451,1.26634,1.26497,1.263623,1.264208,1.26612,1.266157,1.261906,1.258212,1.276658,1.264383,1.26984,1.258159,1.259937,1.271676,1.260046,1.265726,1.273909,1.262383,1.255917,1.272726,1.260494,1.257774,1.266534,1.263045,1.267615,1.272344,1.274779,1.265621,1.25949,1.262695,1.259514,1.264836,1.258023,1.270975,1.260221,1.262319,1.257617,1.265287,1.262232,1.257215,1.262512,1.268407,1.255013,1.261904,1.261846,1.261922,1.25836,1.25623,1.260134,1.256719,1.266738,1.258159,1.260671,1.256786,1.260159,1.266719,1.276362,1.263074,1.267588,1.264799,1.264717,1.260013,1.256835,1.264013,1.261093,1.262446,1.265814,1.274993,1.261852,1.261705,1.266781,1.256888,1.263248,1.270408,1.265392,1.265438,1.258876,1.261849,1.255892,1.261952,1.260131,1.261872,1.261729,1.268833,1.257905,1.262277,1.259751,1.258795,1.267336,1.260613,1.261604,1.262667,1.269115,1.263735,1.255219,1.260932,1.258885,1.260574
2021-03-15,1.150961,1.143524,1.141559,1.141966,1.138258,1.139848,1.141075,1.140676,1.136703,1.13611,1.157512,1.140884,1.144186,1.134662,1.137937,1.153228,1.136989,1.1402,1.152269,1.140123,1.131907,1.14809,1.135872,1.133804,1.141099,1.139428,1.144053,1.149865,1.15765,1.139934,1.136313,1.140516,1.135862,1.139283,1.133528,1.146814,1.142052,1.138984,1.134512,1.148343,1.137205,1.133042,1.146736,1.142314,1.131122,1.143976,1.142804,1.144496,1.138802,1.132131,1.138048,1.132501,1.148416,1.134969,1.141318,1.132662,1.135359,1.146101,1.158987,1.143355,1.142928,1.139224,1.147647,1.135194,1.133019,1.13949,1.14258,1.142236,1.149088,1.151998,1.137683,1.143589,1.140941,1.132831,1.14283,1.144202,1.139834,1.146225,1.134327,1.137016,1.131775,1.138335,1.14315,1.136852,1.146829,1.148902,1.133692,1.143539,1.135056,1.135479,1.150923,1.135829,1.136634,1.137429,1.149561,1.138842,1.131281,1.136909,1.134333,1.145909
2021-03-16,1.16191,1.153939,1.152183,1.152464,1.148831,1.150393,1.151736,1.151385,1.14717,1.146305,1.168437,1.151427,1.155022,1.144911,1.148195,1.163857,1.147287,1.150842,1.163116,1.150495,1.142078,1.159048,1.146255,1.144036,1.151813,1.149871,1.154694,1.160679,1.168436,1.150619,1.146603,1.150888,1.146168,1.149919,1.143806,1.157635,1.152196,1.149389,1.144715,1.158675,1.147709,1.143272,1.156888,1.153104,1.141256,1.154173,1.153034,1.154674,1.148911,1.142324,1.148324,1.142722,1.158832,1.1452,1.15152,1.142887,1.145736,1.15649,1.169841,1.153656,1.153676,1.149855,1.157933,1.145566,1.143222,1.150019,1.152763,1.152546,1.159419,1.16298,1.148122,1.153786,1.151642,1.143047,1.153184,1.155094,1.15052,1.15661,1.144653,1.147476,1.1419570000000001,1.148749,1.153251,1.147333,1.156931,1.159448,1.143957,1.153777,1.145413,1.145744,1.16131,1.146239,1.147089,1.147937,1.160112,1.149363,1.141431,1.147285,1.144654,1.155961
2021-03-17,1.278883,1.26807,1.269106,1.268047,1.265748,1.266735,1.268834,1.268823,1.263691,1.260215,1.283289,1.267253,1.273112,1.259722,1.26231,1.277407,1.262112,1.268187,1.279157,1.265151,1.256868,1.276964,1.262162,1.259103,1.269273,1.265524,1.271029,1.277044,1.281648,1.268085,1.261407,1.265541,1.261292,1.267166,1.25925,1.274902,1.263818,1.26473,1.259184,1.270261,1.264194,1.258369,1.267271,1.271243,1.255827,1.265895,1.265481,1.266068,1.261178,1.257221,1.262517,1.257774,1.271539,1.259808,1.263991,1.25789,1.2617,1.270776,1.283437,1.266745,1.270811,1.26709,1.2695,1.261538,1.258037,1.266417,1.264756,1.26585,1.270931,1.280172,1.263965,1.265607,1.269352,1.258021,1.266753,1.273642,1.267884,1.269703,1.260256,1.263726,1.256809,1.264239,1.264084,1.263737,1.266618,1.273535,1.259195,1.266096,1.261258,1.260533,1.272836,1.262294,1.263416,1.264607,1.273986,1.265965,1.25606,1.262879,1.260272,1.265327
2021-03-18,1.403414,1.38913,1.392459,1.390143,1.388519,1.389256,1.392201,1.392409,1.385951,1.380069,1.406665,1.389441,1.397812,1.380195,1.382634,1.399088,1.382947,1.391667,1.403036,1.386217,1.37686,1.402009,1.383784,1.379695,1.392931,1.387432,1.394132,1.400917,1.403485,1.391569,1.382138,1.386701,1.382215,1.390371,1.380092,1.39922,1.382339,1.386325,1.379339,1.389486,1.38644,1.378871,1.385268,1.395727,1.37552,1.384793,1.384889,1.384721,1.379894,1.377389,1.382929,1.378098,1.391842,1.380142,1.383199,1.37819,1.383319,1.392273,1.405843,1.386846,1.394443,1.390292,1.388658,1.383115,1.378252,1.388981,1.383734,1.385945,1.39019,1.405021,1.385745,1.38457,1.393269,1.378358,1.387163,1.398748,1.391272,1.390147,1.381347,1.385839,1.376871,1.385808,1.382031,1.385879,1.383953,1.395229,1.379875,1.385482,1.382675,1.381106,1.392331,1.383977,1.385472,1.387067,1.395544,1.388662,1.375825,1.384409,1.381374,1.38226
2021-03-19,1.489192,1.471769,1.475791,1.473001,1.470728,1.471758,1.475349,1.47552,1.46762,1.46059,1.493146,1.471994,1.482258,1.460682,1.463814,1.483921,1.464136,1.474671,1.488776,1.46813,1.456483,1.487426,1.465048,1.460054,1.476189,1.469647,1.477825,1.486169,1.489194,1.47445,1.463132,1.468812,1.463154,1.472992,1.460445,1.484056,1.463419,1.468286,1.459659,1.472091,1.468175,1.458994,1.467086,1.479658,1.454785,1.466497,1.466609,1.46641,1.460434,1.457131,1.464149,1.457951,1.475064,1.460632,1.464481,1.458076,1.464458,1.475632,1.492098,1.46904,1.478091,1.472906,1.471163,1.464197,1.458238,1.471454,1.465228,1.467822,1.472971,1.491188,1.467435,1.466272,1.476648,1.458345,1.469294,1.483369,1.474078,1.473054,1.46195,1.467595,1.456456,1.467553,1.463104,1.4675,1.465446,1.479262,1.46018,1.467344,1.463622,1.46182,1.475605,1.465183,1.467044,1.468979,1.479625,1.471106,1.455156,1.465919,1.462006,1.463377
2021-03-20,1.499542,1.480604,1.483272,1.480985,1.477024,1.478767,1.482535,1.482453,1.473585,1.467135,1.50603,1.479461,1.490191,1.466511,1.470939,1.495836,1.470752,1.481513,1.499797,1.475725,1.461357,1.496634,1.470952,1.465538,1.483271,1.476809,1.486211,1.496348,1.502484,1.481111,1.469534,1.476602,1.469276,1.479516,1.465692,1.493058,1.472396,1.475381,1.465544,1.48295,1.474248,1.464203,1.477879,1.486973,1.45945,1.476106,1.475664,1.476264,1.468274,1.46208,1.471278,1.462932,1.485718,1.466606,1.473019,1.463127,1.470172,1.485192,1.50571,1.478141,1.485849,1.47942,1.481862,1.469859,1.463511,1.478382,1.474364,1.476418,1.484081,1.501816,1.473887,1.475778,1.483646,1.463511,1.477977,1.491178,1.480744,1.482999,1.467358,1.473791,1.461295,1.474333,1.472683,1.47348,1.476409,1.489774,1.465511,1.476672,1.469233,1.467927,1.48728,1.470945,1.473014,1.475099,1.490354,1.477814,1.45986,1.472315,1.46744,1.474146
2021-03-21,1.370372,1.353657,1.352123,1.351796,1.345314,1.348112,1.351111,1.350558,1.342066,1.338989,1.381121,1.349735,1.358059,1.33683,1.342874,1.371727,1.341529,1.349571,1.372106,1.347381,1.331181,1.365588,1.340048,1.335338,1.35142,1.346953,1.356384,1.367712,1.379846,1.34903,1.340189,1.348334,1.339415,1.347581,1.334969,1.362556,1.348605,1.345846,1.336296,1.360538,1.3429,1.333812,1.35675,1.354399,1.329426,1.352564,1.350889,1.353278,1.34293,1.331801,1.343119,1.332541,1.361759,1.337264,1.347909,1.332822,1.339082,1.358569,1.382787,1.352589,1.354822,1.347467,1.359301,1.338743,1.33351,1.34754,1.350157,1.350349,1.3619,1.37258,1.343452,1.352013,1.351355,1.333249,1.351694,1.358446,1.348782,1.358035,1.336573,1.342637,1.331008,1.344496,1.350206,1.342149,1.356261,1.363992,1.335,1.352216,1.338274,1.338446,1.365458,1.339886,1.341728,1.343528,1.365018,1.346555,1.329788,1.342025,1.336637,1.354245
2021-03-22,1.216186,1.202623,1.197202,1.198755,1.190387,1.193977,1.196055,1.195118,1.187488,1.187809,1.230224,1.196384,1.201854,1.184351,1.19149,1.222187,1.18914,1.194121,1.219144,1.195454,1.178624,1.209929,1.186182,1.182454,1.195961,1.193608,1.202484,1.214166,1.231215,1.193515,1.187781,1.196377,1.18659,1.1923,1.181625,1.207587,1.200921,1.192861,1.184253,1.213392,1.188479,1.180857,1.211001,1.198023,1.177133,1.204819,1.202095,1.206017,1.19414,1.179086,1.191625,1.179685,1.213032,1.185073,1.199017,1.180045,1.185102,1.207522,1.23369,1.20292,1.199918,1.192169,1.21206,1.184766,1.180957,1.19324,1.201935,1.200399,1.214881,1.218166,1.189837,1.204083,1.195446,1.180473,1.201436,1.201661,1.193414,1.208568,1.183086,1.188358,1.178355,1.191369,1.203637,1.187785,1.211505,1.213361,1.182051,1.203638,1.18449,1.186035,1.218532,1.185922,1.187418,1.188838,1.214754,1.191899,1.177423,1.188584,1.183125,1.20986
2021-03-23,1.192167,1.178576,1.17326,1.174757,1.166744,1.170185,1.172263,1.17144,1.163791,1.163975,1.206038,1.172568,1.177992,1.160589,1.167541,1.197989,1.165258,1.170352,1.194985,1.171545,1.155038,1.185998,1.162432,1.158718,1.172237,1.169677,1.178517,1.190079,1.207062,1.169888,1.163922,1.172373,1.162803,1.168655,1.157989,1.183592,1.176954,1.168949,1.160453,1.189359,1.164858,1.157179,1.186867,1.174225,1.153586,1.18074,1.178045,1.181922,1.170219,1.155465,1.16771,1.156105,1.188925,1.161296,1.175058,1.156451,1.161385,1.183435,1.209492,1.178818,1.176134,1.168517,1.187974,1.161054,1.157288,1.169394,1.177864,1.176432,1.190816,1.194117,1.166087,1.179967,1.171661,1.156826,1.177476,1.177833,1.169792,1.184443,1.159471,1.164554,1.154772,1.167555,1.179592,1.164158,1.187402,1.189197,1.158405,1.179565,1.160819,1.162239,1.194417,1.162279,1.163738,1.165169,1.190599,1.168021,1.153876,1.16471,1.159481,1.185774
2021-03-24,1.274845,1.258517,1.256067,1.25616,1.249966,1.252611,1.255444,1.255084,1.246591,1.244027,1.286387,1.254465,1.262021,1.241628,1.247632,1.277093,1.246129,1.253828,1.276587,1.252194,1.236333,1.269732,1.244549,1.240067,1.255858,1.25128,1.260701,1.272101,1.285828,1.253649,1.244822,1.252892,1.244119,1.252191,1.239824,1.266635,1.254541,1.250271,1.241168,1.266778,1.247684,1.238636,1.262983,1.258412,1.234728,1.258261,1.256331,1.259114,1.248518,1.236799,1.2479,1.237654,1.26737,1.242127,1.253493,1.237941,1.2436,1.263444,1.288601,1.257663,1.259324,1.252036,1.265304,1.243296,1.238456,1.251842,1.255676,1.255672,1.268112,1.276956,1.248116,1.257548,1.255457,1.238186,1.256978,1.262363,1.253458,1.263244,1.241498,1.24695,1.236135,1.249169,1.256296,1.246923,1.262871,1.268906,1.240038,1.257682,1.242996,1.243201,1.27166,1.244694,1.246357,1.248126,1.270124,1.250632,1.235074,1.24635,1.241487,1.260958
2021-03-25,1.386428,1.36647,1.36707,1.365617,1.36104,1.363008,1.366754,1.366852,1.357079,1.35147,1.395867,1.364346,1.374553,1.350051,1.355314,1.384842,1.354586,1.365385,1.387088,1.360636,1.344745,1.382264,1.35426,1.348732,1.367627,1.360753,1.371185,1.382872,1.3935,1.365451,1.353253,1.361263,1.352944,1.363696,1.34899,1.378311,1.359703,1.359399,1.349189,1.3721969999999999,1.358246,1.347368,1.366866,1.370943,1.342891,1.363533,1.362361,1.364036,1.354226,1.345308,1.355699,1.34639,1.373949,1.350337,1.359557,1.346631,1.353383,1.371666,1.39677,1.364394,1.370801,1.363521,1.370615,1.353077,1.346869,1.362233,1.361168,1.362698,1.373466,1.388798,1.357877,1.362872,1.36744,1.34678,1.36435,1.375451,1.365156,1.370136,1.350933,1.357066,1.344616,1.358522,1.360549,1.357375,1.366015,1.377018,1.349004,1.36359,1.352671,1.351614,1.37709,1.354673,1.35665,1.358854,1.378057,1.361174,1.343312,1.355657,1.350894,1.363714
2021-03-26,1.46655,1.443593,1.445755,1.443449,1.439321,1.441107,1.445539,1.445841,1.434843,1.427426,1.475494,1.442267,1.45442,1.426403,1.431637,1.462958,1.431251,1.444193,1.466725,1.437643,1.420725,1.462597,1.431496,1.425132,1.446675,1.438298,1.449849,1.46239,1.472061,1.444344,1.429815,1.438295,1.429668,1.442342,1.42561,1.457989,1.434979,1.436682,1.425296,1.44835,1.436104,1.423692,1.441952,1.450577,1.41863,1.439128,1.438268,1.439488,1.429478,1.421383,1.4321,1.422633,1.450823,1.426602,1.435292,1.422869,1.430604,1.449235,1.475784,1.440786,1.449903,1.442153,1.446628,1.430264,1.423009,1.440297,1.436748,1.439115,1.44966,1.4692,1.435348,1.438471,1.446589,1.423002,1.441028,1.455617,1.443985,1.446948,1.427787,1.434688,1.42062,1.435842,1.435449,1.435127,1.440665,1.454875,1.425518,1.439511,1.429771,1.428066,1.45355,1.43204,1.434293,1.436832,1.455865,1.439262,1.419113,1.432812,1.427753,1.438027
2021-03-27,1.465235,1.441479,1.442845,1.440842,1.435889,1.438044,1.442545,1.442746,1.431215,1.424158,1.47561,1.439477,1.451773,1.422741,1.428625,1.462527,1.427963,1.441001,1.465748,1.434887,1.416618,1.460651,1.427837,1.421282,1.443638,1.435263,1.447458,1.460968,1.472453,1.441104,1.426424,1.435607,1.426142,1.439027,1.421649,1.455903,1.433044,1.433628,1.421663,1.447442,1.432582,1.419713,1.440988,1.447602,1.41443,1.437496,1.436325,1.437988,1.426915,1.417289,1.429091,1.418572,1.449747,1.423019,1.433105,1.418846,1.426846,1.447506,1.476337,1.438827,1.447242,1.438828,1.4456039999999999,1.426478,1.419075,1.437148,1.434843,1.436931,1.448882,1.468027,1.432006,1.436766,1.443456,1.419005,1.438894,1.452897,1.440762,1.445442,1.423933,1.43116,1.416476,1.432661,1.43383,1.431551,1.439829,1.453566,1.421619,1.437708,1.425986,1.424536,1.453066,1.428357,1.430689,1.433302,1.454781,1.435971,1.414929,1.429378,1.42389,1.437094
2021-03-28,1.333917,1.313199,1.310917,1.310686,1.303846,1.306788,1.310415,1.310213,1.299544,1.295716,1.347414,1.308954,1.318574,1.293074,1.300031,1.33565,1.298414,1.308501,1.335643,1.305753,1.286833,1.327946,1.296872,1.291241,1.3111,1.304815,1.316455,1.330296,1.346374,1.308489,1.296851,1.306483,1.2961530000000001,1.306639,1.291148,1.323898,1.307871,1.303529,1.29242,1.322762,1.301012,1.289584,1.317681,1.314227,1.28488,1.312309,1.31015,1.313254,1.300724,1.287377,1.300393,1.288498,1.323617,1.293625,1.3068,1.288845,1.295766,1.319207,1.349822,1.311861,1.315225,1.306426,1.320871,1.295399,1.289321,1.305779,1.309223,1.309639,1.324327,1.336509,1.301243,1.311389,1.310534,1.289035,1.311304,1.31913,1.308272,1.318655,1.293262,1.299815,1.2866,1.302378,1.309736,1.300046,1.317428,1.325784,1.291368,1.311739,1.295063,1.294944,1.328612,1.297235,1.299256,1.301502,1.327224,1.304291,1.285313,1.298851,1.293214,1.315041
2021-03-29,1.178999,1.162193,1.156453,1.157959,1.149683,1.153242,1.155836,1.155275,1.145921,1.145406,1.194881,1.156012,1.162551,1.14169,1.149335,1.184932,1.146877,1.153645,1.181782,1.154287,1.135682,1.171969,1.144042,1.139577,1.156109,1.15209,1.162647,1.176157,1.19597,1.153557,1.14537,1.154957,1.144313,1.152009,1.139055,1.168761,1.160186,1.151209,1.141471,1.174854,1.147454,1.137936,1.171313,1.158248,1.134035,1.164358,1.161337,1.165702,1.152365,1.136045,1.149592,1.136972,1.174227,1.142488,1.158053,1.137375,1.14288,1.167896,1.198815,1.162176,1.160551,1.151799,1.172969,1.142525,1.138046,1.152125,1.160991,1.159786,1.17646,1.181262,1.14843,1.163362,1.155154,1.137567,1.16108,1.162531,1.153482,1.168825,1.140931,1.146465,1.135347,1.149955,1.162985,1.146584,1.171966,1.174535,1.139532,1.16305,1.142381,1.143548,1.180629,1.144285,1.1459,1.14767,1.176247,1.150386,1.134388,1.146332,1.140867,1.170028
2021-03-30,1.117031,1.101733,1.095633,1.09738,1.089522,1.092913,1.095178,1.094692,1.085974,1.086056,1.132539,1.095676,1.101221,1.082351,1.089618,1.123388,1.087153,1.093059,1.119757,1.094218,1.076808,1.110177,1.084301,1.080309,1.095433,1.09184,1.101667,1.114391,1.134051,1.093079,1.085752,1.094756,1.084745,1.091654,1.079801,1.10721,1.100571,1.091093,1.082214,1.114492,1.087546,1.078788,1.111302,1.097166,1.075369,1.10439,1.101362,1.105745,1.09301,1.077103,1.089853,1.077989,1.113509,1.083153,1.09833,1.078385,1.083203,1.107069,1.136606,1.10193,1.099696,1.091434,1.112628,1.082882,1.078986,1.091761,1.101124,1.099756,1.115999,1.119095,1.088515,1.103384,1.094359,1.078501,1.100936,1.101114,1.093064,1.10823,1.081574,1.086464,1.076498,1.089995,1.103362,1.08673,1.112155,1.113362,1.080315,1.103,1.08283,1.084085,1.119914,1.084623,1.086031,1.087639,1.11506,1.09002,1.075682,1.086437,1.081478,1.110406
