date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-04,1.404902,1.377426,1.377386,1.375769,1.370093,1.372519,1.377531,1.377984,1.364424,1.357082,1.418974,1.374604,1.387879,1.354962,1.361969,1.403558,1.360874,1.375563,1.405728,1.369426,1.348251,1.39878,1.360462,1.353106,1.378925,1.369054,1.383479,1.399786,1.416458,1.376165,1.359099,1.369927,1.358827,1.373713,1.353697,1.393134,1.369214,1.36729,1.353834,1.386903,1.366408,1.351424,1.379315,1.38297,1.345912,1.374185,1.372315,1.375009,1.361325,1.348825,1.362545,1.350475,1.388599,1.355413,1.368662,1.350817,1.359326,1.384623,1.420861,1.374709,1.383332,1.373416,1.384384,1.358923,1.350858,1.371167,1.370716,1.372753,1.388599,1.408108,1.365641,1.373063,1.378216,1.350722,1.37501,1.389087,1.37583,1.38283,1.356474,1.36408,1.348047,1.366477,1.370464,1.365177,1.37856,1.392104,1.353805,1.374027,1.358592,1.357034,1.393633,1.361491,1.363972,1.366983,1.393771,1.36943,1.346475,1.362071,1.356322,1.375464
2021-11-05,1.540375,1.508392,1.511867,1.508466,1.504612,1.506309,1.512415,1.513409,1.498182,1.487352,1.552112,1.507843,1.524241,1.486342,1.492524,1.534496,1.492325,1.510672,1.539928,1.500919,1.479558,1.535279,1.493336,1.484764,1.514361,1.501728,1.517431,1.534239,1.547469,1.511558,1.49051,1.501325,1.490685,1.508748,1.485879,1.52856,1.496864,1.499552,1.48474,1.515002,1.500318,1.483087,1.505537,1.519253,1.476906,1.501998,1.501007,1.502426,1.489583,1.480232,1.493233,1.482162,1.518078,1.486547,1.497379,1.482457,1.492264,1.515956,1.552493,1.504226,1.518499,1.508417,1.512306,1.491845,1.482196,1.504922,1.498776,1.502625,1.51663,1.543911,1.498639,1.500936,1.513822,1.48226,1.505306,1.526073,1.511135,1.512586,1.488996,1.497454,1.479403,1.499018,1.497073,1.498952,1.503888,1.523362,1.485786,1.502572,1.491407,1.488421,1.521789,1.494684,1.497527,1.501055,1.524851,1.503323,1.477561,1.494509,1.488817,1.500333
2021-11-06,1.562253,1.529219,1.532548,1.529156,1.524842,1.526772,1.533044,1.534009,1.51821,1.507301,1.574702,1.528442,1.545276,1.506145,1.512715,1.556454,1.512417,1.531178,1.561889,1.521364,1.498999,1.556833,1.513293,1.504471,1.535008,1.522125,1.538409,1.55591,1.56999,1.532021,1.510514,1.521827,1.510645,1.529121,1.505533,1.549889,1.517413,1.519883,1.504528,1.536291,1.520443,1.502699,1.526593,1.540029,1.496244,1.522791,1.521688,1.523265,1.509795,1.499712,1.5134320000000001,1.501668,1.539414,1.506385,1.517881,1.502002,1.512148,1.537078,1.575197,1.525007,1.539399,1.528777,1.5335,1.511707,1.501794,1.525331,1.51943,1.523267,1.537993,1.565916,1.518826,1.521712,1.534414,1.501834,1.526028,1.547103,1.531608,1.53369,1.508739,1.517559,1.498824,1.519273,1.517739,1.519023,1.524934,1.544824,1.505465,1.523335,1.511247,1.508321,1.543368,1.514636,1.517578,1.521176,1.546377,1.523663,1.496914,1.514617,1.508556,1.521247
2021-11-07,1.435577,1.406331,1.405958,1.404407,1.398195,1.400928,1.406181,1.40668,1.392112,1.384688,1.450879,1.403276,1.417097,1.382315,1.389867,1.434352,1.388655,1.403976,1.436468,1.397768,1.375138,1.428893,1.388035,1.380309,1.407667,1.397238,1.412592,1.430046,1.448347,1.404629,1.38673,1.398276,1.386406,1.402034,1.380848,1.422819,1.39783,1.395386,1.381158,1.416766,1.39436,1.378469,1.408698,1.411773,1.372664,1.403109,1.401052,1.40402,1.389363,1.375732,1.390462,1.377471,1.418425,1.382833,1.39717,1.377873,1.386782,1.414009,1.453013,1.403534,1.4125,1.401697,1.414007,1.386347,1.377946,1.399418,1.399399,1.401461,1.418566,1.43897,1.393631,1.40192,1.406738,1.37777,1.403862,1.418309,1.404359,1.412198,1.383808,1.391839,1.374887,1.394554,1.399234,1.393029,1.407952,1.422005,1.38103,1.402873,1.386035,1.384538,1.423936,1.389137,1.391724,1.394877,1.423836,1.397499,1.373259,1.389802,1.383632,1.404684
2021-11-08,1.323452,1.297744,1.294696,1.294538,1.287233,1.290431,1.294797,1.294995,1.281688,1.276978,1.340347,1.293213,1.304415,1.273823,1.281801,1.325517,1.279895,1.292406,1.325156,1.288957,1.2669,1.316044,1.2783,1.271623,1.295925,1.287463,1.301718,1.318629,1.339522,1.292961,1.278094,1.289426,1.277484,1.290653,1.2718,1.310739,1.291927,1.285961,1.273013,1.310393,1.283944,1.269805,1.303672,1.299197,1.264697,1.296954,1.294255,1.298142,1.283092,1.267356,1.282293,1.268897,1.310884,1.274506,1.290465,1.269335,1.277035,1.305062,1.343659,1.296032,1.300935,1.290321,1.307691,1.276616,1.269585,1.288876,1.293083,1.293829,1.312196,1.326534,1.283821,1.295693,1.294718,1.269254,1.295907,1.305152,1.292812,1.304429,1.274517,1.28166,1.266575,1.285045,1.294053,1.282708,1.303632,1.312987,1.272173,1.296144,1.276446,1.275987,1.317391,1.279276,1.281506,1.284245,1.314979,1.286817,1.265214,1.280314,1.27433,1.300759
2021-11-09,1.370115,1.343235,1.341909,1.340914,1.334857,1.337558,1.342264,1.342757,1.329143,1.322962,1.385347,1.340004,1.352179,1.320442,1.327707,1.37001,1.326294,1.340071,1.371112,1.335043,1.313804,1.36346,1.325449,1.318461,1.343646,1.334131,1.348454,1.364953,1.383635,1.340793,1.32454,1.335417,1.324196,1.338392,1.318911,1.357809,1.336164,1.332499,1.319455,1.354199,1.331424,1.316754,1.346818,1.347132,1.311551,1.341044,1.338838,1.342025,1.327926,1.314283,1.328249,1.315907,1.355244,1.320995,1.335233,1.316315,1.324264,1.350437,1.387886,1.340916,1.348342,1.338047,1.351475,1.323861,1.316377,1.336013,1.337429,1.339003,1.355891,1.373232,1.330844,1.339855,1.342504,1.316156,1.341201,1.353184,1.340623,1.34912,1.321696,1.328892,1.313518,1.331791,1.337731,1.330162,1.346406,1.358037,1.319182,1.340602,1.323657,1.322527,1.360954,1.326584,1.328884,1.33175,1.359892,1.334063,1.312097,1.327144,1.321495,1.343434
2021-11-10,1.503295,1.472505,1.474663,1.471936,1.46763,1.469626,1.475334,1.4763,1.461311,1.451849,1.515985,1.471479,1.486546,1.45046,1.456838,1.49879,1.456323,1.4734,1.503056,1.464941,1.443781,1.497761,1.456849,1.448764,1.477205,1.465232,1.48056,1.497255,1.5122,1.474322,1.454552,1.465261,1.454614,1.47162,1.449694,1.491185,1.462263,1.463218,1.449026,1.48041,1.463662,1.447104,1.471397,1.481501,1.441258,1.467262,1.46595,1.467843,1.454767,1.444378,1.457504,1.446231,1.482824,1.450755,1.462386,1.446575,1.455733,1.479946,1.516994,1.468835,1.481559,1.471252,1.477598,1.455322,1.446377,1.468099,1.463966,1.467235,1.482003,1.506698,1.462249,1.466177,1.476299,1.446353,1.4698,1.488137,1.474061,1.477118,1.452742,1.460737,1.443565,1.462741,1.462819,1.462285,1.470108,1.487367,1.449748,1.467564,1.454986,1.452509,1.487118,1.458218,1.460859,1.464169,1.488966,1.466357,1.44187,1.458133,1.452537,1.466722
2021-11-11,1.638622,1.603479,1.608272,1.604154,1.600487,1.60226,1.608977,1.610192,1.593498,1.581302,1.650118,1.603773,1.621819,1.580606,1.586865,1.630741,1.586919,1.607123,1.63759,1.595868,1.573327,1.633585,1.588324,1.57903,1.6112,1.597119,1.613957,1.63172,1.644501,1.608044,1.58501,1.596313,1.585293,1.604994,1.580213,1.626077,1.590245,1.594714,1.578798,1.609357,1.595901,1.577237,1.598849,1.616438,1.570423,1.595729,1.594996,1.596021,1.582928,1.574105,1.587628,1.576125,1.613039,1.580752,1.591178,1.576485,1.587169,1.611492,1.649994,1.598691,1.615591,1.604623,1.606439,1.586718,1.576191,1.600755,1.592502,1.597069,1.611004,1.642429,1.593973,1.594717,1.61053,1.576302,1.600025,1.623872,1.607689,1.607431,1.583566,1.592797,1.573151,1.594231,1.59016,1.594385,1.596788,1.619212,1.580106,1.596591,1.586202,1.582781,1.616432,1.589769,1.592848,1.596635,1.620696,1.59913,1.571124,1.589533,1.58338,1.592921
2021-11-12,1.718186,1.680084,1.685383,1.680883,1.676356,1.67852,1.685831,1.686944,1.668883,1.655772,1.730598,1.680119,1.699932,1.654973,1.662016,1.709611,1.662033,1.683799,1.717226,1.671685,1.646757,1.712717,1.663381,1.653252,1.688106,1.673192,1.691461,1.710816,1.724266,1.684516,1.659914,1.672361,1.660098,1.68125,1.65436,1.704695,1.665392,1.670559,1.653028,1.686026,1.671326,1.651206,1.674839,1.693997,1.643522,1.67152,1.670766,1.671824,1.657519,1.647689,1.662813,1.649778,1.690281,1.655125,1.666473,1.650177,1.662084,1.688803,1.73031,1.674936,1.692941,1.680857,1.683023,1.661573,1.650041,1.677012,1.668082,1.672923,1.687859,1.722374,1.669448,1.670526,1.687559,1.650133,1.676116,1.702112,1.68411,1.68437,1.657929,1.668339,1.646566,1.6698,1.665369,1.669688,1.672462,1.697234,1.654214,1.67252,1.660914,1.65739,1.693792,1.664698,1.668142,1.672228,1.698764,1.67536,1.644283,1.664913,1.657784,1.668241
2021-11-13,1.685714,1.648204,1.651212,1.647746,1.641248,1.644242,1.651255,1.651961,1.633841,1.622497,1.70087,1.646377,1.665351,1.620774,1.629075,1.6799789999999999,1.628379,1.648885,1.68575,1.6387,1.611862,1.679015,1.628657,1.618701,1.653232,1.639474,1.658122,1.678615,1.695607,1.649332,1.62612,1.639582,1.625915,1.646106,1.619396,1.671251,1.63482,1.636949,1.619042,1.656638,1.636289,1.616425,1.646125,1.658992,1.608589,1.641365,1.63989,1.641995,1.625915,1.612821,1.629804,1.614822,1.660262,1.621116,1.635203,1.615274,1.627196,1.657312,1.70167,1.643785,1.658679,1.645725,1.653595,1.626646,1.615445,1.642694,1.637505,1.641259,1.658685,1.689988,1.63506,1.640293,1.652571,1.615377,1.644367,1.667192,1.648963,1.653743,1.622956,1.633644,1.611615,1.635829,1.635624,1.634644,1.644181,1.666458,1.619398,1.641889,1.625983,1.6233900000000001,1.664987,1.62972,1.633177,1.637169,1.66821,1.640851,1.609343,1.630726,1.622839,1.639991
2021-11-14,1.524352,1.491885,1.490162,1.489049,1.480217,1.484159,1.489859,1.489972,1.473549,1.466624,1.543074,1.487128,1.502214,1.463369,1.472876,1.524526,1.470964,1.487103,1.526015,1.481507,1.454503,1.516084,1.469397,1.460882,1.491211,1.480619,1.498022,1.51836,1.540641,1.487328,1.468729,1.482427,1.467969,1.484491,1.46095,1.509487,1.482775,1.478609,1.462224,1.504584,1.475979,1.458547,1.496194,1.495816,1.451609,1.489168,1.486468,1.490345,1.472817,1.455295,1.473435,1.457019,1.506317,1.464049,1.48172,1.457542,1.467837,1.500714,1.545985,1.489275,1.497161,1.484129,1.50161,1.467298,1.458041,1.482539,1.484858,1.486345,1.506759,1.528257,1.47585,1.487931,1.490168,1.457716,1.488973,1.503277,1.487102,1.499173,1.464184,1.473786,1.45416,1.477216,1.484945,1.474473,1.495437,1.510152,1.461259,1.488683,1.466826,1.466024,1.513027,1.470182,1.473176,1.476587,1.512247,1.480388,1.452252,1.472009,1.464072,1.491753
2021-11-15,1.379745,1.351887,1.346773,1.347398,1.337256,1.341734,1.346305,1.346029,1.331296,1.327768,1.400447,1.345244,1.356996,1.323517,1.333528,1.384151,1.330834,1.343339,1.382473,1.341234,1.315003,1.370595,1.328011,1.320799,1.347197,1.339143,1.355109,1.374689,1.400184,1.343458,1.328686,1.342106,1.327576,1.340989,1.320441,1.365009,1.346224,1.337562,1.322823,1.367375,1.33369,1.318507,1.360712,1.350771,1.312475,1.352255,1.348744,1.353808,1.335789,1.315629,1.334004,1.317126,1.367631,1.324418,1.344145,1.317674,1.326416,1.360241,1.404822,1.350651,1.353329,1.340639,1.364496,1.325909,1.318382,1.340083,1.347748,1.347579,1.369556,1.383248,1.334322,1.350926,1.345852,1.317868,1.349788,1.357472,1.343365,1.360214,1.323364,1.331814,1.314596,1.336064,1.349293,1.332327,1.360864,1.369575,1.320974,1.351047,1.325613,1.326105,1.375591,1.328619,1.331166,1.334052,1.371875,1.337748,1.313028,1.330888,1.323232,1.357737
2021-11-16,1.376407,1.348586,1.344173,1.344495,1.335059,1.339226,1.343846,1.34371,1.329119,1.325074,1.396143,1.342545,1.354458,1.321124,1.330682,1.379936,1.32821,1.341017,1.378806,1.338344,1.312898,1.367686,1.325745,1.318531,1.344834,1.336474,1.352196,1.371301,1.395577,1.34124,1.326127,1.339143,1.325147,1.338769,1.318313,1.362059,1.342619,1.334874,1.320375,1.36326,1.331487,1.316337,1.356442,1.348423,1.310414,1.34846,1.345192,1.349914,1.332561,1.313512,1.331149,1.315028,1.363675,1.32197,1.340752,1.315563,1.324219,1.356759,1.400166,1.347144,1.350729,1.338413,1.360403,1.323724,1.316157,1.33759,1.344119,1.344264,1.365361,1.379854,1.331902,1.347163,1.343542,1.315695,1.346481,1.355038,1.34113,1.356486,1.321211,1.329495,1.312522,1.33351,1.34542,1.330137,1.356484,1.365805,1.318797,1.347401,1.323442,1.323638,1.371227,1.326435,1.328953,1.331852,1.368028,1.335324,1.310968,1.328421,1.321082,1.353371
2021-11-17,1.438054,1.40815,1.406033,1.405228,1.397187,1.400755,1.405952,1.406157,1.390936,1.38477,1.455855,1.403644,1.417231,1.381598,1.390409,1.438711,1.38856,1.403358,1.439604,1.39848,1.373551,1.430198,1.387049,1.379242,1.407267,1.397386,1.413522,1.432453,1.453995,1.403777,1.386499,1.399197,1.385822,1.401132,1.379392,1.424049,1.400308,1.395567,1.380576,1.420715,1.393307,1.377134,1.412914,1.411325,1.370936,1.406103,1.403448,1.407274,1.390851,1.374209,1.39096,1.375875,1.421956,1.382278,1.399126,1.376355,1.385613,1.41635,1.458851,1.405852,1.412823,1.400774,1.417827,1.385128,1.37673,1.399148,1.401994,1.40326,1.422716,1.441627,1.39312,1.404858,1.406128,1.376416,1.405679,1.418201,1.403583,1.415115,1.382427,1.391022,1.373223,1.394404,1.4024,1.391908,1.412427,1.425132,1.379715,1.405519,1.38478,1.384053,1.428521,1.387943,1.390624,1.393785,1.427183,1.397029,1.371535,1.389373,1.382283,1.409102
2021-11-18,1.505946,1.47368,1.473588,1.471763,1.464749,1.467885,1.473684,1.47418,1.458128,1.449979,1.522304,1.470426,1.485777,1.447445,1.45578,1.504046,1.45444,1.471253,1.506793,1.464339,1.439375,1.498732,1.45374,1.445261,1.475291,1.463934,1.480718,1.499825,1.519224,1.471807,1.452364,1.46502,1.451936,1.468972,1.445717,1.49203,1.463977,1.461887,1.446164,1.484512,1.460527,1.443175,1.475725,1.479865,1.43659,1.469852,1.467706,1.470791,1.45491,1.440094,1.456405,1.441912,1.486559,1.447982,1.463392,1.442361,1.452349,1.482053,1.524407,1.470579,1.480647,1.468604,1.481565,1.451859,1.442561,1.466287,1.465902,1.468178,1.486466,1.5097,1.459832,1.468643,1.474308,1.442361,1.470807,1.487097,1.471544,1.479932,1.448915,1.457985,1.439098,1.460853,1.465479,1.459063,1.474736,1.490751,1.4459,1.469691,1.451433,1.449893,1.49231,1.45479,1.457685,1.461122,1.492667,1.46428,1.437241,1.455819,1.448757,1.471159
2021-11-19,1.55974,1.525479,1.526566,1.524114,1.517454,1.520449,1.526717,1.527341,1.510518,1.501085,1.575569,1.522832,1.539538,1.498866,1.507125,1.556321,1.506048,1.524327,1.560212,1.516116,1.490567,1.552741,1.505772,1.49673,1.528496,1.516128,1.53362,1.553215,1.57168,1.5249220000000001,1.503905,1.516827,1.503594,1.521927,1.497339,1.545606,1.514452,1.513908,1.497412,1.535444,1.512956,1.494603,1.525952,1.533498,1.487618,1.520523,1.518632,1.521337,1.505443,1.491355,1.507804,1.493269,1.538044,1.499329,1.514228,1.493712,1.504373,1.534109,1.577174,1.521858,1.533855,1.52155,1.532437,1.503867,1.493849,1.51885,1.516596,1.519478,1.537418,1.563673,1.511981,1.519342,1.52762,1.493712,1.522293,1.541091,1.524611,1.531436,1.500687,1.510278,1.490306,1.512889,1.515656,1.511422,1.524632,1.542951,1.497449,1.520616,1.503376,1.501365,1.543413,1.506887,1.509981,1.513647,1.544822,1.516881,1.488307,1.507787,1.500538,1.52083
2021-11-20,1.517022,1.483941,1.48367,1.481873,1.474436,1.477756,1.483693,1.484136,1.467669,1.459452,1.534017,1.480399,1.49614,1.456761,1.46546,1.515289,1.464017,1.481169,1.517986,1.474233,1.448376,1.50951,1.463189,1.454484,1.485299,1.473781,1.491052,1.510776,1.530895,1.48168,1.461865,1.474976,1.461382,1.478777,1.454904,1.502663,1.474034,1.471682,1.455466,1.495194,1.470109,1.452316,1.486251,1.490028,1.445502,1.48013,1.477869,1.481113,1.464648,1.44913,1.466096,1.450974,1.497288,1.457327,1.473397,1.451437,1.461744,1.492567,1.536226,1.480818,1.490855,1.478405,1.492193,1.461248,1.451694,1.476129,1.476045,1.478279,1.497223,1.520888,1.469459,1.478883,1.484319,1.451473,1.480978,1.49747,1.481414,1.490458,1.458178,1.467568,1.448085,1.470561,1.475653,1.4686,1.485245,1.501571,1.455096,1.479931,1.46079,1.459299,1.503259,1.464219,1.467208,1.470732,1.503547,1.474072,1.446166,1.465386,1.458033,1.481578
2021-11-21,1.365025,1.336807,1.332918,1.332978,1.324068,1.327982,1.332731,1.332742,1.318044,1.313452,1.38419,1.331279,1.343436,1.3096969999999999,1.318995,1.367831,1.316675,1.329987,1.367157,1.326761,1.301635,1.356548,1.314492,1.307166,1.333835,1.325036,1.34081,1.359778,1.38336,1.330351,1.314619,1.327482,1.31375,1.327828,1.307107,1.350781,1.330527,1.323396,1.308883,1.351032,1.320435,1.305033,1.343946,1.337492,1.299148,1.33627,1.333154,1.337655,1.320621,1.302227,1.319496,1.3038130000000001,1.351574,1.310503,1.328805,1.304321,1.313014,1.344946,1.387961,1.335151,1.339599,1.327474,1.348142,1.31253,1.304809,1.326333,1.331977,1.332425,1.353082,1.368473,1.320628,1.334957,1.332542,1.304386,1.33468,1.344129,1.330208,1.344454,1.31005,1.318265,1.301277,1.322141,1.333127,1.319071,1.343909,1.35387,1.307549,1.335311,1.312262,1.312171,1.358886,1.315312,1.317838,1.320803,1.356064,1.324084,1.299713,1.317016,1.309896,1.340764
2021-11-22,1.24059,1.216428,1.210326,1.211585,1.202155,1.206289,1.210093,1.209881,1.19677,1.194674,1.260494,1.209753,1.219282,1.190347,1.199666,1.24619,1.19689,1.207291,1.243343,1.206551,1.182839,1.23179,1.193925,1.187743,1.210876,1.204022,1.218308,1.236135,1.261214,1.207614,1.194961,1.207174,1.193897,1.205424,1.187412,1.226877,1.21277,1.202739,1.189874,1.232176,1.199115,1.185725,1.226464,1.213657,1.180697,1.21805,1.214474,1.219643,1.20285,1.18328,1.200076,1.184673,1.231644,1.191286,1.210392,1.185191,1.192482,1.223971,1.265163,1.215763,1.216577,1.205081,1.229409,1.192033,1.18577,1.204631,1.213749,1.213075,1.234153,1.243642,1.199793,1.216698,1.209375,1.185242,1.214976,1.219557,1.207584,1.224536,1.190061,1.197155,1.182444,1.201495,1.215888,1.19789,1.22707,1.232521,1.188004,1.216615,1.191917,1.192696,1.239602,1.194645,1.196764,1.199274,1.234799,1.202305,1.181182,1.196524,1.189897,1.224392
2021-11-23,1.230359,1.206786,1.201858,1.202646,1.194606,1.198147,1.201937,1.201984,1.189346,1.186519,1.24837,1.201278,1.210731,1.182771,1.191121,1.234513,1.188766,1.199377,1.232509,1.197812,1.17594,1.222413,1.186423,1.180416,1.202871,1.195626,1.209232,1.225886,1.24868,1.199917,1.186978,1.198245,1.186165,1.19777,1.18033,1.217507,1.202822,1.194353,1.182213,1.221047,1.191666,1.1786,1.215173,1.205531,1.173932,1.207661,1.204534,1.20908,1.193686,1.176324,1.191549,1.177739,1.220696,1.18359,1.200802,1.178216,1.185121,1.21388,1.252455,1.205816,1.208085,1.197429,1.218332,1.184712,1.178582,1.196517,1.203683,1.203532,1.222834,1.233246,1.191961,1.206366,1.201388,1.178143,1.205412,1.211149,1.199873,1.214059,1.182909,1.189488,1.175584,1.193392,1.205448,1.190479,1.215623,1.221782,1.180851,1.206469,1.184638,1.184924,1.227908,1.187317,1.189314,1.191778,1.223913,1.194319,1.174397,1.188614,1.182717,1.213036
2021-11-24,1.280922,1.256201,1.253935,1.253493,1.247617,1.250242,1.254454,1.25498,1.242203,1.237206,1.296004,1.252795,1.263437,1.234498,1.241522,1.281759,1.239959,1.252259,1.281944,1.248351,1.228353,1.274283,1.238851,1.232525,1.255763,1.247041,1.260426,1.276045,1.295024,1.253114,1.238314,1.248589,1.237932,1.25088,1.232913,1.26898,1.250565,1.245611,1.233675,1.26771,1.244534,1.230945,1.260951,1.258656,1.226347,1.255022,1.252677,1.256058,1.242505,1.228723,1.242022,1.230273,1.268134,1.235096,1.249349,1.230681,1.237719,1.262961,1.298858,1.254332,1.260343,1.250527,1.264998,1.237347,1.230705,1.248648,1.251484,1.252606,1.269274,1.283763,1.244066,1.253812,1.254404,1.230449,1.254655,1.264264,1.253032,1.262109,1.23555,1.241942,1.228061,1.245038,1.252265,1.24334,1.260866,1.270167,1.233265,1.254375,1.237269,1.236458,1.274013,1.240039,1.242064,1.244687,1.272051,1.246655,1.226835,1.240457,1.235322,1.258189
2021-11-25,1.339008,1.312962,1.313058,1.311514,1.307408,1.3093,1.313935,1.314863,1.301806,1.294832,1.351639,1.311355,1.32322,1.293024,1.298982,1.33688,1.298114,1.312034,1.339056,1.306011,1.287361,1.333462,1.298048,1.291362,1.315576,1.305476,1.318836,1.333729,1.34945,1.313142,1.296556,1.306097,1.296538,1.3108,1.292144,1.327752,1.305704,1.303887,1.291952,1.322074,1.304159,1.289947,1.31446,1.318735,1.285314,1.309902,1.308256,1.310627,1.298522,1.287734,1.299551,1.289407,1.323245,1.29343,1.305215,1.289758,1.297054,1.319512,1.3534,1.310275,1.319663,1.310438,1.31936,1.296706,1.289508,1.307723,1.306726,1.30898,1.323465,1.341854,1.303041,1.308771,1.314331,1.289403,1.311134,1.324418,1.313013,1.317723,1.294855,1.301219,1.287124,1.303624,1.306602,1.302941,1.313876,1.326187,1.292347,1.309746,1.296592,1.294843,1.327963,1.299479,1.301567,1.304358,1.327865,1.305903,1.2858290000000001,1.299193,1.294608,1.31108
2021-11-26,1.363143,1.336765,1.337815,1.335839,1.332477,1.334066,1.338839,1.339928,1.326839,1.319147,1.374656,1.335919,1.348168,1.317717,1.323186,1.359803,1.322607,1.337063,1.362777,1.330245,1.312282,1.35809,1.3229629999999999,1.316188,1.340604,1.330024,1.343262,1.357737,1.371988,1.338259,1.321101,1.330261,1.321231,1.335901,1.317114,1.352249,1.328903,1.328381,1.316553,1.344815,1.329195,1.314849,1.33691,1.343828,1.310238,1.332959,1.331617,1.33355,1.322143,1.312657,1.323782,1.314361,1.34628,1.318042,1.328714,1.314692,1.32203,1.343171,1.375944,1.333766,1.344469,1.335532,1.342112,1.321691,1.314336,1.33251,1.329967,1.332667,1.346124,1.36597,1.327832,1.331875,1.339403,1.314292,1.33486,1.349492,1.338125,1.341009,1.319837,1.326136,1.312066,1.328251,1.329462,1.327975,1.336121,1.349569,1.317262,1.333009,1.32157,1.319464,1.350479,1.324478,1.326572,1.329405,1.351147,1.330774,1.310758,1.323901,1.319572,1.333304
2021-11-27,1.30666,1.2823,1.282046,1.280758,1.276855,1.27868,1.282967,1.283874,1.271544,1.265271,1.318797,1.280721,1.291578,1.263463,1.269115,1.304948,1.268221,1.281121,1.306713,1.275723,1.258169,1.30131,1.268062,1.261855,1.284524,1.275058,1.287621,1.301671,1.316952,1.282222,1.266763,1.275744,1.266737,1.280029,1.262577,1.295926,1.275794,1.273605,1.262486,1.291284,1.273864,1.260534,1.284135,1.287327,1.256275,1.279695,1.278063,1.280412,1.268933,1.258484,1.26965,1.260069,1.292194,1.263871,1.275225,1.260416,1.267113,1.28846,1.320609,1.279863,1.288438,1.279672,1.28866,1.266791,1.260171,1.277127,1.276668,1.278694,1.292578,1.30931,1.272837,1.278597,1.283222,1.26005,1.280703,1.292655,1.28215,1.286896,1.265149,1.270992,1.257925,1.273404,1.276701,1.272705,1.283682,1.294761,1.262816,1.279475,1.26673,1.265169,1.296801,1.269467,1.271377,1.273975,1.296392,1.275335,1.256756,1.269124,1.264891,1.281084
