date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-01,0.533812,0.558123,0.560214,0.560722,0.564578,0.562477,0.558293,0.556858,0.570943,0.576686,0.52136,0.559658,0.550059,0.579336,0.572782,0.534356,0.57416,0.560647,0.534063,0.565265,0.585092,0.539631,0.574709,0.581432,0.556362,0.567033,0.553432,0.539056,0.521862,0.55879,0.575767,0.565777,0.575694,0.561172,0.580517,0.545328,0.563197,0.568446,0.580311,0.546195,0.567462,0.582876,0.553858,0.554608,0.587124,0.559437,0.561638,0.558437,0.571451,0.585011,0.572148,0.582953,0.546536,0.5787,0.564424,0.5824,0.575831,0.551654,0.518901,0.56035,0.551855,0.561694,0.549494,0.576187,0.582987,0.564802,0.56298,0.561091,0.545046,0.531513,0.568715,0.560858,0.558802,0.583236,0.558914,0.549142,0.558545,0.552714,0.577289,0.571758,0.585527,0.568068,0.561974,0.568878,0.553717,0.545191,0.579878,0.560085,0.575872,0.577389,0.540896,0.57247,0.570718,0.567945,0.543187,0.567308,0.586579,0.573714,0.577763,0.556243
2021-06-02,0.595689,0.623211,0.626355,0.626583,0.631204,0.62871,0.624053,0.622369,0.638546,0.644524,0.580833,0.625257,0.614806,0.647828,0.640121,0.595606,0.641899,0.626858,0.59585,0.631538,0.654371,0.602644,0.642772,0.650324,0.621829,0.633895,0.618338,0.601684,0.581005,0.624619,0.643737,0.632207,0.643701,0.627333,0.649307,0.609162,0.628331,0.635448,0.648865,0.608689,0.634406,0.651965,0.617345,0.62008,0.656646,0.624082,0.626815,0.622859,0.638003,0.654344,0.639408,0.651967,0.609434,0.647022,0.629987,0.651312,0.644078,0.615767,0.577704,0.625528,0.616517,0.627956,0.612563,0.644484,0.651999,0.631461,0.628263,0.626356,0.607398,0.593088,0.635769,0.625779,0.624838,0.652328,0.6239,0.613852,0.624286,0.616708,0.645578,0.639481,0.654902,0.634955,0.626765,0.636038,0.616975,0.608283,0.648494,0.625002,0.644047,0.645582,0.602619,0.640116,0.638207,0.635079,0.605888,0.634462,0.656026,0.641604,0.646159,0.619794
2021-06-03,0.628009,0.657373,0.660569,0.660871,0.665294,0.662836,0.657865,0.655921,0.673188,0.6797,0.612455,0.659158,0.64817,0.683095,0.675176,0.628238,0.676976,0.660846,0.628404,0.666022,0.689801,0.63529,0.677738,0.685714,0.655409,0.668554,0.652061,0.63451,0.612627,0.658279,0.678898,0.666861,0.678748,0.661186,0.684514,0.642333,0.662746,0.670189,0.684226,0.641944,0.668642,0.687375,0.651329,0.653704,0.692149,0.658404,0.661227,0.657098,0.672977,0.689829,0.6744,0.687243,0.642833,0.682263,0.664465,0.686548,0.679079,0.649521,0.609164,0.659918,0.649818,0.661866,0.646164,0.679503,0.687399,0.665844,0.662792,0.66061,0.640613,0.625294,0.670264,0.660214,0.658747,0.687734,0.657986,0.647119,0.657884,0.650581,0.680513,0.674307,0.690363,0.669489,0.661189,0.670402,0.650916,0.641673,0.683635,0.659336,0.678974,0.680777,0.635623,0.674745,0.672785,0.669454,0.639102,0.66908,0.691503,0.676652,0.681166,0.653887
2021-06-04,0.620802,0.650304,0.652473,0.653224,0.656534,0.654547,0.649488,0.647285,0.664441,0.671726,0.606472,0.651095,0.639933,0.674638,0.667456,0.622299,0.668895,0.652302,0.621713,0.658332,0.680848,0.627517,0.669104,0.677062,0.646856,0.660555,0.64437,0.62746,0.607024,0.649543,0.670715,0.659319,0.670356,0.652443,0.675636,0.634688,0.65613,0.66221699999999994,0.675865,0.635932,0.659849,0.67857,0.645641,0.645222,0.683131,0.652052,0.654547,0.650899,0.665831,0.680924,0.666655,0.678285,0.636626,0.673906,0.657541,0.677621,0.670353,0.642684,0.603604,0.653169,0.641577,0.65314,0.64018,0.670747,0.678664,0.657558,0.656236,0.653546,0.634724,0.618152,0.661824,0.653837,0.650216,0.67892,0.650885,0.638739,0.649132,0.644116,0.67164,0.665761,0.681386,0.661274,0.654979,0.661597,0.645384,0.635221,0.674811,0.652784,0.67018200000000006,0.672432,0.629931,0.665931,0.664041,0.66071,0.632736,0.660718,0.682486,0.668349,0.672325,0.648353
2021-06-05,0.595847,0.624696,0.625475,0.626788,0.628718,0.627332,0.622286,0.619871,0.6364,0.64447,0.583445,0.624282,0.613122,0.646707,0.640592,0.598873,0.641552,0.624811,0.597316,0.631759,0.652203,0.601634,0.641081,0.648824,0.619535,0.633493,0.618124,0.602461,0.584512,0.621937,0.643209,0.632867,0.642606,0.624755,0.647183,0.608742,0.631029,0.635157,0.648015,0.612122,0.631921,0.650122,0.621965,0.617965,0.654365,0.627354,0.629352,0.626423,0.63979,0.652308,0.63977,0.649697,0.612516,0.64612,0.63199,0.649093,0.642178,0.617569,0.581215,0.62789,0.614794,0.625446,0.616275,0.642523,0.650311,0.630239,0.631155,0.627915,0.611113,0.593326,0.634248,0.629038,0.622785,0.650459,0.625289,0.611778,0.621533,0.619445,0.643314,0.637904,0.652692,0.633988,0.630404,0.63361,0.62195,0.610772,0.646464,0.627794,0.641966,0.644727,0.606682,0.637826,0.636039,0.63278,0.608481,0.633189,0.653735,0.640711,0.644006,0.624838
2021-06-06,0.519516,0.54575,0.544267,0.546414,0.546379,0.545896,0.541136,0.538642,0.553206,0.562087,0.510869,0.543696,0.53298,0.563167,0.558897,0.524745,0.559063,0.543052,0.521683,0.551037,0.567433,0.523581,0.55765,0.564699,0.538434,0.55183,0.53854900000000006,0.525644,0.512776,0.540302,0.560418,0.552159,0.55954,0.54283,0.562881,0.530112,0.552727,0.553427,0.564539,0.536936,0.549288,0.56565,0.546298,0.536874,0.569333,0.549769,0.550874,0.54924,0.559546,0.567528,0.558122,0.565138,0.536626,0.562841,0.552904,0.564665,0.558464,0.539755,0.509824,0.54928,0.534786,0.543442,0.54057,0.558746,0.566006,0.548401,0.552752,0.548883,0.536198,0.517364,0.551942,0.551165,0.541173,0.565985,0.546457,0.531481,0.53998,0.542226,0.559449,0.554838,0.567801,0.552094,0.552921,0.550775,0.546724,0.534328,0.562395,0.549706,0.558272,0.56159,0.532547,0.554574,0.552987,0.55001,0.532514,0.550801,0.568764,0.557796,0.560082,0.549356
2021-06-07,0.445751,0.469371,0.466296,0.468994,0.467575,0.467747,0.463319,0.460853,0.473598,0.482837,0.440016,0.466242,0.456091,0.483057,0.480201,0.452398,0.479808,0.464739,0.448343,0.473258,0.48635,0.448467,0.477753,0.484127,0.460733,0.47334,0.461914,0.451333,0.442496,0.462169,0.480907,0.474345,0.479858,0.464422,0.482229,0.454389,0.476651,0.474826,0.48444,0.463506,0.47021,0.484814,0.47228,0.459205,0.488016,0.474274,0.474707,0.474051,0.481897,0.486427,0.479485,0.484262,0.462701,0.482928,0.476252,0.483902,0.478348,0.464349,0.439857,0.473048,0.457966,0.464958,0.466674,0.478566,0.485294,0.469889,0.476591,0.472377,0.462997,0.443901,0.473014,0.475429,0.463008,0.485142,0.470165,0.45453,0.461923,0.467183,0.479219,0.47527,0.486615,0.473444,0.477427,0.471507,0.473022,0.460044,0.481936,0.473849,0.478179,0.481808,0.459997,0.474911,0.473493,0.470793,0.458625,0.471818,0.487506,0.478252,0.479782,0.475407
2021-06-08,0.470284,0.495199,0.493313,0.495552,0.495012,0.494749,0.490198,0.487692,0.501515,0.510263,0.46276,0.492733,0.482543,0.511062,0.507329,0.47591,0.50733,0.491958,0.47264,0.499917,0.514914,0.473852,0.505755,0.512428,0.487532,0.500517,0.488083,0.476182,0.464762,0.489254,0.508574,0.501042,0.507647,0.491656,0.510627,0.480125,0.502054,0.502033,0.512405,0.487397,0.497736,0.51327,0.496424,0.486143,0.5167,0.499367,0.500251,0.498943,0.508247,0.515021,0.506591,0.512736,0.487011,0.510796,0.502061,0.512296,0.506488,0.489646,0.461995,0.498692,0.484195,0.492251,0.490864,0.50675,0.513639,0.497137,0.502075,0.498176,0.486779,0.468293,0.500406,0.500664,0.4902,0.513585,0.495866,0.481079,0.488914,0.492171,0.507368,0.503127,0.515261,0.500658,0.502428,0.499156,0.496925,0.484703,0.510174,0.499208,0.506284,0.509624,0.483426,0.50276,0.501288,0.498474,0.483034,0.499377,0.516157,0.506015,0.507977,0.499408
2021-06-09,0.535145,0.562995,0.563102,0.564625,0.565606,0.564576,0.559689,0.557068,0.573101,0.581228,0.524262,0.561682,0.551112,0.583067,0.5777,0.539113,0.57839,0.562076,0.537118,0.569273,0.588,0.5403,0.577611,0.584974,0.556844,0.570789,0.556269,0.541747,0.525485,0.559098,0.579917,0.570487,0.579181,0.561807,0.583286,0.547338,0.569276,0.57238,0.584373,0.551589,0.568572,0.58612,0.561261,0.55562,0.590031,0.56596900000000006,0.567663,0.565172,0.577288,0.588152,0.576904,0.585609,0.551919,0.582557,0.569995,0.58501,0.578612,0.556352,0.522413,0.566239,0.552419,0.562511,0.555651,0.578934,0.586318,0.567453,0.569441,0.566006,0.550752,0.532852,0.571079,0.567538,0.560208,0.586424,0.563452,0.549742,0.558592,0.558389,0.579532,0.574649,0.588482,0.57101,0.568941,0.570231,0.561346,0.550151,0.582562,0.566269,0.578325,0.581264,0.546679,0.574284,0.572669,0.569568,0.547999,0.570282,0.589425,0.577478,0.580227,0.564075
2021-06-10,0.596572,0.627039,0.628565,0.629598,0.631551,0.630004,0.624795,0.621989,0.639903,0.647754,0.583134,0.626423,0.615445,0.650335,0.643787,0.599508,0.644959,0.627676,0.598389,0.634495,0.656038,0.602934,0.64469,0.652654,0.621733,0.636702,0.620457,0.603846,0.583798,0.624375,0.646696,0.635821,0.646064,0.627368,0.650984,0.610688,0.632981,0.63837,0.65164,0.612838,0.634713,0.654012,0.623183,0.620672,0.658259,0.629215,0.631513,0.628152,0.6424,0.656239,0.642939,0.65346,0.613724,0.649648,0.634217,0.652746,0.645883,0.619533,0.580466,0.630181,0.616468,0.628173,0.617436,0.646258,0.654083,0.633314,0.633293,0.630091,0.611839,0.594039,0.637193,0.631021,0.625725,0.654299,0.627317,0.614114,0.623729,0.621261,0.646799,0.641474,0.656625,0.636921,0.632158,0.636584,0.622958,0.612353,0.650054,0.629868,0.645524,0.648249,0.607201,0.641025,0.639309,0.635949,0.609809,0.636624,0.657604,0.644311,0.647591,0.625892
2021-06-11,0.631536,0.663318,0.665102,0.666088,0.667995,0.66641,0.661028,0.658003,0.676768,0.684778,0.617385,0.662592,0.651381,0.687524,0.680736,0.63453,0.681996,0.664076,0.633514,0.671057,0.693356,0.638242,0.681736,0.689951,0.657768,0.673478,0.656556,0.639222,0.61794,0.660528,0.683794,0.672516,0.683102,0.663645,0.688192,0.646412,0.669256,0.675188,0.688864,0.648211,0.67123,0.691338,0.659021,0.656843,0.695631,0.665402,0.667847,0.664268,0.679112,0.693613,0.679853,0.690694,0.649301,0.686795,0.670616,0.689929,0.682977,0.655509,0.614501,0.666544,0.65223,0.664507,0.65308600000000006,0.683356,0.69138,0.669941,0.669676,0.666375,0.647197,0.628923,0.673859,0.667306,0.662096,0.691608,0.663488,0.650011,0.659786,0.657246,0.683812,0.678443,0.693988,0.673589,0.668373,0.673197,0.658711,0.64803,0.687177,0.666108,0.682544,0.685367,0.642381,0.67782,0.676095,0.672611,0.645332,0.673465,0.694951,0.681381,0.684659,0.661728
2021-06-12,0.618846,0.649935,0.65066,0.652058,0.652924,0.651784,0.646461,0.643297,0.661452,0.669997,0.606291,0.648304,0.637184,0.672199,0.666264,0.623038,0.667144,0.649272,0.621265,0.656892,0.677462,0.624816,0.666392,0.674378,0.643135,0.658926,0.642746,0.626474,0.607249,0.64566,0.668811,0.658423,0.667957,0.648696,0.672479,0.632893,0.656226,0.660619,0.673592,0.636348,0.656046,0.675598,0.647181,0.642273,0.67962,0.652714,0.654742,0.651759,0.665285,0.677728,0.665381,0.674858,0.637183,0.671588,0.657227,0.674144,0.66751,0.642563,0.603925,0.653391,0.638033,0.649542,0.641109,0.667861,0.67571,0.655219,0.65665,0.652955,0.635486,0.61636,0.658925,0.65452,0.647352,0.675858,0.650114,0.635702,0.644933,0.644632,0.66823,0.663248,0.678043,0.65886,0.65576,0.657957,0.64706,0.635653,0.671529,0.65319,0.667054,0.670217,0.630988,0.662449,0.660819,0.657419,0.633125,0.658557,0.678971,0.666326,0.669072,0.650003
2021-06-13,0.532863,0.560464,0.558741,0.561012,0.559933,0.559725,0.554811,0.551734,0.567326,0.576554,0.524522,0.557255,0.546724,0.577493,0.573574,0.539247,0.573616,0.556901,0.535867,0.56544,0.581429,0.536876,0.571907,0.579014,0.551662,0.566386,0.552755,0.539717,0.526436,0.553577,0.574928,0.566899,0.573829,0.556239,0.576996,0.544104,0.567407,0.567976,0.578925,0.551252,0.562715,0.579864,0.561344,0.550719,0.583285,0.564691,0.565721,0.56419299999999994,0.574212,0.581656,0.572762,0.579098,0.551264,0.577174,0.567536,0.578546,0.572709,0.554429,0.523516,0.564211,0.547828,0.55697,0.555334,0.572982,0.580172,0.562613,0.567672,0.563394,0.5507,0.530771,0.565808,0.56615,0.55514,0.580134,0.560834,0.545131,0.55299,0.557109,0.57333,0.569185,0.581869,0.566166,0.567822,0.564362,0.561732,0.549097,0.576366,0.564604,0.572317,0.57597,0.547109,0.568313,0.566885,0.56385,0.547147,0.56526,0.582701,0.572341,0.574074,0.564359
2021-06-14,0.437459,0.461247,0.457583,0.460488,0.457939,0.458468,0.454062,0.451149,0.464132,0.47363,0.432834,0.456935,0.4472,0.47351,0.471326,0.44538,0.470693,0.455482,0.44079,0.464474,0.476282,0.439735,0.46827,0.474445,0.451184,0.464484,0.453383,0.443415,0.435479,0.452549,0.471675,0.465799,0.470428,0.454813,0.472412,0.44599,0.468553,0.465947,0.474934,0.455977,0.460378,0.474982,0.465092,0.45016,0.47785,0.466533,0.466702,0.466427,0.473292,0.476449,0.470597,0.474246,0.45527,0.473439,0.467946,0.473855,0.468793,0.456504,0.432977,0.465101,0.448533,0.455412,0.459336,0.468996,0.475439,0.460798,0.468638,0.464041,0.455684,0.435753,0.463515,0.46765,0.453899,0.475258,0.461804,0.445558,0.452113,0.459585,0.469361,0.465955,0.476571,0.464186,0.469656,0.461736,0.46591,0.452622,0.472053,0.465981,0.468488,0.472326,0.452944,0.46512,0.463889,0.461244,0.451221,0.46277,0.477342,0.469064,0.46998,0.468197
2021-06-15,0.403479,0.42593,0.422469,0.425215,0.422912,0.423369,0.419198,0.416473,0.428759,0.437699,0.399148,0.4219,0.41268,0.437622,0.435479,0.410965,0.434896,0.420547,0.406606,0.429028,0.440314,0.405633,0.432645,0.438509,0.416494,0.429006,0.418513,0.409084,0.401678,0.417813,0.435837,0.430227,0.434683,0.41995,0.436618,0.41152300000000003,0.432887,0.430387,0.438952,0.421019,0.425219,0.439039,0.429603,0.415511,0.441813,0.430942,0.431111,0.430845,0.437349,0.440454,0.434794,0.438385,0.420314,0.437539,0.432305,0.43801,0.433156,0.421437,0.399316,0.429558,0.413953,0.420517,0.424164,0.433345,0.439482,0.425553,0.432917,0.428607,0.42073700000000003,0.401857,0.428158,0.431982,0.41904,0.439307,0.426487,0.411147,0.417394,0.424352,0.433728,0.430434,0.440585,0.428768,0.433919,0.426507,0.430397,0.417773,0.43628,0.430412,0.432887,0.436576,0.418151,0.429709,0.428526,0.426033,0.416462,0.427401,0.441331,0.433355,0.434312,0.432571
2021-06-16,0.405735,0.42841,0.42637,0.428508,0.42745,0.427352,0.42324,0.420691,0.433476,0.441457,0.39971,0.425472,0.416534,0.442014,0.43893,0.411699,0.438827,0.424882,0.408366,0.432305,0.44532,0.4087,0.437264,0.443196,0.420644,0.432803,0.42174,0.411342,0.401653,0.422227,0.439895,0.433423,0.438981,0.42441,0.441543,0.414609,0.434667,0.434153,0.443248,0.421785,0.429787,0.44391,0.430101,0.419749,0.446898,0.43241,0.433053,0.432098,0.43996,0.445448,0.43827,0.443376,0.421467,0.441803,0.434538,0.442941,0.437914,0.423558,0.399247,0.431638,0.417604,0.425005,0.425025,0.43813,0.444237,0.429621,0.434708,0.431,0.421367,0.404036,0.432369,0.433516,0.423384,0.444178,0.428887,0.415178,0.421755,0.425986,0.43855,0.43496,0.445658,0.432722,0.435168,0.431131,0.430639,0.419356,0.44108,0.432178,0.437652,0.440812,0.418506,0.434394,0.433164,0.43065,0.417874,0.431697,0.446418,0.437606,0.439144,0.432821
2021-06-17,0.418004,0.441425,0.441005,0.442476,0.442849,0.442093,0.43797,0.435559,0.449194,0.456239,0.409838,0.439694,0.430891,0.457581,0.453319,0.422292,0.453764,0.43997000000000003,0.420108,0.446366,0.461653,0.42198,0.452951,0.45911,0.43544,0.44745,0.435484,0.423727,0.411124,0.437361,0.455011,0.447385,0.454357,0.439642,0.457693,0.428042,0.446982,0.448792,0.458714,0.432606,0.445249,0.460056,0.440793,0.434617,0.463366,0.444302,0.445529,0.443732,0.45334,0.461763,0.452666,0.459645,0.432766,0.457199,0.447384,0.459127,0.453765,0.43604,0.408621,0.444252,0.43176,0.440257,0.43603,0.454038,0.460253,0.444569,0.447034,0.443972,0.43202,0.416167,0.447494,0.445523,0.438452,0.460322,0.441814,0.429706,0.436822,0.437943,0.454526,0.450487,0.46206,0.447548,0.446872,0.446693,0.441018,0.431114,0.457078,0.444422,0.453537,0.45612,0.428773,0.450105,0.448795,0.446207,0.429391,0.446893,0.462861,0.45289,0.455124,0.443259
2021-06-18,0.432769,0.457163,0.458102,0.459039,0.460616,0.459307,0.455103,0.452766,0.467337,0.473719,0.422662,0.456431,0.447599,0.475737,0.470412,0.435684,0.471335,0.457435,0.434449,0.46305,0.48052,0.43764,0.471136,0.47759,0.452583,0.464672,0.451751,0.438661,0.423403,0.454814,0.472744,0.464027,0.472277,0.457229,0.47634,0.443934,0.462214,0.466029,0.476799,0.446352,0.463125,0.478745,0.45454,0.451805,0.48238,0.45914,0.460879,0.458333,0.469586,0.480622,0.46976,0.478426,0.446912,0.475205,0.463085,0.477827,0.472111,0.45125,0.42078,0.459697,0.44831,0.457887,0.449979,0.472428,0.478842,0.461974,0.462292,0.459719,0.445606,0.430774,0.465112,0.460478,0.455862,0.479014,0.457489,0.44653,0.45421,0.452733,0.472972,0.468497,0.480994,0.464916,0.461575,0.464665,0.454499,0.445629,0.475591,0.45956,0.471887,0.474054,0.44199,0.468261,0.466866,0.464155,0.443678,0.46456,0.481842,0.470733,0.473593,0.456829
2021-06-19,0.427988,0.452536,0.45398,0.454711,0.45673,0.455238,0.45103,0.448752,0.463551,0.469642,0.417265,0.452217,0.443427,0.471905,0.466206,0.430368,0.467292,0.453474,0.429493,0.458752,0.476946,0.433168,0.467344,0.47387,0.448542,0.460551,0.447365,0.433898,0.41779,0.450873,0.468766,0.459681,0.468389,0.453301,0.472693,0.439467,0.457363,0.461904,0.472936,0.441065,0.459285,0.475098,0.449157,0.447775,0.478847,0.454138,0.456073,0.453258,0.465062,0.477036,0.465556,0.474826,0.441773,0.471341,0.4584,0.474205,0.468376,0.446466,0.415154,0.454925,0.444088,0.453975,0.444726,0.468704,0.475161,0.457942,0.457417,0.45508,0.440264,0.425971,0.461155,0.455512,0.451884,0.475375,0.452846,0.442409,0.450248,0.44777,0.469272,0.464653,0.477438,0.460869,0.456518,0.460849,0.449021,0.440629,0.471906,0.454686,0.468158,0.470148,0.436528,0.464485,0.463048,0.460326,0.438623,0.460602,0.478308,0.466809,0.469894,0.451359
2021-06-20,0.367501,0.389313,0.389838,0.39082,0.392067,0.390989,0.387181,0.385078,0.398074,0.404045,0.358847,0.3885,0.380442,0.405744,0.40107,0.370407,0.401817,0.389211,0.369074,0.394487,0.410019,0.371691,0.40152,0.407359,0.384909,0.395791,0.384296,0.372757,0.359639,0.386879,0.403069,0.395329,0.40263,0.389032,0.40621,0.377291,0.394066,0.397039,0.406724,0.380028,0.394356,0.408393,0.387352,0.384148,0.411709,0.391298,0.392778,0.39062,0.400543,0.410096,0.400483,0.408123,0.3804,0.405287,0.394751,0.407603,0.402382,0.384063,0.357306,0.391651,0.381173,0.389623,0.383215,0.402658,0.408516,0.393328,0.394062,0.391679,0.379366,0.365738,0.39619,0.392476,0.387774,0.408652,0.389674,0.379446,0.386354,0.385492,0.403203,0.399132,0.410438,0.396061,0.393566,0.395729,0.387385,0.379116,0.405575,0.39162400000000003,0.402206,0.404238,0.376163,0.398961,0.397676,0.395243,0.377423,0.395591,0.411234,0.401188,0.403755,0.389481
2021-06-21,0.314395,0.333814,0.333892,0.334939,0.335818,0.334956,0.331527,0.329635,0.34114,0.346752,0.307167,0.332853,0.325521,0.348123,0.344115,0.317404,0.344664,0.333265,0.31591,0.338268,0.351875,0.317912,0.344258,0.3495,0.329489,0.339286,0.329126,0.319054,0.308073,0.331201,0.345773,0.339011,0.345341,0.333113,0.348427,0.322891,0.338324,0.340408,0.349032,0.326048,0.337879,0.350401,0.332632,0.328742,0.353393,0.335898,0.337082,0.335346,0.343916,0.351925,0.343587,0.350167,0.326221,0.347745,0.338802,0.349713,0.344997,0.329206,0.305994,0.336009,0.326269,0.333632,0.328843,0.34524,0.350555,0.337009,0.338275,0.335992,0.325486,0.312842,0.339591,0.336913,0.33197,0.350648,0.334207,0.32459,0.330753,0.330619,0.345764,0.34211,0.352229,0.33952,0.338008,0.339093,0.332758,0.324918,0.347899,0.336094,0.344859,0.346798,0.322685,0.341979,0.340817,0.338636,0.323472,0.338956,0.35296,0.344,0.346246,0.334637
2021-06-22,0.332708,0.353989,0.355545,0.356068,0.358307,0.356821,0.35314,0.351266,0.364285,0.369449,0.323161,0.354108,0.346393,0.371628,0.366261,0.334383,0.367364,0.355317,0.333808,0.359692,0.376368,0.337351,0.367606,0.373439,0.35104,0.361329,0.349666,0.337741,0.323563,0.353152,0.368704,0.360406,0.368468,0.355281,0.372495,0.342748,0.358183,0.362524,0.372514,0.343784,0.360598,0.374611,0.350673,0.350278,0.378108,0.355216,0.357003,0.354399,0.365123,0.376401,0.365704,0.374464,0.344372,0.371071,0.359172,0.373911,0.36856,0.348605,0.321274,0.35598,0.347046,0.355866,0.346904,0.368859,0.374661,0.35915,0.358149,0.356285,0.343032,0.330935,0.362105,0.356409,0.353894,0.37487,0.354344,0.345551,0.352628,0.349643,0.36948,0.365167,0.3768,0.361761,0.3573,0.361975,0.350533,0.343386,0.371797,0.355741,0.368423,0.369997,0.33972,0.365196,0.363869,0.361463,0.341644,0.361486,0.377623,0.366981,0.370003,0.352601
2021-06-23,0.389301,0.4151,0.41875,0.418617,0.422768,0.420357,0.415998,0.413935,0.430199,0.435299,0.375749,0.416591,0.407664,0.438753,0.431131,0.389357,0.433037,0.418949,0.389995,0.422967,0.445125,0.395864,0.434132,0.441293,0.413596,0.425593,0.410835,0.395313,0.375475,0.416399,0.434807,0.423746,0.434793,0.419028,0.440371,0.402362,0.419203,0.426993,0.439683,0.400603,0.425561,0.442903,0.408578,0.41277,0.447331,0.415266,0.418028,0.414012,0.428602,0.445189,0.430471,0.44281,0.401835,0.437902,0.420974,0.44207,0.435438,0.408162,0.372702,0.417005,0.408215,0.419743,0.404476,0.435839,0.442817,0.423305,0.41923,0.417719,0.399529,0.387069,0.427005,0.416833,0.417246,0.443204,0.415385,0.406842,0.415724,0.408776,0.4366,0.431081,0.445727,0.426269,0.417491,0.427286,0.408047,0.401227,0.439382,0.416289,0.43527,0.436563,0.395223,0.431258,0.429612,0.426673,0.398899,0.426386,0.446723,0.432986,0.437239,0.410543
2021-06-24,0.464843,0.496577,0.50202,0.50146,0.507093,0.503912,0.498611,0.496106,0.516372,0.522118,0.447103,0.499019,0.488322,0.526766,0.516903,0.463843,0.519529,0.50239,0.465386,0.506713,0.534802,0.473391,0.521214,0.530051,0.495668,0.510332,0.49183,0.472212,0.446293,0.499193,0.521774,0.507686,0.521837,0.502455,0.528966,0.481383,0.500997,0.512019,0.527848,0.477486,0.510525,0.532096,0.487156,0.494781,0.53752,0.496049,0.499774,0.494359,0.513121,0.534923,0.516092,0.531939,0.479364,0.525625,0.503525,0.530997,0.522882,0.487828,0.442909,0.498674,0.488807,0.503357,0.482344,0.523382,0.531903,0.507644,0.501168,0.499658,0.476088,0.46208,0.512182,0.498074,0.50032,0.532439,0.496788,0.487411,0.498336,0.488251,0.524235,0.517447,0.535586,0.511148,0.498589,0.512677,0.48626,0.478994,0.527673,0.49752999999999997,0.522621,0.523983,0.470647,0.517606,0.515597,0.511962,0.475998,0.511599,0.536768,0.519685,0.525052,0.489322
