date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-17,1.238953,1.220187,1.217027,1.21734,1.211448,1.214121,1.217176,1.217312,1.207264,1.204627,1.252153,1.216468,1.224107,1.201939,1.20821,1.241215,1.206552,1.215216,1.240301,1.213454,1.196638,1.233079,1.204954,1.200178,1.217986,1.211984,1.222588,1.23533,1.252006,1.215642,1.205178,1.213776,1.204616,1.213948,1.200148,1.229128,1.216561,1.210953,1.201441,1.23051,1.209133,1.198768,1.225668,1.220076,1.195026,1.220278,1.218053,1.221268,1.209736,1.196957,1.208551,1.198064,1.23048,1.202531,1.215226,1.198446,1.203947,1.225638,1.25496,1.219205,1.221981,1.21367,1.228387,1.203623,1.198707,1.212838,1.217319,1.217528,1.231831,1.24119,1.209242,1.219325,1.216803,1.198392,1.219042,1.224499,1.215645,1.225486,1.20218,1.207381,1.19635,1.210274,1.218369,1.208189,1.225827,1.231622,1.200526,1.21951,1.203554,1.203593,1.235687,1.205674,1.207257,1.209198,1.233204,1.21117,1.195392,1.206606,1.202026,1.223786
2020-08-18,1.248536,1.229619,1.22725,1.227204,1.221963,1.224343,1.227508,1.227766,1.217784,1.214538,1.260773,1.226509,1.234437,1.212169,1.218023,1.249826,1.216579,1.22567,1.24955,1.223257,1.207094,1.243095,1.215366,1.21053,1.228416,1.222056,1.2325,1.244835,1.260256,1.226177,1.215276,1.22353,1.21484,1.224477,1.21062,1.239065,1.225548,1.220984,1.211601,1.239056,1.219624,1.209195,1.234026,1.230568,1.205498,1.229125,1.227148,1.230009,1.219081,1.207411,1.218379,1.208548,1.23925,1.212692,1.224447,1.208902,1.214421,1.23493,1.263201,1.228387,1.23219,1.224203,1.236956,1.21411,1.209071,1.223096,1.226319,1.226876,1.240306,1.250744,1.219531,1.228207,1.227293,1.208808,1.228411,1.234948,1.226162,1.234482,1.212662,1.217781,1.20683,1.22041,1.227088,1.218681,1.234035,1.240658,1.210969,1.228521,1.214019,1.213758,1.244037,1.216157,1.217736,1.219712,1.242155,1.221505,1.205872,1.216831,1.212501,1.231989
2020-08-19,1.311548,1.290998,1.290663,1.289636,1.285649,1.287504,1.291132,1.291687,1.281253,1.27617,1.321961,1.289265,1.298582,1.274511,1.279662,1.310317,1.278802,1.289514,1.311806,1.285186,1.269625,1.306921,1.2784,1.273095,1.292312,1.284697,1.295399,1.307454,1.320317,1.290182,1.277504,1.285404,1.277337,1.288342,1.273499,1.302476,1.2853,1.283444,1.273703,1.298479,1.283074,1.271845,1.292646,1.294851,1.267921,1.288816,1.287396,1.289443,1.279442,1.269993,1.280081,1.271231,1.299407,1.274879,1.28482,1.271543,1.277544,1.296277,1.32346,1.289031,1.29576,1.288058,1.296374,1.277247,1.271523,1.286286,1.286258,1.287777,1.299629,1.313833,1.282456,1.287966,1.29135,1.271387,1.289479,1.299425,1.290105,1.294998,1.275633,1.281001,1.269415,1.283047,1.286208,1.282092,1.292186,1.301722,1.273702,1.288636,1.277105,1.276035,1.303258,1.279351,1.281065,1.283255,1.303049,1.284849,1.268334,1.279562,1.275471,1.289967
2020-08-20,1.370247,1.348053,1.34922,1.347444,1.344182,1.34573,1.349796,1.350542,1.339529,1.333025,1.379536,1.347227,1.357819,1.331842,1.336642,1.367131,1.336158,1.348302,1.369991,1.342512,1.326924,1.366107,1.336353,1.330553,1.351174,1.34253,1.353659,1.365794,1.376984,1.349041,1.33485,1.342705,1.334852,1.347072,1.331166,1.361288,1.340976,1.341111,1.330851,1.354188,1.34136,1.32932,1.347673,1.354097,1.325096,1.344557,1.34352,1.345008,1.335439,1.327336,1.337115,1.32868,1.355724,1.332105,1.340952,1.328968,1.335528,1.353438,1.380362,1.34551,1.354467,1.346787,1.352064,1.335216,1.328837,1.344543,1.342132,1.344373,1.355304,1.372657,1.340391,1.343751,1.350342,1.328788,1.346224,1.358917,1.348914,1.351511,1.333411,1.339141,1.326751,1.340792,1.341452,1.340337,1.346832,1.3588,1.331265,1.344694,1.335008,1.33336,1.358962,1.337388,1.339258,1.341639,1.360015,1.34318,1.32554,1.33734,1.333246,1.344433
2020-08-21,1.414404,1.390845,1.392725,1.390557,1.387382,1.388899,1.393283,1.394082,1.382515,1.375206,1.423472,1.390314,1.401839,1.374188,1.379034,1.410388,1.37869,1.391797,1.413969,1.3852,1.369024,1.410357,1.379114,1.372911,1.394764,1.385492,1.397149,1.409702,1.420391,1.392523,1.377325,1.385448,1.377377,1.390446,1.373592,1.40526,1.38287,1.383951,1.373083,1.39647,1.384348,1.371619,1.389524,1.397992,1.367062,1.386633,1.385741,1.387024,1.377291,1.369497,1.379537,1.370901,1.398389,1.374408,1.383063,1.371184,1.378249,1.396442,1.423991,1.387979,1.398105,1.390156,1.394324,1.377937,1.371045,1.387718,1.384203,1.386802,1.39762,1.416955,1.383251,1.38584,1.393999,1.371029,1.388773,1.403071,1.392361,1.394171,1.37593,1.382098,1.368859,1.383597,1.383195,1.383282,1.388455,1.401954,1.37364,1.38693,1.377669,1.375763,1.401411,1.380156,1.382179,1.384714,1.403143,1.386414,1.367542,1.380104,1.375779,1.385903
2020-08-22,1.34814,1.326229,1.326005,1.32485,1.320364,1.322427,1.326334,1.326833,1.315731,1.310272,1.359097,1.324255,1.334387,1.308508,1.314109,1.346735,1.313185,1.324628,1.348488,1.319979,1.303136,1.343245,1.312729,1.306996,1.327531,1.319552,1.330969,1.343841,1.357171,1.325197,1.311785,1.320306,1.311549,1.323251,1.307362,1.338565,1.319922,1.318193,1.307647,1.333894,1.317564,1.305613,1.327781,1.330388,1.301273,1.323775,1.322293,1.324423,1.313706,1.303563,1.314548,1.304859,1.335058,1.30889,1.319471,1.305189,1.311782,1.331872,1.360566,1.32413,1.331207,1.322965,1.331746,1.31146,1.305241,1.321212,1.321078,1.322667,1.335149,1.350607,1.316995,1.322917,1.326632,1.305091,1.324474,1.335285,1.325093,1.330467,1.309616,1.315549,1.302917,1.317649,1.320908,1.316533,1.327201,1.337692,1.307546,1.323623,1.311247,1.310161,1.33904,1.313612,1.315506,1.317843,1.339057,1.319749,1.301714,1.31405,1.309466,1.32481
2020-08-23,1.186653,1.1691,1.164924,1.165739,1.159296,1.16217,1.164951,1.164931,1.155306,1.15362,1.200483,1.164688,1.171508,1.150583,1.157155,1.190169,1.155221,1.16292,1.188362,1.162161,1.145249,1.180483,1.153211,1.148721,1.16561,1.160355,1.170652,1.183314,1.200905,1.16328,1.153854,1.162526,1.153149,1.16167,1.148542,1.176815,1.166402,1.159427,1.150213,1.180245,1.157124,1.147292,1.175955,1.167493,1.143713,1.170091,1.167603,1.171209,1.159353,1.145542,1.157457,1.146583,1.179832,1.151246,1.164752,1.146978,1.152175,1.174469,1.203679,1.168526,1.16969,1.161409,1.178179,1.151859,1.147327,1.160902,1.167049,1.166728,1.181596,1.1888,1.157492,1.169118,1.164394,1.146958,1.168128,1.171747,1.1633,1.174768,1.150501,1.155516,1.144948,1.158652,1.168521,1.15621,1.176364,1.180488,1.148989,1.169109,1.15181,1.152254,1.185423,1.153837,1.155342,1.157161,1.182123,1.159194,1.144062,1.15499,1.15036,1.17445
2020-08-24,1.090278,1.07539,1.069694,1.071324,1.064474,1.067513,1.069673,1.069487,1.060902,1.060908,1.104682,1.070225,1.075248,1.057474,1.064098,1.095711,1.061834,1.067591,1.092426,1.068525,1.052482,1.083854,1.05928,1.055553,1.070106,1.066169,1.075502,1.087461,1.106151,1.067917,1.060551,1.068836,1.059704,1.066522,1.055179,1.080755,1.074453,1.065479,1.057333,1.087615,1.062684,1.05419,1.084254,1.071423,1.051174,1.07785,1.075041,1.079105,1.067361,1.052678,1.064335,1.053592,1.086479,1.05823,1.072353,1.053991,1.058265,1.080385,1.108505,1.075488,1.07417,1.066264,1.085635,1.057971,1.054425,1.066247,1.074789,1.073702,1.088925,1.092172,1.063395,1.076848,1.068748,1.05396,1.074859,1.07519,1.068009,1.081397,1.056944,1.061235,1.052156,1.064704,1.076942,1.061863,1.085108,1.086185,1.055741,1.076542,1.05802,1.059062,1.092533,1.059837,1.061066,1.062589,1.087881,1.064478,1.051468,1.061127,1.056796,1.083494
2020-08-25,1.045157,1.031644,1.026237,1.027823,1.021765,1.024464,1.026385,1.026314,1.018446,1.01855,1.058438,1.027,1.031351,1.015373,1.021347,1.050263,1.019266,1.02447,1.047056,1.025419,1.010969,1.03924,1.016946,1.013604,1.026841,1.023128,1.031634,1.042521,1.059975,1.024902,1.018105,1.0256,1.017385,1.023626,1.013328,1.036363,1.031096,1.022527,1.015261,1.04317,1.020184,1.012411,1.040045,1.027882,1.009822,1.03409,1.031473,1.035265,1.024547,1.011093,1.021583,1.011974,1.041927,1.016083,1.029091,1.012342,1.016032,1.03619,1.062059,1.031766,1.030553,1.023371,1.041268,1.01578,1.01265,1.023228,1.031253,1.03025,1.04434,1.046842,1.020759,1.03312,1.025469,1.012235,1.0313,1.031296,1.02501,1.037186,1.014977,1.018662,1.010658,1.021933,1.033374,1.019423,1.040923,1.04146,1.013876,1.032839,1.015883,1.016808,1.047608,1.017577,1.018636,1.020019,1.043068,1.02154,1.010088,1.018545,1.014809,1.039496
2020-08-26,1.049104,1.035846,1.032179,1.033022,1.028712,1.030665,1.032679,1.032943,1.02549,1.024396,1.059962,1.032743,1.03735,1.022001,1.026778,1.052093,1.025278,1.03108,1.050207,1.030696,1.018372,1.044279,1.023823,1.020562,1.033352,1.028963,1.036788,1.046378,1.060784,1.031761,1.024288,1.030678,1.023884,1.030521,1.020613,1.041333,1.03456,1.028326,1.021751,1.04529,1.027193,1.019598,1.041816,1.034361,1.017335,1.037086,1.03506,1.037995,1.029008,1.018442,1.027053,1.019369,1.044458,1.022541,1.0331,1.019676,1.023079,1.039898,1.062735,1.035469,1.036466,1.030251,1.043457,1.022862,1.019721,1.029478,1.034655,1.034438,1.046244,1.050644,1.027241,1.036195,1.032059,1.019436,1.035502,1.037528,1.031851,1.040297,1.022201,1.025398,1.018116,1.028063,1.036169,1.026464,1.042407,1.044431,1.021043,1.03619,1.022998,1.023214,1.049102,1.024662,1.025626,1.027005,1.04583,1.027971,1.017594,1.024926,1.022005,1.041034
2020-08-27,1.07228,1.058931,1.057289,1.057244,1.054828,1.055979,1.058161,1.058804,1.051641,1.049078,1.080512,1.05755,1.062652,1.047555,1.051074,1.072776,1.050225,1.056909,1.072477,1.054898,1.044694,1.068627,1.049746,1.046466,1.0591,1.053822,1.061056,1.069374,1.080434,1.057846,1.049393,1.054687,1.049349,1.056591,1.046889,1.065527,1.056634,1.053111,1.047132,1.066034,1.053307,1.045747,1.0620560000000001,1.060144,1.043741,1.058694,1.057343,1.059313,1.052131,1.044728,1.051385,1.045722,1.06572,1.047919,1.055799,1.045961,1.049176,1.062522,1.082303,1.057935,1.061591,1.056337,1.064259,1.049002,1.045721,1.054838,1.056708,1.057412,1.06676,1.073683,1.052775,1.057892,1.057904,1.045582,1.05852,1.06312,1.057914,1.062177,1.048447,1.05123,1.044494,1.053205,1.057481,1.052612,1.062282,1.066292,1.047181,1.0582259999999999,1.04915,1.048552,1.069203,1.05081,1.051711,1.053128,1.06747,1.053528,1.043999,1.050344,1.04822,1.060931
2020-08-28,1.083936,1.070849,1.070528,1.06993,1.06882,1.069419,1.071661,1.072547,1.065722,1.062296,1.090283,1.070642,1.075902,1.061373,1.063976,1.082811,1.063565,1.070639,1.083525,1.067653,1.059091,1.081128,1.063728,1.060528,1.072751,1.067004,1.073689,1.080977,1.089657,1.071749,1.062863,1.067294,1.063057,1.070523,1.061186,1.0779860000000001,1.067988,1.066285,1.060843,1.076318,1.067357,1.059988,1.072099,1.073757,1.058224,1.069687,1.068799,1.070099,1.064272,1.059095,1.064309,1.060104,1.076316,1.061603,1.067576,1.060303,1.063285,1.074051,1.091417,1.069486,1.074788,1.070258,1.074601,1.063141,1.059876,1.068322,1.068017,1.069322,1.07687,1.085217,1.066447,1.068965,1.071611,1.059829,1.070432,1.076532,1.071802,1.073243,1.06269,1.065101,1.058933,1.066607,1.068322,1.066696,1.072083,1.077233,1.061396,1.069496,1.063305,1.062199,1.078994,1.064938,1.065764,1.067158,1.078245,1.067154,1.058472,1.063934,1.062444,1.07078
2020-08-29,1.02342,1.012162,1.011003,1.010869,1.009552,1.010241,1.012061,1.012838,1.00676,1.004408,1.029905,1.011547,1.015638,1.003281,1.005849,1.023369,1.00526,1.011037,1.023252,1.009091,1.001244,1.020538,1.005103,1.002423,1.013004,1.008154,1.01412,1.020818,1.029854,1.012087,1.004623,1.008719,1.004731,1.011016,1.002941,1.017788,1.010363,1.007588,1.0029,1.018065,1.008344,1.001931,1.014488,1.013648,1.000527,1.01185,1.01081,1.012329,1.006733,1.001189,1.006137,1.002096,1.017666,1.00356,1.009709,1.002303,1.004679,1.015065,1.031337,1.011211,1.014987,1.010778,1.01644,1.004554,1.001931,1.009169,1.010227,1.011057,1.018575,1.024528,1.007659,1.011136,1.011803,1.001835,1.012002,1.016083,1.012185,1.014677,1.004296,1.006237,1.001073,1.007907,1.010885,1.007743,1.014699,1.018032,1.003215,1.011484,1.004767,1.004036,1.020519,1.006231,1.006877,1.008064,1.019056,1.007998,1.000736,1.005351,1.004053,1.013604
2020-08-30,0.894961,0.886844,0.883201,0.884344,0.881689,0.882949,0.883988,0.88437,0.879417,0.879609,0.903026,0.884651,0.886529,0.877688,0.880845,0.898012,0.879622,0.882774,0.895685,0.883409,0.875672,0.891361,0.878429,0.876631,0.88453,0.881644,0.8867,0.89307,0.904428,0.883592,0.879016,0.883111,0.878795,0.882787,0.876729,0.889357,0.887343,0.88137,0.877641,0.894694,0.880921,0.876099,0.892427,0.884565,0.875166,0.88872,0.887078,0.889469,0.883324,0.875546,0.881034,0.87624,0.893344,0.878141,0.885968,0.876486,0.877946,0.88948,0.905477,0.886912,0.886737,0.882566,0.893198,0.877818,0.876361,0.881893,0.886945,0.886503,0.895253,0.895841,0.880915,0.887972,0.883183,0.876115,0.887155,0.886522,0.883787,0.890182,0.877847,0.879223,0.875447,0.881484,0.888605,0.880419,0.893242,0.892483,0.877172,0.88784,0.878118,0.878452,0.897087,0.879307,0.879698,0.880512,0.893623,0.880617,0.875315,0.879011,0.877626,0.892488
2020-08-31,0.816562,0.810609,0.806368,0.807899,0.80531,0.806538,0.807132,0.807427,0.803442,0.804615,0.824305,0.808239,0.808862,0.802629,0.805513,0.820432,0.804203,0.805981,0.817432,0.807541,0.801026,0.813119,0.802809,0.801625,0.80753,0.805568,0.809652,0.815085,0.82622,0.80675,0.803705,0.807195,0.803441,0.806132,0.801616,0.811558,0.812155,0.80546,0.802719,0.818501,0.804853,0.801192,0.816915,0.807161,0.800711,0.813201,0.811499,0.813978,0.808441,0.800841,0.805646,0.801408,0.816792,0.803096,0.810613,0.801647,0.802378,0.8128,0.826931,0.811051,0.80955,0.805927,0.817137,0.802279,0.801548,0.805541,0.811563,0.810728,0.818973,0.817216,0.805018,0.812493,0.806151,0.801277,0.811195,0.808692,0.806983,0.813863,0.802543,0.803304,0.800797,0.805613,0.813494,0.804433,0.817941,0.815418,0.802098,0.8122,0.802632,0.803265,0.82052,0.803616,0.803793,0.804366,0.816516,0.804315,0.800807,0.803351,0.802326,0.817426
2020-09-01,0.79469,0.789999,0.787023,0.788081,0.787016,0.7876,0.788049,0.78858,0.785438,0.786053,0.800157,0.788883,0.789135,0.784737,0.786445,0.797082,0.785606,0.787204,0.794933,0.788043,0.784,0.792256,0.784862,0.784048,0.788553,0.786491,0.789495,0.793329,0.801671,0.788133,0.785305,0.787533,0.785289,0.787634,0.784257,0.790867,0.79135200000000006,0.786435,0.784771,0.796021,0.786759,0.783867,0.794489,0.787979,0.783864,0.791852,0.790666,0.79241,0.788685,0.783747,0.786582,0.784279,0.794529,0.785067,0.790221,0.78446,0.784604,0.791547,0.802121,0.790188,0.78996,0.787437,0.794804,0.784553,0.784162,0.786686,0.790649,0.790304,0.796273,0.795097,0.786574,0.791251,0.787245,0.783994,0.790683,0.789081,0.788371,0.792248,0.785028,0.785106,0.783814,0.786867,0.792161,0.786415,0.795336,0.793328,0.784658,0.791121,0.784943,0.785123,0.797323,0.785786,0.785786,0.78622,0.794216,0.785659,0.783933,0.784979,0.784799,0.794997
2020-09-02,0.824433,0.820455,0.820101,0.820065,0.821605,0.821087,0.821598,0.82260200000000006,0.82027,0.81923,0.826178,0.821653,0.822123,0.819126,0.818965,0.823701,0.819009,0.821248,0.823514,0.820197,0.819599,0.82369,0.819541,0.818955,0.822395,0.819512,0.821298,0.823006,0.826626,0.822483,0.818978,0.819424,0.819428,0.822066,0.819611,0.822276,0.820739,0.819429,0.81897,0.823172,0.821484,0.81914,0.821246,0.82173,0.819652,0.820505,0.820245,0.820656,0.819682,0.819281,0.819138,0.819836,0.822304,0.819197,0.820444,0.819923,0.819544,0.821186,0.826863,0.819947,0.822869,0.821874,0.822105,0.81956,0.81926,0.820283,0.819975,0.820756,0.823087,0.82459,0.82057,0.820063,0.821226,0.819285,0.82112,0.822394,0.822712,0.820994,0.820245,0.819537,0.819499,0.820332,0.820536,0.821214,0.821634,0.821777,0.819841,0.820328,0.81998,0.81916,0.823481,0.820716,0.820552,0.820923,0.822325,0.819575,0.819705,0.818928,0.819983,0.821408
2020-09-03,0.897678,0.894075,0.896997,0.895567,0.900145,0.898359,0.899033,0.900605,0.899017,0.895819,0.895017,0.898068,0.899081,0.897173,0.894871,0.893001,0.895983,0.89925600000000006,0.89533,0.895762,0.89897,0.898921,0.898052,0.897609,0.900198,0.896173,0.896708,0.896081,0.894049,0.900831,0.896238,0.894706,0.897248,0.90048,0.898791,0.89738,0.89282,0.89602,0.896764,0.892779,0.900122,0.898201,0.890243,0.899518,0.899192,0.891803,0.892661,0.891455,0.893643,0.898594,0.895093,0.899187,0.892765,0.896941,0.893571,0.89917,0.89835,0.893922,0.894102,0.892654,0.899616,0.900287,0.891886,0.898436,0.898087,0.897677,0.892055,0.894258,0.892311,0.897578,0.898331,0.891553,0.899207,0.898341,0.894647,0.899758,0.901038,0.892584,0.899301,0.897829,0.898964,0.897463,0.891396,0.899923,0.890012,0.89318,0.898815,0.892311,0.898854,0.896816,0.89198,0.899514,0.899207,0.899551,0.893318,0.89734100000000006,0.899227,0.896603,0.899002,0.889875
2020-09-04,0.984773,0.981451,0.987057,0.984491,0.991364,0.988638,0.989455,0.99142,0.990418,0.985525,0.978478,0.987648,0.989161,0.98805,0.984084,0.976824,0.986047,0.990126,0.981278,0.98468,0.990789,0.987625,0.98931,0.988963,0.99089,0.986025,0.985548,0.983047,0.976301,0.991892,0.986521,0.983443,0.987949,0.9916,0.990512,0.985996,0.978833,0.985799,0.987435,0.976761,0.991411,0.989841,0.973771,0.990237,0.991123,0.977228,0.97901,0.976466,0.981202,0.9904,0.984335,0.99099,0.977507,0.987561,0.980463,0.990901,0.989824,0.980587,0.976217,0.979287,0.989478,0.991418,0.976022,0.989962,0.989534,0.988079,0.978131,0.981472,0.975986,0.984473,0.988979,0.977169,0.990068,0.989968,0.981877,0.990155,0.992092,0.978295,0.990898,0.988937,0.990864,0.987617,0.976431,0.991265,0.972992,0.978758,0.990363,0.978321,0.990344,0.987389,0.975067,0.990932,0.990533,0.990855,0.978554,0.988079,0.991148,0.987264,0.990594,0.972912
2020-09-05,1.020246,1.017597,1.023594,1.020909,1.027969,1.025186,1.025908,1.027844,1.027221,1.022361,1.013097,1.024051,1.025393,1.025064,1.02083,1.011862,1.022913,1.026665,1.016622,1.021166,1.027927,1.023443,1.026251,1.026075,1.027295,1.022703,1.021749,1.018654,1.01072,1.028325,1.023439,1.01998,1.024867,1.028104,1.027561,1.021971,1.014865,1.0225,1.024457,1.012065,1.028101,1.026977,1.009273,1.026612,1.028287,1.013146,1.015103,1.012301,1.017652,1.027563,1.021058,1.028067,1.012974,1.024534,1.0166519999999999,1.027965,1.026791,1.016482,1.010543,1.015428,1.025719,1.027944,1.011466,1.026936,1.026649,1.024726,1.014259,1.017634,1.011223,1.019863,1.025699,1.013192,1.026567,1.027096,1.01798,1.026376,1.028534,1.014095,1.027844,1.025819,1.02801,1.024293,1.012324,1.027986,1.008383,1.01435,1.027384,1.014345,1.027311,1.024343,1.010123,1.027756,1.027333,1.027563,1.014029,1.024847,1.028296,1.024193,1.02757,1.008374
2020-09-06,0.956748,0.955657,0.959137,0.957638,0.962619,0.960712,0.960966,0.962396,0.962122,0.959479,0.952068,0.960104,0.960147,0.961193,0.958187,0.951492,0.959481,0.961404,0.954204,0.95824,0.963435,0.958821,0.961638,0.961861,0.961948,0.958979,0.958016,0.955647,0.950897,0.962706,0.959919,0.957282,0.960908,0.962611,0.962856,0.957833,0.954606,0.95895,0.960866,0.952494,0.962928,0.962548,0.950735,0.961027,0.963812,0.9532,0.954429,0.952673,0.956508,0.963095,0.958326,0.963429,0.952684,0.960869,0.955644,0.963392,0.962019,0.954736,0.950595,0.95439,0.960917,0.962465,0.951966,0.962128,0.962433,0.960262,0.953955,0.956067,0.951843,0.956365,0.961306,0.953188,0.96115,0.962702,0.95624,0.960719,0.962955,0.953355,0.96303,0.961142,0.963458,0.960349,0.952956,0.962844,0.950331,0.953155,0.962836,0.95388,0.962499,0.96064,0.95097,0.962802,0.962332,0.962366,0.953,0.960234,0.963787,0.960158,0.962798,0.950468
2020-09-07,0.94743,0.947396,0.950078,0.948988,0.953247,0.951648,0.951652,0.95286,0.952979,0.95123,0.943281,0.951155,0.950575,0.952654,0.949983,0.943232,0.951064,0.95202,0.945262,0.949769,0.954727,0.949249,0.952759,0.953242,0.952446,0.9503,0.949039,0.946622,0.942505,0.95312,0.951461,0.948934,0.952275,0.953122,0.954007,0.94856,0.946962,0.950357,0.952445,0.944717,0.953672,0.953864,0.943509,0.951422,0.95513,0.945622,0.946652,0.945184,0.948746,0.954417,0.950074,0.954632,0.944705,0.95239,0.947783,0.954606,0.953102,0.946404,0.942097,0.946499,0.951531,0.952992,0.944308,0.953203,0.953813,0.951266,0.946341,0.947955,0.94411,0.946998,0.952379,0.945647,0.951687,0.954028,0.948025,0.950985,0.953383,0.945383,0.95408,0.952204,0.954739,0.951566,0.945603,0.953624,0.943248,0.944876,0.95403,0.946153,0.953543,0.95213,0.943225,0.953717,0.953213,0.953121,0.944735,0.951252,0.955092,0.951503,0.953883,0.943487
2020-09-08,0.966098,0.966767,0.969468,0.968411,0.972518,0.970983,0.970874,0.971966,0.972454,0.970954,0.961618,0.97043,0.969631,0.972397,0.969694,0.961978,0.970768,0.971284,0.964001,0.969248,0.974464,0.968046,0.97238,0.97302,0.971569,0.969858,0.968246,0.965474,0.960829,0.972232,0.971188,0.968509,0.971938,0.972306,0.97368,0.967554,0.966408,0.969942,0.972222,0.963707,0.973004,0.973625,0.962816,0.97055,0.974871,0.96505,0.966118,0.964591,0.968393,0.97419,0.969758,0.974304,0.963761,0.972122,0.96726,0.974274,0.972726,0.965619,0.960345,0.965978,0.970577,0.972195,0.963437,0.972829,0.97357,0.9707,0.965872,0.967347,0.96309,0.965614,0.971841,0.965149,0.970919,0.973772,0.967353,0.969997,0.972492,0.964641,0.973648,0.971789,0.974474,0.971051,0.965076,0.972996,0.962519,0.963946,0.973684,0.965597,0.973121,0.971848,0.962107,0.973184,0.972671,0.972498,0.963731,0.97078,0.974822,0.971195,0.973482,0.962825
2020-09-09,1.045872,1.046526,1.050648,1.048973,1.053787,1.051951,1.051988,1.053135,1.053868,1.051464,1.039637,1.051024,1.050801,1.05345,1.050173,1.04014,1.051629,1.052614,1.04335,1.049583,1.055676,1.04859,1.053726,1.054281,1.05272,1.050777,1.048786,1.04525,1.03808,1.053467,1.052116,1.048912,1.052974,1.053564,1.055022,1.048109,1.045177,1.050789,1.053165,1.041559,1.054219,1.054943,1.040552,1.051951,1.056046,1.043718,1.045244,1.043051,1.047884,1.055451,1.050236,1.055541,1.042193,1.053049,1.046504,1.055468,1.054148,1.045104,1.037616,1.045376,1.051391,1.053478,1.041479,1.054258,1.054746,1.051826,1.044869,1.046823,1.040847,1.045357,1.052869,1.043967,1.052331,1.055037,1.046848,1.051299,1.053683,1.043634,1.054909,1.053181,1.055738,1.051896,1.04343,1.054235,1.039894,1.043002,1.054901,1.044587,1.054448,1.052817,1.039646,1.054434,1.053983,1.053828,1.042558,1.05215,1.056005,1.052406,1.054778,1.040178
