date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-09,1.085042,1.070372,1.071853,1.070409,1.071623,1.071324,1.073882,1.075497,1.068082,1.062985,1.089646,1.072278,1.078117,1.062871,1.064189,1.081288,1.064422,1.073033,1.083436,1.068178,1.061497,1.083044,1.065667,1.062315,1.075504,1.067912,1.074651,1.081374,1.088342,1.0748,1.063869,1.067358,1.064559,1.073445,1.06351,1.079227,1.066635,1.067108,1.062138,1.074593,1.070154,1.062071,1.069181,1.076254,1.060747,1.067813,1.067476,1.067995,1.063588,1.061358,1.064621,1.062601,1.074778,1.062959,1.066732,1.062783,1.065395,1.073394,1.090141,1.068247,1.07715,1.073115,1.072529,1.065298,1.061863,1.069968,1.066389,1.068861,1.074903,1.086268,1.068394,1.06703,1.073993,1.061958,1.070146,1.07909,1.074945,1.071802,1.0652,1.066938,1.06136,1.068102,1.066168,1.069419,1.068938,1.076077,1.063702,1.06797,1.065631,1.063497,1.076806,1.067502,1.068194,1.069737,1.07708,1.068736,1.061009,1.065189,1.064833,1.067567
2021-09-10,1.1112899999999999,1.097151,1.099867,1.09793,1.100245,1.099498,1.10205,1.103832,1.096867,1.091122,1.113956,1.100112,1.1059890000000001,1.0915570000000001,1.092037,1.106013,1.09267,1.101432,1.109131,1.095782,1.090678,1.110136,1.09445,1.091236,1.103775,1.095949,1.10202,1.107639,1.1121,1.103273,1.092238,1.09488,1.093117,1.101977,1.092576,1.106355,1.092911,1.095136,1.090747,1.099646,1.098862,1.091141,1.094142,1.104482,1.090003,1.093745,1.093873,1.093715,1.090684,1.090531,1.092471,1.091745,1.100167,1.091521,1.09342,1.091893,1.094287,1.099742,1.11377,1.094732,1.104992,1.10165,1.097699,1.094216,1.090858,1.098225,1.092677,1.095637,1.099785,1.112376,1.096831,1.093069,1.102349,1.09103,1.096894,1.107085,1.10342,1.097739,1.094177,1.095608,1.090579,1.096306,1.091969,1.098163,1.093645,1.10181,1.092701,1.094172,1.094537,1.09202,1.101325,1.096338,1.096952,1.098427,1.102623,1.097163,1.090259,1.093684,1.093811,1.092353
2021-09-11,1.082608,1.070085,1.072145,1.070588,1.072554,1.071978,1.074185,1.075799,1.06951,1.064692,1.085263,1.072641,1.07759,1.064959,1.065475,1.078167,1.065946,1.073558,1.080687,1.068807,1.064191,1.081429,1.067417,1.064628,1.075739,1.068787,1.074219,1.079305,1.083811,1.075262,1.065558,1.067958,1.066329,1.074105,1.065792,1.07802,1.066618,1.068097,1.064271,1.072738,1.071405,1.064538,1.06784,1.076194,1.063605,1.067323,1.067346,1.067337,1.064521,1.064021,1.065855,1.065115,1.073007,1.064959,1.066965,1.065262,1.067252,1.072404,1.085249,1.068019,1.076916,1.073801,1.070924,1.067185,1.064333,1.070769,1.06633,1.068864,1.072844,1.083554,1.069626,1.066691,1.07432,1.064466,1.069972,1.07852,1.075443,1.070735,1.067235,1.068398,1.064075,1.069185,1.065852,1.070761,1.067491,1.074277,1.065947,1.067628,1.067517,1.065379,1.074215,1.069147,1.069643,1.070934,1.075058,1.069745,1.063821,1.066746,1.066898,1.066373
2021-09-12,0.950769,0.941744,0.940497,0.940585,0.940422,0.940716,0.942026,0.943048,0.937939,0.936346,0.955923,0.941958,0.944403,0.935469,0.93707,0.950499,0.936639,0.941102,0.950138,0.93968,0.934415,0.948439,0.936649,0.934802,0.943033,0.938589,0.943215,0.948332,0.95627,0.942418,0.936227,0.93901,0.936495,0.94155199999999994,0.935376,0.945939,0.941036,0.938233,0.935197,0.947139,0.939693,0.934564,0.943892,0.942877,0.93401,0.941793,0.940956,0.942194,0.938189,0.934198,0.937327,0.935024,0.946276,0.935714,0.940401,0.935235,0.936363,0.943914,0.95728,0.940984,0.944644,0.941279,0.945493,0.936287,0.93469,0.939554,0.940507,0.941329,0.947385,0.951508,0.938878,0.941121,0.941493,0.93461,0.942112,0.944748,0.942677,0.943665,0.936559,0.937311,0.934219,0.938943,0.941303,0.939159,0.944283,0.946074,0.93574,0.941425,0.936673,0.935966,0.94877,0.937982,0.938251,0.939125,0.947038,0.938386,0.934168,0.936548,0.93626,0.943524
2021-09-13,0.825064,0.819224,0.815471,0.816836,0.815128,0.816066,0.816605,0.817156,0.813213,0.814208,0.831848,0.817706,0.818007,0.812501,0.8148,0.82799,0.813703,0.815495,0.82541,0.816719,0.811358,0.821987,0.812608,0.811616,0.817168,0.814818,0.818552,0.823387,0.83362,0.8165,0.813303,0.816179,0.813202,0.8159,0.811726,0.820288,0.820774,0.814748,0.81257,0.826527,0.81482,0.811315,0.824682,0.816474,0.811151,0.821482,0.820015,0.822153,0.817505,0.811097,0.81495,0.81169,0.824771,0.812927,0.819413,0.811933,0.812249,0.821149,0.834213,0.819506,0.819023,0.815651,0.825053,0.812172,0.811687,0.814969,0.820026,0.81953,0.826841,0.82559,0.814751,0.820793,0.81555,0.811447,0.819994,0.817885,0.816828,0.822013,0.812656,0.812958,0.811119,0.815178,0.821811,0.814388,0.825655,0.823384,0.812247,0.820591,0.812603,0.813015,0.828146,0.813625,0.81366,0.814164,0.824455,0.813721,0.811229,0.812913,0.812398,0.82523
2021-09-14,0.814116,0.809578,0.807044,0.807953,0.8076,0.807959,0.808356,0.809087,0.805999,0.806491,0.818689,0.809184,0.809163,0.805416,0.806638,0.81566,0.805978,0.807544,0.813914,0.808118,0.805027,0.812034,0.805475,0.80482,0.808987,0.806645,0.809313,0.812608,0.820045,0.808642,0.805761,0.80746,0.805865,0.808166,0.805109,0.810531,0.810905,0.806617,0.805436,0.815,0.807468,0.804751,0.813282,0.808145,0.804973,0.811125,0.810148,0.811577,0.808654,0.804726,0.806777,0.80526,0.813492,0.8057,0.809942,0.805454,0.805265,0.810877,0.820391,0.809641,0.810268,0.807939,0.813707,0.805228,0.805049,0.806971,0.810101,0.810026,0.81511,0.814423,0.80711,0.810553,0.807487,0.804905,0.810406,0.80915,0.808972,0.811396,0.805875,0.80559,0.804833,0.807268,0.811449,0.807116,0.814056,0.812309,0.80554,0.810494,0.805679,0.805709,0.815944,0.80653,0.806422,0.806794,0.813161,0.805943,0.805033,0.8054,0.805611,0.813798
2021-09-15,0.859091,0.855149,0.85532,0.85509,0.857234,0.856541,0.857029,0.858194,0.855876,0.854652,0.859885,0.857024,0.857371,0.854781,0.854214,0.857423,0.854432,0.856717,0.857733,0.855342,0.855507,0.858712,0.855188,0.854714,0.857939,0.854792,0.856294,0.85751,0.860094,0.858062,0.854461,0.854472,0.855013,0.85767,0.85541,0.857176,0.855269,0.854715,0.854603,0.857152,0.857203,0.854968,0.855051,0.857087,0.855604,0.854816,0.854777,0.854864,0.854629,0.855167,0.854385,0.855717,0.856353,0.854809,0.855172,0.855808,0.855228,0.855663,0.860246,0.8545,0.858298,0.85745,0.856042,0.855254,0.855077,0.855682,0.854474,0.855523,0.856936,0.859164,0.856143,0.854423,0.856636,0.855122,0.855895,0.857683,0.85837,0.855258,0.856038,0.855092,0.855403,0.855783,0.854817,0.856917,0.855326,0.855929,0.855654,0.854758,0.855699,0.854738,0.857126,0.856448,0.85621,0.856539,0.856418,0.854999,0.855644,0.85443499999999994,0.855752,0.855161
2021-09-16,0.905321,0.902008,0.904386,0.903234,0.907364,0.905831,0.906379,0.907864,0.906248,0.903681,0.902951,0.905702,0.906307,0.904795,0.902772,0.901023,0.903708,0.906477,0.903031,0.903557,0.90641,0.906349,0.905462,0.905149,0.907485,0.903782,0.904265,0.903721,0.902193,0.907993,0.903942,0.902537,0.90484,0.907667,0.906175,0.90483,0.901137,0.903672,0.904462,0.901114,0.907423,0.905668,0.898757,0.906632,0.90663,0.900134,0.900874,0.899836,0.901856,0.906048,0.902965,0.906581,0.900919,0.904614,0.901755,0.9066,0.905701,0.901845,0.902178,0.900787,0.907088,0.907468,0.900185,0.905776,0.905622,0.905104,0.900371,0.902315,0.900631,0.90519,0.905825,0.899907,0.906357,0.905823,0.902663,0.906879,0.90827,0.900692,0.906653,0.905209,0.90638,0.905053,0.89987,0.907197,0.898608,0.901125,0.906253,0.900556,0.906209,0.904481,0.900274,0.90684,0.906505,0.906784,0.901301,0.904721,0.906659,0.904174,0.906365,0.898534
2021-09-17,0.927506,0.925065,0.928373,0.926877,0.931825,0.929943,0.930411,0.931983,0.930954,0.928028,0.923494,0.929512,0.92998,0.929586,0.926862,0.922137,0.928106,0.930722,0.924847,0.927319,0.931645,0.929252,0.930246,0.930146,0.931541,0.927902,0.927646,0.926041,0.922339,0.93223,0.928458,0.926272,0.929472,0.931993,0.931238,0.927886,0.923896,0.927817,0.929221,0.922666,0.931988,0.930795,0.92042,0.930642,0.93194,0.922607,0.923706,0.92213,0.925367,0.931272,0.927046,0.931739,0.922733,0.929305,0.924836,0.93172,0.930577,0.924468,0.922168,0.923675,0.930748,0.931808,0.921901,0.930682,0.930681,0.929329,0.923161,0.925403,0.922042,0.927236,0.930238,0.922483,0.930544,0.930947,0.925687,0.930619,0.932497,0.923034,0.931595,0.929863,0.931643,0.929292,0.922275,0.93183,0.92007,0.923192,0.931255,0.92323,0.93108900000000006,0.929122,0.921354,0.931595,0.93118,0.931368,0.923177,0.929131,0.931949,0.92875,0.931325,0.920099
2021-09-18,0.905462,0.904282,0.906938,0.9058,0.910232,0.908568,0.908763,0.91014,0.909638,0.907539,0.901668,0.908222,0.907982,0.908892,0.906336,0.900969,0.9074,0.909046,0.903107,0.906478,0.910896,0.907091,0.909184,0.909412,0.909716,0.906893,0.906198,0.904312,0.900857,0.91038,0.907758,0.905522,0.90865,0.910258,0.910316,0.906059,0.903734,0.906899,0.908638,0.902125,0.910544,0.91003,0.900432,0.908686,0.911265,0.902408,0.903389,0.902004,0.905213,0.91055,0.906476,0.910906,0.902017,0.908652,0.904505,0.910893,0.909514,0.903522,0.900539,0.903226,0.908948,0.910091,0.901504,0.909613,0.909984,0.908033,0.902994,0.904806,0.901513,0.905105,0.909072,0.902338,0.908772,0.910199,0.904977,0.908465,0.910664,0.902414,0.910548,0.908709,0.910898,0.908238,0.902326,0.910429,0.90021,0.902182,0.910363,0.902924,0.910005,0.908419,0.900744,0.910362,0.909888,0.909934,0.90215,0.907876,0.911248,0.907853,0.91030199999999994,0.900362
2021-09-19,0.794197,0.794926,0.794618,0.794877,0.796991,0.796291,0.795916,0.796737,0.796698,0.797187,0.793291,0.796519,0.794731,0.797394,0.796205,0.793417,0.796386,0.795849,0.793103,0.796017,0.798777,0.794512,0.796802,0.797521,0.796414,0.795476,0.794722,0.793636,0.79394,0.796798,0.796629,0.795294,0.797027,0.796834,0.797887,0.794067,0.796446,0.795695,0.797468,0.795607,0.797523,0.797912,0.795114,0.795079,0.799179,0.795432,0.795549,0.795408,0.796888,0.798424,0.796245,0.798592,0.79461,0.797397,0.796322,0.798648,0.796954,0.79438,0.793452,0.79494,0.796242,0.796688,0.795056,0.797023,0.798124,0.795765,0.795602,0.795938,0.795209,0.79382,0.796929,0.795287,0.79538,0.798141,0.795901,0.794743,0.797129,0.794459,0.797992,0.79622,0.798702,0.796603,0.796049,0.797459,0.795504,0.793655,0.798118,0.795333,0.797426,0.797103,0.794693,0.797617,0.797069,0.796874,0.793853,0.795412,0.79912,0.796095,0.797793,0.795831
2021-09-20,0.684915,0.687338,0.68472,0.686075,0.686418,0.686452,0.685598,0.685971,0.686398,0.688963,0.686169,0.687131,0.684023,0.688294,0.68811,0.687047,0.687616,0.685273,0.684799,0.687616,0.68923,0.684254,0.686975,0.68813,0.685721,0.686335,0.68543,0.684849,0.687976,0.685916,0.687791,0.687068,0.687802,0.686081,0.688068,0.684309,0.690519,0.686728,0.68863,0.690158,0.687147,0.688359,0.690669,0.684133,0.689685,0.689726,0.689177,0.689993,0.690207,0.688877,0.688057,0.688889,0.688457,0.688481,0.689692,0.688999,0.686992,0.686901,0.687324,0.688198,0.685985,0.68596,0.689687,0.687038,0.688779,0.685945,0.689581,0.688758,0.689924,0.684496,0.68724,0.689522,0.68464,0.688635,0.688537,0.683656,0.686276,0.687928,0.688059,0.686283,0.689096,0.687296,0.690907,0.687122,0.691534,0.686604,0.688439,0.689143,0.687458,0.688135,0.689572,0.687487,0.686866,0.686472,0.686963,0.68546,0.689601,0.686738,0.687897,0.692032
2021-09-21,0.689936,0.69345,0.692226,0.693035,0.694746,0.694185,0.693244,0.693792,0.695052,0.69693,0.688953,0.694412,0.691173,0.696945,0.695674,0.690557,0.695654,0.693243,0.689269,0.694768,0.698627,0.690301,0.695651,0.697106,0.693445,0.693994,0.69208,0.690016,0.690249,0.693956,0.695998,0.694122,0.696236,0.694231,0.697232,0.690532,0.696206,0.694411,0.697209,0.694244,0.695619,0.69755,0.694821,0.691787,0.69922,0.694969,0.694941,0.695005,0.696945,0.698249,0.695638,0.698206,0.692886,0.696986,0.695843,0.69825,0.69583,0.692423,0.689407,0.694033,0.693107,0.694142,0.693967,0.695931,0.697875,0.693817,0.695263,0.694923,0.693814,0.689332,0.695396,0.694898,0.692527,0.697841,0.694631,0.690942,0.6943,0.693036,0.697054,0.694773,0.698548,0.695186,0.696078,0.695674,0.695454,0.691353,0.697486,0.694685,0.696339,0.69655,0.693024,0.696209,0.695465,0.69496,0.691469,0.693583,0.699112,0.69505,0.696898,0.696076
2021-09-22,0.757139,0.761664,0.763409,0.762984,0.767402,0.765675,0.764781,0.765752,0.768093,0.768189,0.751975,0.76505,0.762098,0.769564,0.766259,0.75435,0.767218,0.765359,0.755269,0.764843,0.772507,0.759401,0.768574,0.770301,0.765227,0.765127,0.761737,0.757241,0.752022,0.766286,0.767855,0.764007,0.768559,0.766686,0.770871,0.759712,0.763146,0.765508,0.769624,0.758557,0.768418,0.771136,0.758862,0.763571,0.773294,0.761163,0.762175,0.760736,0.765746,0.772097,0.766248,0.772031,0.758,0.769305,0.763739,0.771952,0.76906,0.759698,0.750946,0.761509,0.763829,0.766612,0.758548,0.769218,0.77124,0.765503,0.762242,0.763068,0.757782,0.75625,0.76747,0.761308,0.764598,0.771426,0.762731,0.762204,0.766585,0.759331,0.770481,0.767448,0.772541,0.766698,0.761933,0.768575,0.758939,0.757298,0.770908,0.761508,0.769605,0.768779,0.75626,0.769284,0.768394,0.7678,0.75699,0.765705,0.773157,0.767243,0.770319,0.759684
2021-09-23,0.835079,0.84064,0.844928,0.843465,0.850088,0.847418,0.846539,0.847823,0.851166,0.849804,0.826237,0.846046,0.843315,0.852334,0.847334,0.829378,0.849118,0.847623,0.832199,0.84542,0.856321,0.839012,0.851603,0.853599,0.847161,0.846633,0.841912,0.83527,0.825181,0.848658,0.849999,0.844461,0.851076,0.84918,0.854482,0.839438,0.840997,0.84699,0.852238,0.834039,0.851229,0.854728,0.834192,0.845529,0.857254,0.838386,0.840303,0.837553,0.845244,0.855897,0.847327,0.855765,0.834222,0.851825,0.842432,0.855592,0.852321,0.837833,0.82391,0.839871,0.844848,0.849137,0.834308,0.852536,0.854646,0.847461,0.840161,0.841961,0.832964,0.833959,0.849725,0.83875,0.846812,0.855007,0.841573,0.843686,0.848916,0.836638,0.853873,0.850259,0.856444,0.848483,0.838857,0.851491,0.83376,0.834264,0.854318,0.839284,0.852878,0.851219,0.830798,0.852378,0.851358,0.850676,0.833568,0.848059,0.8571,0.849686,0.853722,0.834628
2021-09-24,0.900224,0.906686,0.912315,0.910325,0.917911,0.914831,0.913903,0.915252,0.919307,0.917337,0.889289,0.91304,0.910342,0.92048,0.914619,0.893049,0.916814,0.91526,0.896918,0.912321,0.924912,0.905075,0.919806,0.922007,0.914543,0.914078,0.908492,0.900578,0.887612,0.916234,0.917832,0.911376,0.919049,0.916856,0.922968,0.905695,0.906434,0.914433,0.920317,0.898012,0.919141,0.923272,0.898273,0.912964,0.925919,0.903532,0.905947,0.902466,0.91165,0.924523,0.9146,0.924303,0.898654,0.919827,0.908322,0.924076,0.920643,0.903369,0.886209,0.90566,0.911733,0.916845,0.898525,0.920882,0.923079,0.915055,0.905733,0.907939,0.896783,0.898955,0.91745,0.904057,0.91443,0.923525,0.907492,0.910828,0.916462,0.901762,0.92219,0.918359,0.925088,0.915999,0.903847,0.919468,0.897534,0.899137,0.922692,0.904739,0.921167,0.919188,0.894238,0.9205,0.91943,0.918655,0.898184,0.915919,0.925745,0.917668,0.922071,0.898494
2021-09-25,0.913481,0.920675,0.925678,0.923999,0.930777,0.928028,0.926939,0.928036,0.932368,0.931113,0.903061,0.926325,0.923296,0.933962,0.928529,0.907211,0.930502,0.928233,0.910573,0.926034,0.938115,0.918083,0.933074,0.935413,0.927379,0.927657,0.92193,0.914098,0.901638,0.928948,0.931475,0.925264,0.93251,0.929648,0.936146,0.918964,0.920803,0.928061,0.933889,0.912358,0.932045,0.936574,0.913113,0.925832,0.9391,0.918046,0.920288,0.917059,0.925867,0.937783,0.928472,0.937447,0.91293,0.933377,0.922527,0.937231,0.933851,0.917374,0.900194,0.919971,0.924699,0.92966,0.913012,0.934079,0.936426,0.928348,0.9202,0.921973,0.911203,0.91221699999999994,0.930689,0.918618,0.927375,0.936811,0.92144,0.923638,0.929175,0.91605,0.935277,0.931635,0.938285,0.929389,0.918492,0.932408,0.912443,0.913255,0.935894,0.919132,0.934305,0.932742,0.908683,0.933514,0.932482,0.931618,0.912285,0.92924,0.938913,0.931198,0.935206,0.913458
2021-09-26,0.827085,0.834965,0.83673,0.836496,0.840488,0.838905,0.837463,0.837985,0.842099,0.843263,0.820451,0.837964,0.833905,0.84476,0.841165,0.824731,0.842132,0.838273,0.825554,0.838709,0.847887,0.829972,0.843203,0.845694,0.83748,0.839274,0.834225,0.828067,0.820479,0.838627,0.842888,0.838197,0.843381,0.839349,0.845882,0.831187,0.8369,0.839815,0.844991,0.830189,0.841818,0.84653,0.831847,0.835804,0.848795,0.83473,0.835947,0.834202,0.840434,0.847585,0.841019,0.847146,0.829875,0.844462,0.83762,0.84702,0.843733,0.832241,0.819058,0.83526,0.835679,0.839374,0.830789,0.843912,0.84663,0.839159,0.836258,0.836545,0.829343,0.825951,0.841354,0.835158,0.837336,0.846802,0.835904,0.833799,0.838875,0.832119,0.845031,0.841838,0.84797,0.84064,0.835748,0.842154,0.831807,0.82916,0.845826,0.835148,0.844147,0.843846,0.827359,0.843315,0.842333,0.841375,0.828519,0.839751,0.848604,0.842078,0.844996,0.832855
2021-09-27,0.750997,0.759539,0.758967,0.759775,0.761807,0.76104,0.759303,0.75941,0.763466,0.766429,0.747062,0.760633,0.755745,0.766965,0.764642,0.75153,0.764876,0.759774,0.750472,0.762167,0.769395,0.752671,0.764861,0.767525,0.759019,0.76196,0.757312,0.75228,0.748179,0.759864,0.765498,0.761837,0.765604,0.760634,0.767314,0.754172,0.762864,0.76261,0.767408,0.757305,0.763186,0.768141,0.759682,0.757217,0.770268,0.761087,0.761557,0.760888,0.765331,0.769107,0.764447,0.768582,0.756339,0.766861,0.762855,0.768525,0.765236,0.7572,0.746747,0.76058,0.757805,0.760665,0.757891,0.765372,0.768427,0.76125,0.762168,0.761363,0.756689,0.749941,0.763359,0.761415,0.758769,0.768437,0.760634,0.755304,0.76014,0.757964,0.766462,0.763538,0.769408,0.76309,0.762548,0.763525,0.7601,0.754823,0.767408,0.761008,0.765606,0.766246,0.755055,0.764751,0.763783,0.762734,0.754422,0.761634,0.770066,0.764281,0.766454,0.761207
2021-09-28,0.826751,0.836137,0.837567,0.837552,0.841073,0.839641,0.837932,0.838191,0.843092,0.844915,0.820041,0.838621,0.834031,0.846334,0.842801,0.82515,0.843657,0.838811,0.825571,0.839929,0.849437,0.829692,0.844479,0.847283,0.837724,0.840495,0.834825,0.828175,0.820274,0.838877,0.844445,0.839581,0.844791,0.839752,0.847281,0.831364,0.838479,0.841112,0.846653,0.831134,0.84251,0.848101,0.833496,0.836065,0.850395,0.836323,0.837483,0.835811,0.842207,0.849182,0.842603,0.848582,0.830807,0.846039,0.83913,0.848438,0.845012,0.833188,0.818727,0.836738,0.835809,0.839824,0.831994,0.845187,0.848207,0.840079,0.837931,0.837811,0.830317,0.825534,0.842348,0.83684,0.837816,0.848363,0.837066,0.833803,0.839091,0.833313,0.846227,0.843028,0.849541,0.841731,0.837508,0.842938,0.833507,0.829956,0.84719,0.836676,0.845342,0.845382,0.828226,0.844296,0.843284,0.842168,0.829224,0.840829,0.85018,0.843512,0.846255,0.834677
2021-09-29,0.961911,0.971888,0.976297,0.975007,0.980503,0.978197,0.976663,0.977123,0.982929,0.982897,0.951332,0.976331,0.972548,0.98555,0.980452,0.957059,0.982192,0.978089,0.959789,0.97715,0.989398,0.966598,0.984174,0.987024,0.976587,0.978896,0.972088,0.963438,0.950144,0.978088,0.98318,0.976838,0.983857,0.979062,0.987294,0.968394,0.972502,0.979418,0.985651,0.962894,0.981926,0.988066,0.965074,0.97527,0.990399,0.969925,0.972058,0.968965,0.977903,0.989229,0.980264,0.988544,0.963635,0.984977,0.974129,0.988289,0.984934,0.968189,0.948512,0.971755,0.973753,0.979185,0.964136,0.985151,0.987914,0.978956,0.972263,0.973189,0.961835,0.960513,0.981247,0.97071,0.977173,0.988256,0.972374,0.97264,0.978209,0.967321,0.98603,0.982675,0.989618,0.980166,0.970586,0.982452,0.964401,0.963878,0.986943,0.970928,0.985163,0.984329,0.959174,0.983916,0.982926,0.981783,0.962682,0.980204,0.990172,0.982739,0.986105,0.965609
2021-09-30,1.077211,1.087063,1.09299,1.091029,1.096927,1.094423,1.093093,1.093488,1.099534,1.098507,1.064922,1.0921400000000001,1.089209,1.101682,1.096183,1.070787,1.098287,1.094748,1.074797,1.092758,1.105462,1.082649,1.100698,1.103344,1.092992,1.095193,1.0881,1.078827,1.062846,1.09451,1.099295,1.092628,1.100027,1.095496,1.103639,1.084515,1.086417,1.095606,1.101657,1.075979,1.098209,1.104374,1.078112,1.092112,1.106361,1.08389,1.086488,1.082716,1.092503,1.105423,1.095983,1.104665,1.077472,1.100972,1.088561,1.104354,1.101501,1.08318,1.061294,1.086554,1.089832,1.095669,1.077509,1.101723,1.104051,1.095423,1.086538,1.087921,1.074879,1.075858,1.097426,1.08485,1.093981,1.10447,1.087138,1.089455,1.094538,1.08176,1.102278,1.099336,1.105748,1.096212,1.08413,1.098777,1.076997,1.078511,1.103129,1.085248,1.101567,1.100415,1.072065,1.100217,1.099371,1.09828,1.077047,1.096965,1.10615,1.099236,1.102423,1.078133
2021-10-01,1.142425,1.151544,1.157054,1.155213,1.159833,1.157857,1.156684,1.156759,1.162384,1.161513,1.131147,1.155696,1.153397,1.164336,1.159702,1.136668,1.161552,1.158199,1.140503,1.156489,1.167303,1.147366,1.163536,1.165824,1.156403,1.158915,1.152471,1.144114,1.128993,1.157613,1.162405,1.156651,1.1629,1.158539,1.165873,1.149282,1.150513,1.159242,1.164319,1.14092,1.160898,1.166618,1.143193,1.155952,1.167989,1.148497,1.150876,1.147414,1.156079,1.167397,1.159487,1.166592,1.142629,1.163689,1.152541,1.166307,1.164209,1.148022,1.127672,1.151143,1.153588,1.158739,1.142544,1.164381,1.166259,1.158947,1.150955,1.15203,1.140006,1.141258,1.160458,1.149485,1.157612,1.166618,1.151298,1.153571,1.157578,1.146746,1.164556,1.16245,1.167572,1.15947,1.148551,1.161444,1.142007,1.1439,1.165354,1.149791,1.164095,1.163263,1.137502,1.162754,1.162135,1.161142,1.142449,1.160527,1.167806,1.162488,1.164766,1.142992
2021-10-02,1.126585,1.134958,1.138006,1.137184,1.139227,1.138306,1.137128,1.136717,1.141554,1.142176,1.118883,1.136831,1.134453,1.143851,1.141056,1.123849,1.142057,1.138178,1.125839,1.138221,1.145588,1.129935,1.14282,1.144829,1.13655,1.139852,1.134639,1.128374,1.11769,1.137262,1.142619,1.138665,1.142673,1.138101,1.144451,1.131872,1.134838,1.140191,1.143996,1.127443,1.140121,1.145253,1.130122,1.136256,1.146068,1.133589,1.135087,1.132895,1.138834,1.145769,1.140803,1.144936,1.128625,1.143439,1.136083,1.144736,1.143243,1.132272,1.116603,1.135225,1.134629,1.138301,1.128963,1.143345,1.145048,1.139336,1.135396,1.135384,1.126871,1.125683,1.140391,1.134436,1.137684,1.14523,1.134673,1.134325,1.13722,1.131825,1.143271,1.142006,1.145783,1.139921,1.133861,1.140595,1.129344,1.129318,1.144081,1.134364,1.143013,1.14313,1.12503,1.141771,1.141349,1.140434,1.128177,1.140615,1.145906,1.1425,1.143517,1.130193
