date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.581703111256272,0.604422584044118,0.608602586812599,0.521685037078728,0.580790508470461,0.625674296259339,0.614727875284896,0.54380365551298,0.665618853270193,0.619845875368684,0.644334446933473,0.48469198316254,0.634018209088732,0.570149712651634,0.520690166944955,0.615802245360629,0.658484128853547,0.642109281726929,0.673246667879866,0.675677286013877,0.553339272669129,0.65645305482151,0.54110773718777,0.530457181845077,0.551737600306582,0.652212374389532,0.635227978491249,0.600511758864352,0.543835470604825,0.496188560792615,0.544344445772593,0.524436868736963,0.700124237742138,0.576970334051951,0.475993712043163,0.597950348175541,0.578240087133946,0.602957211150307,0.567198046328738,0.51722359226433,0.628922091100519,0.56676560279822,0.544462541994902,0.593344422114132,0.562600945263647,0.662000005336941,0.541521029865205,0.644596587426793,0.534224830341418,0.535044500491684,0.619407743656799,0.563557699307054,0.600822746874208,0.63025843735386,0.689092969012281,0.556317557098006,0.556821669262899,0.592524587988453,0.542937072990886,0.633090486242404,0.659807108978807,0.612971974095412,0.533641887310246,0.652195743383176,0.499691542046006,0.65884478741717,0.51117879319345,0.642276990598098,0.623485477374798,0.631628723039794,0.636052767457469,0.553030129455048,0.599401555353236,0.562345624847121,0.55897433451658,0.586896097970184,0.575800571279419,0.61576358470125,0.640842736724888,0.518512190172725,0.55607834320346,0.601846880889016,0.583958838412386,0.638671543054259,0.630900791756931,0.555909076462902,0.568722421210023,0.536517514512583,0.565933810126444,0.525810734457916,0.60249113884713,0.602989117998997,0.597216113923836,0.630907267971311,0.613190225890399,0.579215301509345,0.524623267176065,0.634497332148477,0.695921588066361,0.617221549525679,0.612003784500412,0.524525500646559,0.574257985436728,0.688417900913826
2020-05-02,0.54384244590224,0.565970180689666,0.573652661462889,0.485809537984527,0.542566104696051,0.591626914097137,0.579528580833743,0.505937737482063,0.629816972162056,0.583989915663141,0.604885265352581,0.449458155388667,0.595437360903581,0.532352868029552,0.483702409510564,0.576573719121651,0.619867816430316,0.604251841375379,0.632580952672333,0.634379945038895,0.515332142462513,0.61694305489006,0.501871012121864,0.493125865506056,0.516852401448991,0.614443655478275,0.595864446899523,0.562269375181172,0.504708100576987,0.458291566190578,0.510336628390069,0.487103062384646,0.658782075147147,0.538322659966899,0.44185657684234,0.558885381109917,0.539698211724822,0.565050362244147,0.530076262068684,0.482090033031464,0.590597857676985,0.528415611598928,0.50499486696793,0.555943072358825,0.523626129804751,0.622747649818169,0.502631403359952,0.608847015875105,0.49625827421951,0.501032595431061,0.5798700285813,0.526207647928116,0.567344848099914,0.591631516945917,0.64807508368272,0.517071118218163,0.520643014501106,0.555198773624101,0.507315365700591,0.595653370923233,0.622184240171307,0.574402480990275,0.499047878995415,0.612737679232349,0.461755052875126,0.620935818502968,0.471100812691336,0.606478756804567,0.584549147575889,0.59219422804908,0.596284940675182,0.514721651456418,0.562076458009495,0.527407297587778,0.521132837970854,0.549023277117382,0.537709696714034,0.57723252659928,0.602003872167431,0.483389870248497,0.521982928265469,0.564736856009838,0.547514533418367,0.603608021119716,0.592200062419288,0.519054807394592,0.531563560473813,0.499070979321711,0.529919449252777,0.485350546117798,0.567862592075966,0.565540280686176,0.55932888212698,0.592893706995725,0.575007329560218,0.541789096080463,0.488060522557024,0.596246133433792,0.654740048878143,0.578386050673244,0.575048258503674,0.488597512110158,0.537532914703895,0.647369520788327
2020-05-03,0.459417599261251,0.479998768845923,0.492187859592636,0.40986505609957,0.458686543221385,0.510209574018343,0.497617291952659,0.425031762613894,0.545526848023861,0.499830290664671,0.513916997038483,0.37915573461925,0.506177250475432,0.44995943122453,0.405534549299212,0.48776559293698,0.530328434009772,0.517043205275899,0.539896874191057,0.540959577601459,0.433443326308897,0.526083670654166,0.420658357518155,0.417506146347251,0.439291015287054,0.526147244700635,0.506660659768179,0.47582725397422,0.424098024610456,0.381357225928507,0.435000555153498,0.409788454019986,0.563516021377898,0.453116986245408,0.371799911850888,0.472830738825442,0.455495185086904,0.47823480288394,0.44864295044591,0.409079903993485,0.501583625366226,0.446699300616023,0.426080439637322,0.471677678218832,0.440389894172461,0.531822103638627,0.421456932420499,0.524360009938682,0.418380687049843,0.426305966936507,0.492009665216225,0.443895961044841,0.488447501946127,0.502868153998561,0.554171135952203,0.4361122249075,0.43916450108769,0.47033049624276,0.430578594977732,0.509463168244146,0.534168740484165,0.486479398391439,0.425161720572345,0.5222835842247,0.385761738069133,0.532041381786003,0.393347084742043,0.522266195813009,0.498044752835,0.503547456124946,0.508000775307669,0.433741712125633,0.478220602645087,0.451532826792069,0.438942758125076,0.464712213569548,0.455409868356484,0.489492334137445,0.513321866952352,0.407867103335681,0.44695802601216,0.478537805269783,0.463857605342057,0.52168508199842,0.503676870018576,0.440541833710437,0.448771170778128,0.418298442281547,0.448144709474377,0.405007806665857,0.486795233780878,0.479218674675004,0.473270016211006,0.506270345571421,0.489028934821581,0.458229741632817,0.410196941347092,0.510839422226463,0.5599115339458,0.489428916716407,0.490164322809952,0.412965313923879,0.454024909044162,0.553192270101889
2020-05-04,0.402414324923718,0.421329572239789,0.43467418178419,0.356981403962527,0.401400725334889,0.452595998487655,0.440502816859976,0.369767139772975,0.486470103087948,0.441591823832581,0.453017683858384,0.327384744674344,0.446435251243439,0.393232372459898,0.35120200723244,0.428193638437809,0.469834914974448,0.456749107159339,0.477908795638787,0.478995163254186,0.377594190450092,0.46504511356246,0.365274185968106,0.362479557355898,0.384415885722405,0.466033790582916,0.446647668917631,0.417729363701654,0.367839399097276,0.328652226859356,0.381288238355554,0.355548152511449,0.500701910893923,0.395886091401632,0.322126951279153,0.414639040339184,0.39828156658061,0.419808529171597,0.392419040018976,0.356082853676409,0.442059165794011,0.390099547083631,0.370091377732644,0.413997723913305,0.383841062603249,0.470770502463559,0.36566159053375,0.465282801081428,0.363563621764184,0.373357776146143,0.432085176536978,0.388149022018898,0.431643961337546,0.443328316847835,0.491974413183568,0.37898888919419,0.383889947921138,0.412632037557262,0.375915038906731,0.45041307726661,0.473643047115303,0.42740867495131,0.371609804159631,0.461659199969425,0.33293334358251,0.471627938197289,0.338578992795978,0.462949549828191,0.439054413409346,0.44377266397455,0.447819514405684,0.377984891109856,0.420670974958414,0.396355530067211,0.382793489482507,0.407799706455577,0.398458844372802,0.430641280304535,0.453411927704128,0.354398465505592,0.392286542075359,0.420469212037418,0.407674288147206,0.463017758298015,0.444053486227461,0.38527301784003,0.392044328536353,0.363354183492837,0.391551981477051,0.34950573727299,0.430237872541029,0.4213771684912,0.414923802451744,0.447138954503534,0.430540060718715,0.40166200969128,0.356609315550998,0.4518386204737,0.497201953853071,0.43002988769404,0.432065350512172,0.359647348286727,0.397430997063851,0.49098609026949
2020-05-05,0.429404911577681,0.451667935053428,0.458519402657651,0.371811922552857,0.427802867896733,0.478178487081174,0.465100774694013,0.391857106821172,0.515249565397094,0.470522943839286,0.487634908635646,0.339173268155897,0.480969805034354,0.418302111869006,0.370818724665274,0.459191973822114,0.503772338564757,0.486747021718145,0.515189685486919,0.516799583551675,0.399745364540233,0.4999648771827,0.385492161847373,0.377903604382436,0.405977257577397,0.498296703259998,0.480571371377583,0.446690298704693,0.38608097860426,0.344460846484552,0.398042754566258,0.373170784630889,0.541290682582411,0.421726578163864,0.333201134232461,0.44390205355955,0.424611137305738,0.45006272148289,0.41646009843291,0.367779707623784,0.474146023931506,0.411626224250622,0.385851361806851,0.442667129911472,0.407376007872825,0.505962963133277,0.38432644479046,0.493037460519212,0.379453857704414,0.390366832080243,0.460623889880388,0.414050784957046,0.453097414309537,0.477171449570462,0.531184565282454,0.398930600494129,0.408890566956461,0.442483728690013,0.393747769284703,0.481046973477909,0.506191673525884,0.458468126686277,0.386163554192142,0.496681267337694,0.347226995523242,0.503955098625675,0.354766066671922,0.490695801540142,0.46774547373906,0.475786061485804,0.478814957507353,0.400310711059548,0.448085305082377,0.412056435538709,0.407179033852267,0.436201704743126,0.422299303418189,0.462178913699631,0.486228511676881,0.371564181080865,0.408781935166798,0.451421676573485,0.436674314056703,0.489223173882989,0.475802613769329,0.404452527339353,0.418092694160389,0.384798343450139,0.418359994107654,0.36544915589005,0.456951941514902,0.452525410795349,0.444231172475518,0.47724554881424,0.458921733021645,0.429805565634936,0.378103836181095,0.477363352799346,0.537193415106743,0.460740867317757,0.46266663235732,0.377352163298591,0.423976861235505,0.530338993925741
2020-05-06,0.533186921405498,0.561685513254429,0.559272449622172,0.448917456805424,0.528864276638637,0.583178858999133,0.567832460126657,0.483643377808019,0.62732317137062,0.581077599817571,0.609878070603948,0.406921541211321,0.601421540522533,0.51707059482096,0.455884993423524,0.572718250700706,0.62514310269375,0.599801351684049,0.642663923816568,0.644361670631796,0.493182776410579,0.622157388342115,0.474151089269452,0.455365925287969,0.497114671875208,0.615589520551473,0.598979450751908,0.555041244090949,0.470281233943777,0.41998587630855,0.481347695716848,0.455714308623641,0.676220937169789,0.523747695665256,0.39753271989204,0.551412263355528,0.525463885777915,0.560768952088451,0.512851564506944,0.438442931726783,0.590770386061145,0.503606113756075,0.466354209361959,0.549970492951115,0.502655831602559,0.629641844997767,0.470620823029457,0.604183838842958,0.459935671910288,0.473087418094947,0.569334819155202,0.514722284723891,0.550350882079073,0.595992567076681,0.663273384140336,0.485929733205166,0.507257065502474,0.551813188738092,0.477175002313624,0.594245008320399,0.623855784358851,0.571622767933079,0.465946733967989,0.619624339854957,0.420868209476253,0.622665735252017,0.431089893093509,0.600466170189645,0.576512154895535,0.592341972768543,0.592362224338627,0.492442413424338,0.552947195427437,0.495440463445385,0.502644700731,0.543204414089642,0.519289924424348,0.576025039966852,0.603919741803159,0.450267680401939,0.493944731552691,0.563244282881833,0.54433679414107,0.595322100556564,0.59081541013578,0.491809631261441,0.517614583472605,0.473526899183023,0.518510487817844,0.443712781844702,0.561681527075619,0.565261196144168,0.553501200075703,0.590548129469817,0.567043134935308,0.534862447873321,0.467403369185411,0.582295371699382,0.671096855953499,0.573994039607079,0.574109389094108,0.458874360488578,0.526176578792138,0.662553883219198
2020-05-07,0.669574082364,0.706713511231233,0.69623695873557,0.554617473687863,0.663045186564767,0.724663828941269,0.707035098874162,0.606615490471247,0.776673500927405,0.728691773367013,0.76879508960071,0.500959487285249,0.75859791444038,0.65086509515707,0.569482113907356,0.722517150557466,0.782080702542283,0.748978469925238,0.805985410041694,0.807008226476359,0.618388887687078,0.77993894932636,0.593749135564331,0.563723955615063,0.621830912377167,0.770021762670268,0.752613606242923,0.699199972477969,0.582951636521315,0.52188154779446,0.596690135637634,0.56630774572886,0.847130414161432,0.65951604744845,0.489297472167707,0.693603311119244,0.659292307076002,0.707105359982646,0.641493279622566,0.539620746785623,0.744543988538342,0.627507056334084,0.575704025892415,0.692588551862427,0.629246374566695,0.789789662927646,0.586862047369971,0.753230341685799,0.568848735582304,0.587756469244582,0.712077145140097,0.648575669558265,0.684538952770008,0.750920436463532,0.8302230383146,0.603548936764669,0.638203347029447,0.697138545281161,0.592124744714789,0.744949902788382,0.778530731143242,0.72153223513645,0.575951267538326,0.778368767898962,0.52087604350271,0.778059399934633,0.53412189131118,0.746814432802967,0.718864145433335,0.74529401301181,0.739963338434323,0.615192452266449,0.692861394307488,0.611279084309177,0.629515401757172,0.684248178637833,0.649265419215365,0.725077412694169,0.758079454922107,0.559419340159188,0.612744549979765,0.710727284923327,0.687422850526417,0.738690979971699,0.742775775575572,0.610404661523077,0.651506174203869,0.592370900679592,0.653179585731827,0.549382834434153,0.703354708109995,0.715059562047119,0.6986027854586,0.739443180464691,0.710133864939319,0.675301014804132,0.587353802705506,0.720246664951285,0.840859570005023,0.723947883082479,0.722499860791944,0.572273140770487,0.662941441375035,0.83066313429483
2020-05-08,0.77048527136591,0.8141200944649,0.801014585023723,0.636030621634593,0.763125175675821,0.832508938216093,0.8130663259734,0.698172725009161,0.886688827962757,0.839567484692048,0.884842651708944,0.574885003379558,0.873214177352605,0.752335061953039,0.655381357362463,0.833406007355294,0.894681487858489,0.858777774315194,0.921204015771326,0.919571902620637,0.713820550257981,0.893418157971024,0.68349116674836,0.647739108438003,0.718077878425469,0.882912920062617,0.862812319436821,0.806821293035297,0.667347566491266,0.599101766925005,0.688288157828637,0.650051218058469,0.964814735304687,0.76157260010827,0.561884864635816,0.798487712124465,0.758546391174199,0.81660197089394,0.738372471091914,0.618452364988368,0.85829664260891,0.72036879334253,0.657398990706632,0.799789931033782,0.723180632284118,0.905053596880756,0.674937454632322,0.866377657370112,0.651650382056272,0.67851263332161,0.817276588289874,0.750599382244218,0.789707240094644,0.864321172227301,0.94574800423581,0.691997530937817,0.737502433587633,0.807040843206991,0.682168708158,0.857081440206155,0.890284250382888,0.83317540803305,0.663799158581183,0.892218719609724,0.596305396717085,0.891507771000569,0.610734472452281,0.856059213027123,0.821877668621872,0.8577859230378,0.846133521977321,0.707588653403624,0.797924747116905,0.702013556479829,0.724672802137911,0.789353911884766,0.745727790137338,0.833966892009021,0.869792446901871,0.64332397751611,0.706478816654263,0.820139124012737,0.794953955227755,0.846819199991954,0.854335644828381,0.700045851448064,0.75216190277344,0.681854915788518,0.755524568054413,0.628308893603186,0.810800965480786,0.826969195859982,0.807485832818853,0.849678665746222,0.814720683051025,0.781544996938138,0.678947581294417,0.820326015025373,0.958508901272221,0.83567155571151,0.832832262000059,0.659212040961346,0.766172663611686,0.947783224378326
2020-05-09,0.785888669759223,0.830027626167059,0.823089069665268,0.65140939524111,0.778441386786505,0.854696598296369,0.834274455086083,0.712933375632558,0.905841400274318,0.859892943620683,0.901182794476628,0.590495456567291,0.889079530385889,0.77105813640106,0.669050597240837,0.851170172353397,0.908852649701844,0.876579380374739,0.932890520370411,0.92914288502595,0.730093514787434,0.907114831438831,0.697509213005016,0.665582659244006,0.738115136836783,0.900879420280022,0.876306681485663,0.824586679448371,0.678919161468479,0.609959708239981,0.710700336400493,0.663212718376772,0.974278615811819,0.779799961383276,0.578515467307745,0.813640013172279,0.773105461021757,0.834128260668906,0.754628459002602,0.635827393646202,0.875496608159476,0.735543281838472,0.669696334617956,0.817724222114498,0.737080420994326,0.919646628021351,0.688814477802715,0.888257280687767,0.665437421701093,0.699388147353941,0.832175939240526,0.768303761235066,0.814574008860866,0.8802458730902,0.955244040015246,0.70588039037279,0.754617082835704,0.825883235234541,0.701107494726011,0.876262944903246,0.906193948444543,0.851334595314011,0.683693306532495,0.906101135853598,0.608023221265983,0.908494860021459,0.621458677608852,0.876310612617603,0.835344479635821,0.874533968815171,0.858996963783571,0.722012397574537,0.815753925430273,0.722844158585895,0.738683110642854,0.805685201609947,0.761112909927521,0.849435723825241,0.885200148492647,0.659999126839084,0.729111089158605,0.837667506239465,0.81364072422143,0.868728112690426,0.871851244986431,0.716191332482232,0.769716584500492,0.695637590558564,0.773717928362577,0.638733183335774,0.832995525059424,0.845968139007535,0.825830504337836,0.866774490428909,0.830589082925322,0.799714692262691,0.69523331523972,0.834378356285977,0.96847652488173,0.853281212381533,0.851211929623134,0.677116452448641,0.78495146204827,0.958185292516898
2020-05-10,0.697848154937219,0.737833589873676,0.743526476495038,0.584065447965066,0.69243773201104,0.773804764840694,0.753926077105298,0.632340214857716,0.819773967454357,0.771099554327679,0.799960912664898,0.529013147609673,0.789638143483908,0.686221519212683,0.593356416028373,0.755986986529259,0.810665323771325,0.785283947060538,0.828428255741472,0.823574652593236,0.648680749489039,0.806865501542342,0.619065496622922,0.59693998534832,0.662576265221003,0.806594344449683,0.777851563935079,0.733607697212123,0.60259260977606,0.538529949866775,0.64259428741445,0.58957496611028,0.864743749366134,0.692503692146107,0.520769551047566,0.722706206458983,0.686173963986597,0.741376370296097,0.672508904702844,0.573490679928642,0.779393291281472,0.656015611215446,0.597062965224545,0.728412294781575,0.65366416998058,0.818944236545347,0.611744947537668,0.801668724780325,0.594643458156688,0.631381458994651,0.740898947545216,0.683009131915324,0.739301684055034,0.782270179073891,0.847644202048692,0.628625599217709,0.671092227165776,0.734394045819133,0.63044570489909,0.784784628359389,0.812324610456424,0.75662413625978,0.618128271917227,0.805504130904178,0.539803158225472,0.813736245795795,0.549431806317606,0.79097776553563,0.745190971467437,0.778165781267198,0.764720757609103,0.64190783238096,0.728856905693079,0.654770184193276,0.655733498602429,0.715897089420337,0.678298275804746,0.754389734790478,0.788811294918552,0.590966085509885,0.660399365339539,0.744380378010535,0.724308304510826,0.786581639063287,0.776832677032176,0.641640764207613,0.684586626449027,0.616965776065674,0.689189674168223,0.56597019229052,0.750658793923025,0.751898293146932,0.733923152797332,0.774872010304208,0.740459607437863,0.710909015172198,0.617561221052654,0.749251518853488,0.859536867223664,0.758365089173433,0.759794223679086,0.606627541926825,0.69879738036932,0.850454767848444
