date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.580644450560994,0.611497239528967,0.630632985440177,0.488658450577447,0.576919709502972,0.654635621152663,0.637935964669534,0.528034123954613,0.683358964894386,0.644394664227712,0.651759980726596,0.444444168727352,0.645749037105209,0.57801639514957,0.494824649633901,0.623971440287907,0.661850450746618,0.65000796038694,0.667441178075617,0.660239441156177,0.544469535694038,0.656875215694294,0.515687840675052,0.503968206100334,0.56578189020204706,0.664449372011378,0.635914484484654,0.610588907668311,0.492354691882068,0.441082501277817,0.554287809827627,0.488969668731667,0.687992369096473,0.579743266070937,0.440278454643596,0.599045671160258,0.569397555839635,0.615888834941466,0.563621861308006,0.481910447800293,0.641425565808064,0.545526278517683,0.488145618834002,0.60911176190412,0.541207497176039,0.666017910198202,0.507962489636995,0.669574663257374,0.492895559851543,0.543215646989133,0.610814876165676,0.574945117794,0.633467326856285,0.641446614177848,0.677657005828407,0.519531930791217,0.565457196497335,0.613449029274434,0.537193250808003,0.651244650779023,0.667813108518784,0.625737013224887,0.530255705775925,0.65582958093294,0.441146855016211,0.668712814043241,0.446025022795373,0.662113123712429,0.612372089679242,0.640028529446351,0.625628422242374,0.535548707015246,0.610674578463465,0.559502530679985,0.545923303199676,0.597336633440061,0.565399690317855,0.622180482704631,0.647662508872072,0.499004638090279,0.569692909792045,0.618272026975822,0.607171582697162,0.662966445882178,0.640900354101595,0.537461763511485,0.575087265657437,0.514014886699697,0.580735741514114,0.458134543932958,0.635271782235327,0.624125366809189,0.611044170396495,0.642255569910523,0.613715335548865,0.596041832151773,0.522419755168511,0.615635698907033,0.68514482986615,0.625825641584226,0.632607615933516,0.515875584754853,0.587128243900002,0.679855951246599
2020-05-19,0.604533869386319,0.636108721047098,0.649861232295172,0.504635899127737,0.600110640317701,0.672935174789525,0.656967768529393,0.549551572243679,0.701915990082784,0.666076929843006,0.676434632889561,0.458566777335702,0.670986577863102,0.600554095173132,0.514801287377665,0.648111174676586,0.685923689039176,0.671756045583665,0.692892952607389,0.686046719155463,0.566222041805933,0.681348459176235,0.537411236091158,0.519142745954337,0.586127827620498,0.686217773901844,0.661321888374272,0.634879767813851,0.510131071203221,0.458258129412307,0.571018429907793,0.507558823174309,0.713430370981388,0.602918604350557,0.452319748557596,0.623679297704047,0.592881361773747,0.639870155492593,0.585755894219945,0.495454982879311,0.665182865085288,0.565997407657038,0.504201095881422,0.633097451925896,0.563499465784104,0.690089133619648,0.5274419804557,0.688517524908351,0.50932470295489,0.561043949366753,0.633864344699161,0.59854352609705,0.650579241420944,0.666520521001586,0.703549198963903,0.538517209733653,0.58903528566723,0.63744555837243,0.555186365930711,0.672970166143206,0.690058347445204,0.649819432440263,0.546184919468759,0.68080372605871,0.457340013530737,0.690699929217825,0.462469501849499,0.681872139021812,0.634859038610183,0.664226272023199,0.649273636612814,0.556834421263219,0.63270664232879,0.575043752753687,0.56830811027982,0.622188140396343,0.587295180568488,0.647014565477417,0.67170251806341,0.515844022556696,0.58653781420897,0.642890511410823,0.631115681489119,0.681416819837833,0.664315965895972,0.556240823284617,0.598549698200242,0.535331583978844,0.60395754457034,0.474591619111159,0.65534025606747,0.648568058126495,0.635354169610021,0.664827924852538,0.636962362288385,0.620246113443506,0.544481973660367,0.63519443434935,0.710554431082708,0.649801933035932,0.65603931099225,0.533782097330439,0.610585347700808,0.705586389799557
2020-05-20,0.705073437208163,0.740848894333515,0.743241268854892,0.581578810096335,0.698869012148904,0.76750298171662,0.751460682790237,0.642587262428325,0.797631706876079,0.767106812228958,0.785290818539411,0.527385009235137,0.779236645610242,0.699551353085406,0.601859313474592,0.7542092202934,0.791760715874285,0.772783283984828,0.802467725397844,0.795529795472822,0.660914216474149,0.788686964243032,0.627594141657936,0.598974711605047,0.67797471101446,0.789117654575963,0.768621078879058,0.738056928339278,0.592005981106575,0.535492048252546,0.654793767364371,0.590158331262598,0.824927567656043,0.703666720450895,0.520458507816133,0.726802644533622,0.692164027784119,0.745057901094196,0.680799076568058,0.566921632320071,0.771716496527744,0.656413996330865,0.581709376289277,0.735804782526063,0.657847438912594,0.79756195301745,0.614364012317078,0.785777021937906,0.588757167858888,0.645630706099754,0.734918467621658,0.699327924685739,0.741441179997841,0.77457408881745,0.814176322390443,0.623913216379672,0.688295263922102,0.742165051306723,0.639156571372503,0.775341305665331,0.792351975519476,0.756122195558887,0.626788436348298,0.789010061621033,0.53168947635993,0.793675192269805,0.539432176431762,0.778070488830176,0.734218151318005,0.770250092030568,0.751763679362625,0.648715861380962,0.73261381299147,0.656307279571368,0.663213760165689,0.725374800665207,0.682041777235581,0.753023525422732,0.777440257224457,0.597313527576314,0.671203427603114,0.748823858757719,0.734950604007259,0.775055234218768,0.769354388087832,0.641956167202981,0.698404059568704,0.625976588975074,0.704346684771735,0.551269476352994,0.753086815711888,0.754833755299815,0.740114835576347,0.767600867344175,0.737787698140478,0.723338277245614,0.637616034876108,0.727247608650981,0.821831179736456,0.756344271709303,0.759508631205182,0.619069334043662,0.711973277407595,0.816639100059494
2020-05-21,0.732442607129365,0.768369425471364,0.76917222151333,0.603703187114425,0.725944315413822,0.792880858888106,0.777292594377283,0.668598249278829,0.822309530294557,0.793814361978232,0.812677184202213,0.548238210163983,0.807002318723047,0.726954315737366,0.626843381662419,0.782199281173301,0.818562541738678,0.799299223617507,0.830003723989987,0.823097759404607,0.687407289086457,0.815925378602141,0.653440486275557,0.622146189569145,0.70485016089848,0.815867355972117,0.796466990442094,0.765966045723042,0.614378279735793,0.557587942225468,0.680035842158461,0.613228197691461,0.852096755153297,0.730965297275768,0.54167521456775,0.75432881976544,0.718978419880301,0.772924658231362,0.707555201715419,0.587942457080301,0.798955950780613,0.681168642969507,0.603453629742245,0.763580207832008,0.683907978905589,0.824779252360781,0.639716063808878,0.81119792582687,0.611281056924833,0.670502249623615,0.76178005574427,0.726936153925391,0.766838688600779,0.80232620143079,0.841503902623464,0.64816721488902,0.715485577736545,0.770164388848441,0.663978883118657,0.801657010292367,0.818468833432493,0.783693228770634,0.651143666803553,0.816427547759096,0.552852040442735,0.820038994861544,0.55985721231091,0.803903569331075,0.760513335481135,0.797801987782968,0.778975992777845,0.674350145763861,0.759796820449583,0.680175694845421,0.689822084551258,0.752984105429525,0.708267145353197,0.780859007048947,0.804411242818457,0.621053933921807,0.696087145937989,0.77658866078013,0.76293517758027,0.800317496503292,0.796619449500035,0.666082144466919,0.725450268503253,0.651171872874806,0.732002280342959,0.572340361862238,0.779536767919162,0.782597738625937,0.767476325625032,0.79432106712289,0.764847783769954,0.750990655285193,0.664121921331047,0.751808522812706,0.849115701994492,0.783525958875537,0.787039216711794,0.643818086667077,0.739100667802476,0.843895965740672
2020-05-22,0.745558663114972,0.781051064772801,0.78236988424523,0.61553921282743,0.738649283369988,0.805375085350966,0.790051339462526,0.681882039388515,0.834341232693957,0.805858914506893,0.824447042702547,0.559108627960726,0.818985264612234,0.739641566437405,0.638887897096289,0.794667210114729,0.830117747657705,0.811391016345951,0.841180848218729,0.834484984552193,0.700834842104822,0.82799900826787,0.666054963876671,0.634344542853184,0.718065954267775,0.827426751910883,0.808314988412646,0.778317546512179,0.625361257645394,0.567630367373114,0.69413140336613,0.625370087393917,0.862937182203284,0.744509133936238,0.552509659527818,0.767019768396941,0.731897040785784,0.785707989982712,0.720642433399248,0.599774110469468,0.81089323365458,0.693709051532799,0.614229486308305,0.776215988688179,0.696372168664549,0.836038761825472,0.650969399375336,0.823642185932369,0.623078948238734,0.684299809987637,0.773882585202564,0.73992333644913,0.780365187258238,0.814043807932117,0.852799704725733,0.659634054010318,0.728760379625667,0.78317144236792,0.677657095405797,0.813907410461398,0.83062418382965,0.795762575906335,0.664028823272511,0.828147179754736,0.563204079802331,0.83175298622403,0.57072461413218,0.816174014592264,0.772762113646124,0.80999326208031,0.790704213280537,0.68716144083466,0.772643289556559,0.693447227359396,0.702614945745725,0.765929675926863,0.720759269166012,0.793200893291369,0.816376026651992,0.634025133497449,0.710077592574232,0.789387677830351,0.776055690449656,0.812940243721714,0.808645903063509,0.679022513943941,0.738775689516054,0.663462488606366,0.745181016992805,0.582788284811794,0.792424888586917,0.794932198456548,0.780369346453945,0.806814258547763,0.777915797481317,0.764232286500216,0.677443483721371,0.7635595178983,0.859834368967386,0.796128086082803,0.799435080767193,0.657247509927128,0.752487809939181,0.854836303423339
2020-05-23,0.699350911231129,0.732522408002897,0.739144283251394,0.580516307551126,0.693699752808909,0.761828643868135,0.746629062995102,0.639246994809153,0.789396306025761,0.758776954939062,0.77244677601615,0.527929184890883,0.767074143710452,0.694628415031462,0.59961693944057,0.743884576636117,0.780241844702721,0.763954860213897,0.789155220555597,0.782811812562496,0.657666126883165,0.7766665651845,0.625412763548366,0.598484601377303,0.676945103341178,0.778426192006686,0.758165732093939,0.729956758828779,0.58695687213397,0.532300359697313,0.657196262320001,0.587791909537827,0.809233611372873,0.697690834949622,0.522374345040319,0.719096976342841,0.686225487399844,0.736370619792078,0.677614574735349,0.567504824903048,0.760431819497076,0.653059046242463,0.577802436804456,0.728346918955765,0.652935548496477,0.784798392453321,0.611369528675694,0.776899880669274,0.586741849919386,0.646968182856776,0.727214761238266,0.69401495134705,0.738590269180844,0.763053032124972,0.799970697680784,0.620681009703236,0.683601520905649,0.733498628333279,0.64020942764287,0.765589736524846,0.782260597641957,0.745423619705485,0.628821434037403,0.776454347724979,0.528392210787223,0.78282808142297,0.534638424525547,0.771072347681188,0.726900941064048,0.759780442111774,0.743303527664992,0.645507239957917,0.726574388034136,0.656701251997015,0.659630894481621,0.718374764178109,0.677835507478461,0.743776422999319,0.766901204028552,0.597867082765949,0.672555668673749,0.73954752941937,0.727883569599497,0.768923650858212,0.758894835098871,0.640059911443901,0.692962480138103,0.622349006635583,0.699059706713344,0.545906764236483,0.74679738085517,0.744336828539168,0.73081424737263,0.758712824009846,0.730855965429242,0.716368078422976,0.636044487210765,0.720742118017637,0.806347873411597,0.745858067804177,0.750793386080161,0.619706747552891,0.706130024793662,0.801702467522748
2020-05-24,0.598493068626047,0.627299607779158,0.642558837697921,0.501389491296212,0.594215117853012,0.664008771977485,0.649216583928546,0.546250407373771,0.690844397467509,0.655170386100636,0.661450091013889,0.454216971005774,0.657563461392213,0.594031246201607,0.51129415289269,0.635950244535725,0.673552904476302,0.660462067363803,0.679056171532376,0.673743373879122,0.561602049242129,0.668497660657274,0.532919848574385,0.516141115907467,0.5833432068112,0.673100111830427,0.650607448427877,0.624716993606815,0.503099319391853,0.452388295545069,0.570325753702575,0.503295729643197,0.697720714393496,0.59551703842874,0.451026007818307,0.61529571676055,0.587215158766797,0.629679835819196,0.581753464322747,0.491824999633965,0.652214394351895,0.561165814687441,0.49668106853442,0.624108403097101,0.557899024413312,0.67600978070122,0.522572542257039,0.67556620458846794,0.50460077413235,0.560066596714668,0.625169071985745,0.592613977664963,0.643486519441076,0.653708588961345,0.689589493898359,0.532741088690612,0.584656999315549,0.62686754052058,0.553176081262424,0.660681703447044,0.677987758503455,0.637305916790523,0.545495413395427,0.667639365342701,0.451150363937799,0.677169258771462,0.455773450005245,0.671100338946094,0.62748336790379,0.65153246441907,0.640591295382245,0.552422513239409,0.625366230730316,0.57242074906508,0.564001232784956,0.614314178086624,0.58235803016445,0.637102311706991,0.659949806829034,0.514380691729515,0.584789679660938,0.632847127798169,0.62222334987011,0.671765526755975,0.652101571373606,0.552523798962227,0.592597938213672,0.530879614493388,0.598387166008459,0.46638701976799,0.646775938966807,0.636097312944737,0.624483039511875,0.654101479100213,0.629346616269725,0.61219074667162,0.542549961231404,0.62625349065311,0.694701309898087,0.63783648703048,0.645705365230025,0.532640337205201,0.603896678622103,0.690353799528321
2020-05-25,0.543004803334127,0.56969092874785,0.586512192161548,0.454876595625162,0.539254493176512,0.607175123069115,0.592665163751246,0.494278085928987,0.633729595104036,0.59646247794548,0.600668078759928,0.411501184240556,0.597197923287839,0.538460891118333,0.462368453783087,0.576568022954247,0.615119147977364,0.602750376610658,0.619107467787791,0.614942963442546,0.508154630396896,0.609277227646946,0.481838153095241,0.468974846221075,0.529745697839062,0.613875195683896,0.591924009226678,0.566576684441648,0.454957378704842,0.408585552305727,0.51884713519589,0.455398965011349,0.637329892986902,0.539222745157822,0.408900059271238,0.558346604140942,0.532576759322911,0.570897100383731,0.528121119006373,0.446279231163436,0.59186312575778,0.509168033733878,0.450229181160847,0.566057131421677,0.505336269472582,0.616148451056874,0.473333177387736,0.616780119232,0.457267177693379,0.508822460246807,0.568206072356884,0.536093233274171,0.587802261045151,0.593840751989877,0.630029054513238,0.483424289790335,0.529482961879687,0.567966142850807,0.503269546087871,0.601956618008115,0.619737136140656,0.577651479144498,0.496387059188116,0.607798401725565,0.406665138992878,0.618397236241099,0.410864319923696,0.61339391038654,0.571760060395982,0.592176568970687,0.583890850030484,0.501000658650631,0.568751367176905,0.521945094865729,0.5110535867447,0.55716808155928,0.528930573893445,0.578844982996082,0.600811108891184,0.466197832207454,0.53267524541486,0.573739982585776,0.5641102278028,0.614598008370099,0.593366691890137,0.502518292023758,0.537302710772349,0.480323855714648,0.541877274884532,0.420610551834314,0.590024373556366,0.576448635485878,0.566365002446114,0.596137361771523,0.572591237312212,0.554263136979504,0.490452857904019,0.57248604828035,0.634393317552672,0.57832310405996,0.587003661094772,0.483585587266837,0.546831102402027,0.630034822852302
2020-05-26,0.59571545778603,0.624374764046603,0.632954478081946,0.492199957438472,0.590918035887515,0.654332775064935,0.639949770115234,0.54189585134646,0.682937290970518,0.647757508786702,0.658621079986339,0.444253091585382,0.655227029302053,0.589099549531257,0.506151337894361,0.632309231389055,0.671443182401199,0.655336126415509,0.678740478805647,0.675431675265213,0.556566458579672,0.666784780763938,0.527990506815737,0.506922227687189,0.57595989925799,0.668184315749457,0.649726784719387,0.620696936560847,0.496405604996303,0.446942457834235,0.558614812441476,0.496916175869724,0.699188587337805,0.590806969374259,0.439630183291978,0.612631523984985,0.583979543922511,0.625640252819374,0.57713111119966,0.479372674831793,0.647701864022302,0.555528950013312,0.488249427069123,0.619265670781061,0.553814701625566,0.673479809651103,0.516693164313298,0.666146568724195,0.496490440409417,0.549870250757387,0.621088721363936,0.587934080043558,0.631569487072282,0.651477144032135,0.691183449318707,0.526583876695726,0.580394708448755,0.622146766159944,0.544381693891142,0.654933895223733,0.673867507326056,0.633091100826145,0.535248255376984,0.666011315207698,0.443134144079107,0.672308431463951,0.449092964279227,0.662644377515384,0.624433714385268,0.648102956517858,0.638539455804012,0.548495386454746,0.620178654950167,0.561038232307153,0.560850274548341,0.611046486409883,0.577831364669191,0.634773864253766,0.656878007029417,0.506623369496016,0.573170707911755,0.629644748304329,0.618194223212559,0.661921086047338,0.64834720103343,0.545593560118968,0.588111167820375,0.526581264998425,0.593741450241964,0.458278727082603,0.63890346022341,0.631931302171429,0.620258953562005,0.649836320872942,0.625562816097256,0.60758417025006894,0.537916925713414,0.620473527374217,0.696100026913703,0.633637692807382,0.640591194753738,0.525247017208345,0.598965327082584,0.691133381179429
2020-05-27,0.72095949753737,0.754564621698238,0.750952925444899,0.588098090302849,0.714077193425685,0.77411116493529,0.759318466280355,0.657283044043217,0.805458481994747,0.774857186099973,0.795420012556276,0.530376736182996,0.791364724444594,0.711455540345395,0.613668527368407,0.764443547788292,0.805266368219983,0.783108848681365,0.817620767325902,0.814109949498842,0.674135560000128,0.802389267045521,0.640610569976903,0.606224860348612,0.690480134502778,0.798340401281207,0.784318596584243,0.749329302658044,0.597815745716867,0.541923308639183,0.66433309936091,0.599512614225835,0.841092447982151,0.715460217619909,0.524479405478274,0.74061247300642,0.70689049976954,0.75674589969381,0.695688559793533,0.568702529862394,0.781355595428162,0.667965679872472,0.584659297504835,0.747050086940968,0.670828662936194,0.809252656268464,0.62387623074779,0.790211875563977,0.59514818333528,0.655486589764547,0.748223899487557,0.712901648421711,0.746319008752387,0.786678185910149,0.831655018514436,0.633022456715581,0.702775723802981,0.752822650662045,0.649768222596525,0.783767149837711,0.803689991339922,0.765349898365141,0.635670302819959,0.802381661345037,0.534499839735224,0.803085285848266,0.54295477354055,0.785488773886482,0.749693784444882,0.780693847861624,0.767822221917783,0.662162055861754,0.745083347629548,0.663659602228519,0.678605265513688,0.739442857139809,0.695681130896555,0.767150354767564,0.790110575474174,0.607532068761923,0.680090893497552,0.760919288334852,0.747698583987539,0.782072767870342,0.779564413826152,0.652957572588579,0.711744347618158,0.638025049099663,0.717822773270756,0.553005431674208,0.76168820185392,0.763944808009731,0.750138167180629,0.77874675446753,0.752105643433385,0.735770451270066,0.653405970683654,0.737885021936585,0.837685877550116,0.765918258799108,0.770549953626857,0.630407451092933,0.723789237950264,0.832068570768108
