date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-20,1.517056,1.48397,1.4837,1.481904,1.474465,1.477783,1.483721,1.484167,1.467696,1.459476,1.534041,1.480428,1.496169,1.456789,1.465493,1.515316,1.46405,1.481198,1.518015,1.474262,1.448403,1.509538,1.463214,1.454512,1.485328,1.47381,1.491084,1.510798,1.530918,1.481713,1.46189,1.475005,1.461403,1.478801,1.454932,1.502691,1.474061,1.471708,1.455486,1.495223,1.470132,1.452343,1.486282,1.490058,1.445533,1.480161,1.477897,1.481138,1.464683,1.449162,1.466125,1.451003,1.497318,1.457357,1.473424,1.451469,1.461775,1.492594,1.536254,1.480847,1.490887,1.478437,1.492223,1.461269,1.451725,1.476161,1.476074,1.478307,1.497251,1.520916,1.469495,1.478923,1.484348,1.4515,1.481006,1.497497,1.481438,1.490484,1.458208,1.467603,1.448112,1.470589,1.475685,1.468628,1.485283,1.5016,1.455125,1.47996,1.460815,1.459329,1.503288,1.464247,1.467236,1.470782,1.503578,1.474099,1.446202,1.465427,1.458061,1.481599
2021-11-21,1.365069,1.336845,1.332961,1.333021,1.324111,1.328034,1.332774,1.332786,1.318087,1.313503,1.384236,1.331249,1.343481,1.309745,1.319038,1.367872,1.316747,1.330016,1.367199,1.326804,1.301681,1.356589,1.314542,1.307209,1.333879,1.325074,1.340856,1.359826,1.383401,1.330391,1.314665,1.327525,1.313788,1.327871,1.307152,1.350824,1.330564,1.323436,1.308928,1.351072,1.320479,1.305069,1.343989,1.337538,1.299194,1.336314,1.333195,1.337697,1.320664,1.302269,1.319543,1.303858,1.351617,1.310547,1.328843,1.304365,1.313057,1.344992,1.388006,1.335195,1.339642,1.327517,1.348182,1.312576,1.304849,1.326375,1.332,1.332469,1.353123,1.368521,1.320674,1.334993,1.332587,1.304432,1.334726,1.34417,1.330253,1.344496,1.310095,1.318308,1.301319,1.322181,1.333158,1.319122,1.343947,1.353914,1.307591,1.335356,1.312307,1.31221,1.358929,1.315355,1.317892,1.320843,1.356105,1.324127,1.299757,1.317062,1.309941,1.340803
2021-11-22,1.240664,1.216495,1.210396,1.211658,1.202226,1.20636,1.210169,1.209951,1.196847,1.194744,1.260568,1.20985,1.219343,1.190414,1.199737,1.246261,1.196947,1.207361,1.243417,1.206621,1.182907,1.231861,1.193997,1.187812,1.210946,1.204091,1.218378,1.236206,1.261281,1.207688,1.19503,1.207247,1.193962,1.205491,1.187485,1.226947,1.212838,1.202807,1.18994,1.232244,1.199182,1.185793,1.22653,1.21373,1.180768,1.218119,1.214543,1.219707,1.202921,1.183351,1.200148,1.184742,1.231707,1.191355,1.210462,1.185252,1.19255,1.224042,1.265233,1.215833,1.216647,1.205154,1.229479,1.192105,1.185843,1.204702,1.213821,1.213143,1.234223,1.243712,1.199865,1.216759,1.209442,1.185309,1.215044,1.219625,1.20765,1.224605,1.190129,1.197228,1.182506,1.201568,1.215956,1.197959,1.227139,1.232592,1.188079,1.216686,1.191985,1.192762,1.239668,1.194714,1.19683,1.19934,1.234869,1.202373,1.18125,1.196591,1.189965,1.224454
2021-11-23,1.230447,1.20687,1.201946,1.202728,1.19469,1.198228,1.20202,1.202067,1.189431,1.186602,1.248459,1.201379,1.21082,1.182845,1.191194,1.234595,1.188839,1.19947,1.232592,1.197886,1.17602,1.222495,1.186507,1.180497,1.202956,1.195704,1.209316,1.225974,1.248765,1.199998,1.187063,1.198327,1.186247,1.19785,1.180413,1.217594,1.202904,1.194437,1.182301,1.221129,1.191745,1.178675,1.215257,1.205615,1.17401,1.207743,1.204596,1.209145,1.193767,1.176404,1.191632,1.177821,1.220779,1.18367,1.200882,1.178301,1.185204,1.213964,1.252539,1.205899,1.208162,1.197511,1.218414,1.184796,1.178666,1.196603,1.203769,1.203617,1.222915,1.233328,1.192048,1.206438,1.201476,1.178225,1.205493,1.211236,1.199963,1.21414,1.182994,1.189573,1.175661,1.193477,1.205529,1.190564,1.215703,1.221867,1.180935,1.206548,1.184725,1.185006,1.227991,1.187397,1.189396,1.191854,1.223995,1.194402,1.174474,1.188698,1.182804,1.213118
2021-11-24,1.281008,1.256281,1.254018,1.253573,1.247698,1.250322,1.254532,1.25506,1.24228,1.237285,1.296097,1.252889,1.263523,1.234576,1.241604,1.281841,1.240049,1.252345,1.282024,1.248432,1.228435,1.274367,1.238927,1.232603,1.255845,1.247119,1.26051,1.27613,1.295101,1.253198,1.238394,1.248666,1.238014,1.250963,1.232991,1.269062,1.250641,1.24569,1.233754,1.267789,1.244615,1.231025,1.261025,1.258737,1.226427,1.255099,1.25276,1.256142,1.242582,1.228798,1.242103,1.230352,1.268217,1.235173,1.249429,1.23076,1.237802,1.263049,1.298937,1.254417,1.260425,1.250607,1.265078,1.237431,1.230787,1.248729,1.25157,1.252686,1.269337,1.283845,1.244145,1.253888,1.254487,1.230527,1.254699,1.264351,1.253114,1.26219,1.23563,1.242019,1.228142,1.245119,1.252344,1.243422,1.260945,1.270249,1.233342,1.254458,1.237342,1.236541,1.274096,1.240119,1.24214,1.244768,1.272133,1.246735,1.226912,1.240534,1.235401,1.258268
2021-11-25,1.339067,1.31302,1.313115,1.311573,1.307463,1.309356,1.313993,1.31492,1.301856,1.294891,1.351699,1.311423,1.323282,1.293081,1.299038,1.336942,1.298161,1.312096,1.339117,1.306069,1.287414,1.333518,1.298105,1.291419,1.315632,1.305534,1.318896,1.333789,1.349514,1.313196,1.29661,1.306152,1.296594,1.310861,1.292199,1.327811,1.305761,1.303941,1.292013,1.322132,1.304212,1.290005,1.314517,1.318794,1.285371,1.309958,1.30832,1.310691,1.298576,1.287792,1.299605,1.289458,1.323303,1.2934890000000001,1.305269,1.289814,1.297106,1.319572,1.353461,1.310331,1.31972,1.310496,1.319418,1.296764,1.289564,1.307782,1.306791,1.30904,1.32353,1.341916,1.303096,1.308825,1.314393,1.289458,1.311203,1.324469,1.313068,1.317782,1.29491,1.301276,1.287181,1.303678,1.306663,1.302994,1.313938,1.326246,1.2924,1.309803,1.296649,1.2949,1.32802,1.299534,1.301623,1.304412,1.327924,1.305958,1.285885,1.299238,1.294657,1.311139
2021-11-26,1.363185,1.336803,1.337852,1.335898,1.332519,1.334107,1.338877,1.339969,1.326876,1.319184,1.374696,1.335966,1.348207,1.317754,1.323228,1.359843,1.322636,1.337105,1.36282,1.330288,1.31232,1.358126,1.323,1.316226,1.340645,1.330067,1.343303,1.357778,1.372031,1.338297,1.321142,1.330302,1.32127,1.33594,1.317147,1.352289,1.328942,1.328422,1.316589,1.344859,1.329238,1.31489,1.336949,1.343866,1.310274,1.332996,1.331661,1.333593,1.322187,1.312693,1.32382,1.314395,1.346321,1.318081,1.328751,1.314728,1.32206,1.34321,1.37599,1.333805,1.344501,1.33557,1.342156,1.321729,1.314373,1.332549,1.330006,1.3327040000000001,1.346164,1.366009,1.32787,1.331913,1.339438,1.31433,1.335045,1.349538,1.338162,1.34105,1.319874,1.326176,1.312103,1.328288,1.329505,1.328013,1.336163,1.349609,1.3173,1.333049,1.321608,1.3195,1.350519,1.324513,1.326608,1.329441,1.351181,1.330807,1.310794,1.323941,1.319609,1.333345
2021-11-27,1.306682,1.282322,1.282063,1.280774,1.276876,1.278697,1.282985,1.283895,1.271562,1.26529,1.318821,1.280756,1.291597,1.263479,1.269137,1.304972,1.268232,1.281139,1.306739,1.275741,1.258186,1.301333,1.268081,1.261876,1.284542,1.275079,1.287638,1.301688,1.316979,1.282244,1.266783,1.275767,1.266758,1.280048,1.262594,1.295946,1.275816,1.273617,1.262504,1.291307,1.273885,1.260553,1.284155,1.287346,1.256292,1.279705,1.278088,1.280443,1.268953,1.258504,1.26967,1.260087,1.292218,1.263891,1.275245,1.260435,1.267128,1.288482,1.320635,1.279885,1.288466,1.279691,1.288682,1.266808,1.260188,1.277149,1.276687,1.278711,1.292603,1.309332,1.272854,1.27862,1.283238,1.260064,1.280686,1.292676,1.282166,1.286913,1.265164,1.271007,1.257945,1.273422,1.276725,1.272723,1.283704,1.294781,1.262833,1.279494,1.266752,1.265192,1.296824,1.269482,1.271395,1.273991,1.296419,1.275365,1.256773,1.269147,1.264909,1.28111
2021-11-28,1.157473,1.137755,1.134144,1.134578,1.129142,1.131612,1.134773,1.135205,1.124579,1.121789,1.171555,1.134178,1.141777,1.118959,1.125233,1.159989,1.123515,1.132707,1.158667,1.130855,1.113888,1.151243,1.122024,1.11712,1.135814,1.129037,1.140149,1.153474,1.171783,1.133583,1.122135,1.130906,1.121713,1.131764,1.117324,1.14692,1.134571,1.128021,1.118446,1.149349,1.126807,1.115798,1.144021,1.137659,1.112332,1.138185,1.135766,1.13927,1.127267,1.114079,1.125636,1.115381,1.148887,1.119595,1.133008,1.115776,1.1210310000000001,1.143446,1.174765,1.136715,1.139946,1.131437,1.146882,1.120723,1.115799,1.130075,1.134987,1.135302,1.150669,1.159743,1.126636,1.137035,1.134272,1.115488,1.136859,1.14224,1.133629,1.143388,1.119556,1.124403,1.113579,1.127617,1.136404,1.125792,1.144425,1.149662,1.117791,1.137267,1.120793,1.120624,1.154673,1.12315,1.124648,1.126701,1.151465,1.128151,1.11272,1.123448,1.119312,1.142335
2021-11-29,1.023432,1.007868,1.001967,1.003655,0.997421,1.000223,1.002426,1.002543,0.993552,0.993392,1.038319,1.003071,1.007943,0.989957,0.996366,1.028857,0.994131,1.000284,1.025342,1.001057,0.985306,1.016835,0.99176,0.988014,1.003078,0.998444,1.00807,1.020287,1.040046,1.001007,0.992878,1.001086,0.992195,0.999538,0.987865,1.013421,1.007274,0.997766,0.989793,1.020935,0.995673,0.986769,1.017096,1.004105,0.984079,1.010492,1.007597,1.011801,0.999958,0.985376,0.996664,0.986442,1.019436,0.990729,1.005054,0.986853,0.990781,1.012967,1.042419,1.007868,1.007191,0.999226,1.01865,0.9905,0.987046,0.998725,1.007297,1.006394,1.022201,1.025321,0.996096,1.009339,1.00138,0.986605,1.007592,1.007946,1.001159,1.013997,0.989773,0.993626,0.984951,0.997314,1.009688,0.994794,1.018124,1.018845,0.98849,1.009098,0.990707,0.991505,1.025857,0.992688,0.993806,0.995386,1.020713,0.996744,0.984372,0.993355,0.989539,1.016498
2021-11-30,0.991838,0.977801,0.972874,0.97423,0.969336,0.971595,0.97359,0.973918,0.965821,0.965355,1.004623,0.974091,0.978386,0.962472,0.967806,0.996106,0.965964,0.971732,0.993208,0.972038,0.958664,0.986178,0.964132,0.960813,0.974325,0.969737,0.978233,0.988867,1.006138,0.972607,0.964897,0.971891,0.96444,0.971271,0.960847,0.982984,0.977261,0.969134,0.96229,0.989272,0.967863,0.959803,0.985585,0.975077,0.957628,0.979918,0.977461,0.981034,0.970908,0.958648,0.96809,0.959681,0.987866,0.963131,0.97537,0.960043,0.963309,0.982248,1.008166,0.977645,0.977867,0.970966,0.987123,0.963076,0.960052,0.97017,0.977125,0.976595,0.990317,0.993465,0.967997,0.978857,0.972657,0.959694,0.97769,0.978459,0.972777,0.983028,0.9626,0.965712,0.958346,0.968953,0.979222,0.967066,0.986506,0.987304,0.961414,0.978732,0.963333,0.963791,0.993475,0.96517,0.966087,0.967512,0.988987,0.968364,0.957888,0.965325,0.962343,0.985081
2021-12-01,1.023476,1.009559,1.007322,1.007517,1.005215,1.006351,1.008527,1.009348,1.001751,0.999417,1.032661,1.008158,1.012992,0.99771,1.001316,1.024452,1.000349,1.007129,1.023632,1.005351,0.994957,1.019431,0.999804,0.996532,1.009597,1.00393,1.011513,1.020318,1.03301,1.008338,0.999509,1.004949,0.99952,1.007026,0.997035,1.016078,1.007756,1.003265,0.997303,1.0178450000000001,1.003737,0.995849,1.013579,1.010354,0.994056,1.009764,1.008208,1.010471,1.002861,0.994903,1.001654,0.995991,1.017109,0.998117,1.006694,0.996267,0.999218,1.013327,1.034894,1.008622,1.012277,1.006722,1.015793,0.999046,0.995908,1.005001,1.00758,1.008251,1.018573,1.024899,1.003095,1.008835,1.008055,0.995732,1.009391,1.013436,1.00848,1.013146,0.998715,1.00122,0.994726,1.00354,1.008704,1.00298,1.014018,1.017318,0.99743,1.009138,0.999318,0.998717,1.021148,1.001124,1.001937,1.003374,1.018683,1.003474,0.994317,1.000289,0.998429,1.01265
2021-12-02,1.070661,1.056634,1.057032,1.056082,1.056148,1.056291,1.058689,1.059972,1.052739,1.048543,1.076427,1.057443,1.062936,1.047964,1.049969,1.068388,1.049843,1.057717,1.069666,1.053868,1.046152,1.068146,1.05052,1.047231,1.060076,1.053311,1.060132,1.067292,1.075586,1.059224,1.049213,1.053236,1.049657,1.057918,1.048181,1.064601,1.053466,1.05255,1.047335,1.061813,1.054672,1.04685,1.056938,1.060891,1.045346,1.054911,1.054231,1.055231,1.049956,1.046054,1.050358,1.047213,1.061802,1.048135,1.05324,1.047413,1.050167,1.059798,1.077369,1.054907,1.061975,1.057609,1.059861,1.050033,1.04671,1.055012,1.053298,1.055163,1.062259,1.07193,1.053313,1.054114,1.058674,1.046731,1.056359,1.06372,1.05934,1.058658,1.049811,1.051831,1.045995,1.05326,1.053442,1.053957,1.056872,1.062801,1.048408,1.054841,1.050314,1.048693,1.064308,1.052105,1.05284,1.054321,1.063867,1.053752,1.04561,1.05037,1.049491,1.055527
2021-12-03,1.104216,1.0904,1.09243,1.090789,1.092304,1.091853,1.094332,1.095884,1.089008,1.083775,1.107695,1.092589,1.098348,1.083907,1.084881,1.099929,1.085272,1.093636,1.102494,1.088598,1.082703,1.102694,1.086693,1.083466,1.095898,1.088595,1.094786,1.10076,1.10612,1.095291,1.084772,1.087839,1.085492,1.094019,1.084652,1.099103,1.086461,1.087799,1.083152,1.093531,1.090884,1.083266,1.088367,1.096708,1.081973,1.087508,1.087389,1.08758,1.08389,1.082586,1.085291,1.083751,1.093955,1.083928,1.086759,1.083905,1.086455,1.093124,1.107805,1.088226,1.097284,1.093711,1.091668,1.086369,1.083018,1.090641,1.086304,1.088865,1.093777,1.105348,1.089115,1.086823,1.094578,1.083141,1.090073,1.099346,1.095404,1.0914,1.086224,1.087901,1.082592,1.088757,1.085822,1.090202,1.087981,1.095446,1.084775,1.087793,1.086649,1.08445,1.095445,1.088393,1.089068,1.090528,1.096291,1.089572,1.08222,1.086149,1.085884,1.086685
2021-12-04,1.07101,1.05877,1.060194,1.058914,1.060202,1.059852,1.061995,1.063419,1.057204,1.052844,1.0744339999999999,1.06063,1.065459,1.052834,1.053777,1.067499,1.05404,1.0613,1.06949,1.057098,1.051787,1.069488,1.055184,1.052394,1.063409,1.05691,1.062459,1.06788,1.073257,1.062851,1.053594,1.056362,1.054224,1.061718,1.053432,1.066245,1.055602,1.056238,1.0522,1.062046,1.058994,1.052217,1.057446,1.063956,1.051168,1.05649,1.056294,1.056598,1.053178,1.051648,1.054142,1.052698,1.062205,1.052889,1.055747,1.052856,1.054967,1.061207,1.074707,1.056927,1.064734,1.061427,1.060297,1.054889,1.052043,1.058696,1.055357,1.057538,1.06225,1.071992,1.057439,1.055842,1.062076,1.052136,1.058612,1.066299,1.062998,1.059807,1.054856,1.056205,1.05166,1.05715,1.055107,1.058371,1.057205,1.063321,1.053601,1.056663,1.055185,1.053321,1.063742,1.056775,1.0573379999999999,1.058596,1.064139,1.05766,1.051384,1.054708,1.054536,1.056083
2021-12-05,0.951984,0.942921,0.941539,0.941668,0.94121,0.941594,0.942933,0.943865,0.93875,0.937187,0.95743,0.942848,0.945429,0.936225,0.938021,0.952008,0.937526,0.942001,0.951528,0.94067,0.935013,0.949541,0.937443,0.935518,0.943882,0.939567,0.944306,0.949615,0.957807,0.943236,0.937072,0.940073,0.937293,0.942361,0.936057,0.947099,0.942197,0.939191,0.935958,0.948475,0.940424,0.935247,0.945316,0.943853,0.934575,0.943062,0.942154,0.943493,0.93919,0.934824,0.938272,0.935642,0.947645,0.936481,0.941496,0.935848,0.937132,0.945176,0.958844,0.942204,0.945542,0.9421,0.946872,0.937051,0.935353,0.940473,0.941711,0.942437,0.948771,0.95276400000000006,0.939686,0.942393,0.942435,0.935271,0.943207,0.945763,0.943458,0.944991,0.937238,0.938155,0.934829,0.9398,0.942553,0.939896,0.945716,0.947466,0.936401,0.942655,0.937407,0.93676,0.950236,0.938704,0.939017,0.939922,0.948432,0.93932,0.934732,0.937423,0.936959,0.944929
2021-12-06,0.848629,0.842333,0.839118,0.840203,0.838756,0.839556,0.840237,0.840835,0.836777,0.837235,0.855053,0.841064,0.841839,0.835709,0.83788,0.851018,0.836916,0.839198,0.848858,0.839904,0.834561,0.845738,0.836046,0.834875,0.840842,0.838204,0.842056,0.846893,0.856533,0.840211,0.83651,0.839378,0.836469,0.839573,0.835074,0.843953,0.8434,0.838071,0.835705,0.84916,0.838334,0.834583,0.847145,0.840337,0.834305,0.844154,0.842817,0.844775,0.840233,0.834328,0.838046,0.83495,0.84763,0.836089,0.842194,0.835177,0.835701,0.844295,0.857206,0.842427,0.842615,0.83933,0.847719,0.835625,0.834888,0.838489,0.842739,0.842464,0.84948,0.849203,0.838147,0.843478,0.839339,0.834687,0.842975,0.841812,0.840499,0.844953,0.836022,0.836466,0.834342,0.838507,0.844309,0.837897,0.84799,0.846513,0.835535,0.84337,0.836027,0.836223,0.850806,0.837064,0.837163,0.837749,0.847535,0.837299,0.834401,0.836279,0.835769,0.847494
2021-12-07,0.840596,0.835523,0.833515,0.834154,0.834051,0.834289,0.834837,0.835628,0.832394,0.832324,0.844845,0.835397,0.835855,0.831417,0.832519,0.841586,0.831992,0.834087,0.840273,0.834123,0.831039,0.838688,0.831716,0.830888,0.835533,0.832846,0.835667,0.839,0.845915,0.835212,0.831768,0.833477,0.831944,0.834693,0.831263,0.837076,0.836357,0.832758,0.831374,0.840512,0.833825,0.830815,0.838585,0.834863,0.830939,0.836624,0.835769,0.837033,0.834188,0.830756,0.832683,0.831333,0.839221,0.831667,0.835552,0.831508,0.831528,0.836873,0.846346,0.835388,0.836727,0.834469,0.839229,0.831489,0.831057,0.83332,0.835633,0.835797,0.840627,0.84095,0.833332,0.836065,0.834121,0.830949,0.83623,0.835938,0.8355,0.837183,0.832057,0.831909,0.830863,0.833423,0.836779,0.833458,0.839247,0.838303,0.831642,0.836101,0.831917,0.831708,0.841492,0.832808,0.832754,0.833212,0.839118,0.832339,0.831007,0.831577,0.831799,0.838905
2021-12-08,0.887145,0.882602,0.883205,0.88274,0.885055,0.884271,0.884919,0.886145,0.883615,0.881882,0.887773,0.884679,0.885498,0.88215,0.881519,0.885027,0.881846,0.884653,0.885697,0.882788,0.882834,0.886861,0.882781,0.882104,0.885889,0.882401,0.884123,0.88547,0.88773,0.886022,0.881854,0.881931,0.882464,0.885572,0.882889,0.885216,0.882265,0.882267,0.881908,0.884308,0.884922,0.882361,0.881988,0.885205,0.882881,0.881883,0.881928,0.881892,0.881641,0.882513,0.881713,0.8831,0.883699,0.882142,0.88229,0.883186,0.882829,0.883206,0.887982,0.88177,0.886205,0.885353,0.883192,0.882858,0.882415,0.883438,0.881538,0.882797,0.884111,0.887274,0.883745,0.88149,0.884651,0.88249,0.883229,0.885889,0.886286,0.882614,0.883558,0.882801,0.882741,0.883348,0.881713,0.884625,0.882163,0.883516,0.883091,0.881913,0.883274,0.882116,0.88436,0.88407,0.883898,0.884315,0.883984,0.88277,0.882936,0.881979,0.883276,0.881915
2021-12-09,0.935977,0.931974,0.934695,0.933349,0.937549,0.935976,0.936684,0.938225,0.936329,0.933305,0.933584,0.935803,0.936893,0.934515,0.932494,0.93132,0.933508,0.936807,0.933611,0.933456,0.936036,0.937034,0.935398,0.934872,0.937852,0.933811,0.934574,0.93427,0.93261,0.938332,0.933711,0.932451,0.934647,0.93795,0.93595,0.935392,0.930667,0.933637,0.934117,0.930914,0.937502,0.935377,0.928325,0.937166,0.936194,0.929767,0.930563,0.929443,0.931335,0.935692,0.93271,0.93627,0.930885,0.934311,0.931379,0.936284,0.935639,0.931932,0.932714,0.930589,0.937455,0.937744,0.929964,0.93571,0.93528,0.935251,0.929976,0.932098,0.930458,0.935918,0.935817,0.92953,0.936778,0.9355,0.932512,0.93754,0.938578,0.930622,0.936494,0.935238,0.936011,0.935015,0.929328,0.937269,0.928084,0.931318,0.936009,0.930244,0.936115,0.934219,0.93019,0.936809,0.936542,0.936916,0.93149,0.934879,0.936235,0.934095,0.936211,0.927916
2021-12-10,0.963057,0.959813,0.963443,0.961753,0.966727,0.96483,0.965485,0.967093,0.965727,0.962335,0.959103,0.964371,0.965366,0.96397,0.961294,0.957344,0.962604,0.965792,0.960356,0.961965,0.965883,0.964796,0.964858,0.964523,0.966672,0.962663,0.962754,0.96146,0.957736,0.967308,0.962915,0.960928,0.963969,0.967007,0.965672,0.963281,0.958181,0.962508,0.963526,0.957301,0.966774,0.965143,0.954795,0.96595,0.966118,0.957006,0.958161,0.956521,0.95956,0.965547,0.961501,0.966062,0.957545,0.963672,0.959213,0.966043,0.96519,0.95937,0.957693,0.958259,0.965912,0.966821,0.956504,0.965283,0.964979,0.964212,0.957527,0.959948,0.956716,0.962872,0.96494,0.956883,0.965718,0.965268,0.960318,0.966082,0.967552,0.957783,0.966102,0.96459,0.965893,0.963972,0.956502,0.966589,0.954355,0.958233,0.965668,0.957705,0.965669,0.96354,0.956137,0.966242,0.965914,0.966198,0.958228,0.964015,0.966144,0.963365,0.965826,0.954276
2021-12-11,0.928386,0.926489,0.929016,0.927888,0.931988,0.930459,0.930787,0.932133,0.931256,0.929042,0.925178,0.93017,0.930316,0.930279,0.928025,0.924091,0.929009,0.931,0.926166,0.928373,0.932027,0.929767,0.930712,0.930723,0.931741,0.928749,0.928486,0.927143,0.924361,0.9323,0.929306,0.927462,0.93015,0.932117,0.931614,0.92862,0.925752,0.928707,0.930002,0.924742,0.932194,0.931268,0.922904,0.930856,0.932316,0.92463,0.925503,0.924265,0.926939,0.931701,0.928168,0.932086,0.924667,0.930061,0.926473,0.932099,0.930993,0.925971,0.92418,0.925412,0.93113,0.93195,0.924062,0.93108,0.931216,0.929899,0.925083,0.926871,0.92421,0.928139,0.930757,0.924524,0.930807,0.931418,0.92711,0.930813,0.932566,0.924869,0.931917,0.930347,0.932018,0.929979,0.924448,0.932052,0.922678,0.924902,0.931665,0.925113,0.931449,0.929883,0.923616,0.931881,0.931485,0.931613,0.924926,0.929691,0.932314,0.929472,0.931677,0.922736
2021-12-12,0.807611,0.807783,0.807081,0.807478,0.809095,0.808607,0.808306,0.809061,0.808682,0.809277,0.807534,0.808982,0.80738,0.809271,0.808476,0.807325,0.808501,0.808134,0.80672,0.808482,0.81036299999999994,0.807565,0.808727,0.809295,0.808775,0.807804,0.807483,0.806991,0.808311,0.809044,0.808692,0.8078,0.809011,0.809025,0.809612,0.807045,0.809311,0.807995,0.809351,0.809132,0.809552,0.809604,0.808572,0.80753,0.810699,0.808504,0.808443,0.808555,0.80937,0.810032,0.808523,0.810231,0.808073,0.809316,0.809048,0.810297,0.808832,0.807489,0.807939,0.807852,0.808814,0.808879,0.808521,0.808885,0.809832,0.808043,0.808504,0.80871,0.808826,0.807328,0.809046,0.808308,0.807724,0.809819,0.808709,0.807365,0.809364,0.807672,0.80978000000000006,0.808252,0.810269,0.808818,0.809092,0.809451,0.809015,0.807077,0.809864,0.808317,0.80928,0.809068,0.808503,0.809534,0.809056,0.808925,0.807355,0.807618,0.810658,0.808165,0.809589,0.809278
2021-12-13,0.696645,0.698599,0.695596,0.69709,0.696993,0.697217,0.696424,0.696738,0.696864,0.699552,0.698665,0.69803,0.695061,0.698681,0.698859,0.699258,0.698225,0.695977,0.696729,0.698525,0.699373,0.695652,0.697398,0.698424,0.696523,0.697111,0.69658,0.696531,0.700611,0.696608,0.698328,0.698012,0.698288,0.69673,0.698318,0.695647,0.701827,0.697484,0.699034,0.702059,0.69766,0.69858,0.702507,0.694991,0.69977,0.701208,0.700494,0.701544,0.701171,0.699032,0.698827,0.69907300000000006,0.700284,0.698914,0.700872,0.699194,0.697368,0.698386,0.700052,0.699518,0.69697,0.696612,0.701526,0.697403,0.699018,0.696672,0.700913,0.699959,0.701898,0.69631,0.69784,0.700959,0.695401,0.698853,0.699782,0.694662,0.696969,0.699518,0.698368,0.696786,0.699226,0.697991,0.702376,0.697607,0.703444,0.698367,0.698715,0.70054,0.697817,0.698594,0.701717,0.697905,0.697336,0.69699,0.698802,0.696116,0.699696,0.697284,0.698206,0.703868
