date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.751114380751472,0.773002075050774,0.790654533117141,0.658203609342906,0.748794366601236,0.80572040688838,0.794920705557339,0.707738300499327,0.821601723379095,0.796886038386355,0.79649056044155,0.611731824810527,0.793741028161548,0.751879446695089,0.673276017447067,0.780075387104133,0.804585447658071,0.79851250788303,0.8052640097679,0.800007704469082,0.724060856846227,0.800191077969152,0.696971171565589,0.679332784369695,0.745595021920461,0.806693556258027,0.786975770528464,0.772429852425053,0.651003087933912,0.603583091052017,0.737235938579849,0.660213210294308,0.816292901672655,0.751964904717081,0.611337754164169,0.763654027770045,0.740938892787853,0.775893310254474,0.739183180238814,0.646625653906066,0.791456324142737,0.71788368269763,0.641689387903348,0.772753365643836,0.714249257175778,0.805650855117564,0.682817319801921,0.812736763309288,0.6601128516202,0.727298129709325,0.770564089401333,0.74972164794773,0.794001379847711,0.791026378700613,0.811091269899423,0.688132673059661,0.743524199466066,0.775082640273201,0.719597804262549,0.799345704472038,0.809468862392538,0.781471367244766,0.713812706886678,0.799416137233928,0.597601800731633,0.809392784181145,0.602179825388173,0.80854760622476,0.769751571392493,0.790593598000955,0.779634426419479,0.713084255085517,0.774114966650471,0.734044800259252,0.72189441808977,0.764460561522476,0.737869962936356,0.779223153296021,0.795638807721987,0.679264514518409,0.749564731144265,0.777580803280136,0.772202391992752,0.810537410083078,0.791546010602951,0.711100320222457,0.749727683695407,0.692050380228103,0.754315454669365,0.60836697367596,0.793356742235186,0.781019018326721,0.772708609360087,0.793857072819483,0.774428194231416,0.764050690657947,0.709686331757762,0.765968063427229,0.814955676095138,0.781739138304486,0.788382368990725,0.700381003976172,0.758624461555713,0.812241772322804
2020-06-16,0.854322620736673,0.877003316381468,0.882606636717739,0.745220167602837,0.850526321704031,0.896150023678812,0.886990827408723,0.808520482635929,0.910747669061321,0.894364535861207,0.901195844181585,0.693724306752669,0.898576936004858,0.854277497917286,0.771522994606652,0.885537006717979,0.904342040919034,0.895665230035063,0.908493796604442,0.903173089410731,0.825768217184811,0.902507551498185,0.796911621921089,0.768429735876697,0.842611727014626,0.904769523414059,0.89114450429735,0.876580640389231,0.742618934705541,0.694354063450816,0.826599286268098,0.753304765041913,0.919003825838954,0.855956735423025,0.692770785208771,0.867964325421253,0.844056604090077,0.880773036272381,0.839097215571803,0.728359586485242,0.895019566031862,0.81456419115934,0.728638300120089,0.875625405689712,0.815838916514507,0.907526172669238,0.780077455800849,0.905408050271637,0.749556920125252,0.818289407258933,0.871348320083816,0.854400030453933,0.883402964149853,0.895919466151075,0.913628700983711,0.782148335120496,0.846642512140921,0.879756218352568,0.81067717230261,0.89791487382979,0.905924660345387,0.88641759015026,0.801980481471426,0.902444833278243,0.684923464554512,0.906838258883559,0.691602996879119,0.900872958744676,0.868300991432011,0.89418654290111,0.880054259740657,0.811992609096698,0.873781928311535,0.820123386087856,0.823117537088717,0.868856549999988,0.836309447643426,0.88369839280466,0.897049090442727,0.770797213991137,0.837884239327569,0.88288089084243,0.876669373962312,0.899838189640832,0.893783266394671,0.803666604596799,0.852534969994906,0.791957800498853,0.85788400981337,0.697640578841715,0.888644446519988,0.886614932782964,0.877938756408499,0.893060140875374,0.874628689957227,0.868788967815955,0.81122627035009,0.857091226565148,0.917798840342617,0.886141976392284,0.88995851043099,0.794368628693132,0.862168013366085,0.915169933386635
2020-06-17,1.26936209557973,1.29590398636226,1.2632908119098,1.10156889028016,1.26073952008043,1.26949131061942,1.26701149625318,1.21554298815937,1.27478640632984,1.29546827106339,1.32437731021933,1.03243498175594,1.32033560228287,1.27294560068644,1.16715904121531,1.31194132870449,1.30430472397797,1.29092486358223,1.31849907081893,1.31041974308964,1.23793648602458,1.31143704099965,1.20298903313466,1.13491271331103,1.23876332447646,1.30225466372394,1.3058314397152,1.29719119015485,1.11051075953544,1.06082456373289,1.19868817799854,1.12811394726006,1.32565411088951,1.28066820747292,1.02911375848226,1.28629241135871,1.25658659106531,1.30475792393232,1.24043439135626,1.06549388991394,1.31516138748337,1.20348036701514,1.08010844886747,1.29519638044661,1.22213735259097,1.3153633492349,1.17264298121854,1.28937155411853,1.11230500971122,1.19596094192899,1.27737714595032,1.27801803360106,1.25873277414559,1.31680051110345,1.31917183769993,1.16049880773186,1.26482365799236,1.30672106989924,1.18731564091432,1.30013262736975,1.29503434145611,1.31397108519654,1.16745436477,1.31543528505492,1.0388316850493,1.30200045526111,1.05189173259994,1.27914236619922,1.26014596865342,1.31165017259675,1.27900451535417,1.21190513164995,1.27800944075039,1.17809002733225,1.22985077719083,1.29032294586192,1.23429924077694,1.3025962392305,1.30559237763307,1.1435064466132,1.20946603217761,1.30665365872458,1.29978199988731,1.26953593301564,1.3070277125588,1.17781371057684,1.2711765872024,1.19345984721151,1.27720459067754,1.05576499916371,1.28106954383288,1.31530132873422,1.3040284883129,1.2950878073436,1.27830813326648,1.29496787258429,1.22514417195706,1.22410387022118,1.32541261402179,1.31199809404484,1.3008505982661,1.17985814523245,1.28309780439066,1.32409750883867
2020-06-18,1.54165708898223,1.56700871628162,1.51425577830436,1.35646197378482,1.53209006060766,1.51088091291871,1.51590210792696,1.49547020118418,1.50003101348593,1.55510868055805,1.59245340542189,1.28878426507724,1.58664727260456,1.5576753160738,1.4469913728053,1.59096573003008,1.54951578033965,1.54084675558871,1.56616998349843,1.55318942674082,1.52311876697546,1.56332261389846,1.48863189570389,1.39822278420257,1.51157818355733,1.55153080784415,1.56394630512293,1.57460125382449,1.36844842774974,1.32826143309201,1.46146336240545,1.39298717093133,1.56496226240475,1.56917334817889,1.28605455134328,1.55918972377117,1.53015904569272,1.5829600481488,1.50965793676787,1.31418137381626,1.58501484530731,1.4672821257656,1.32821863357111,1.57204290427709,1.49788949779506,1.56705028382314,1.44974535757092,1.53645747500904,1.36916461585152,1.46366275573739,1.53916247826758,1.56583997716081,1.51146245046148,1.58310197516632,1.55846341969529,1.42262965971278,1.54786289440363,1.59034511215268,1.45224310201424,1.55708034552418,1.53512658171717,1.59366682014228,1.42843123400445,1.57054000998705,1.29923521022218,1.5482532515344,1.31320342617137,1.52030082041404,1.50716126093908,1.57860066595881,1.52798807791358,1.48488043358139,1.5421281397644,1.42725615609104,1.50385591761537,1.56686018598318,1.49913831037939,1.56959350995847,1.56129336784476,1.41040872487029,1.46941871633513,1.58262420963125,1.58066943219459,1.50552609832339,1.57093975655012,1.43352014918168,1.55427716035111,1.47393658945533,1.55980725460562,1.31529661331724,1.53822143114385,1.59690608651557,1.58701045353872,1.5508283644796,1.53687115443624,1.57962975588851,1.5149978768237,1.45613324220392,1.56636432885937,1.5894956826937,1.56676950967039,1.45359748590717,1.56760785146581,1.56761354846251
2020-06-19,1.78007340477966,1.80032604227112,1.73218293754162,1.59708752653747,1.77053969548108,1.71667755370239,1.73009353510957,1.75101211384216,1.68473800401081,1.77797040126628,1.81772829510584,1.54243912053821,1.81036908859954,1.81542339283129,1.71011586443842,1.83303407568822,1.74971622896743,1.7511609273183,1.76611116375224,1.74722550420577,1.78539695702861,1.77078158307763,1.75461191206029,1.64909342994544,1.75971050478983,1.75932045708345,1.77801484782064,1.81730454113258,1.60624342555571,1.58983914692567,1.70556304076701,1.63963488400032,1.753342961112,1.82959769050674,1.54249771707577,1.79568849187064,1.77109212300058,1.82562242415727,1.74909582462474,1.55242622600836,1.81619213858346,1.70392482699076,1.55951502819316,1.81486929067733,1.74636168083237,1.77331630219908,1.70969992223217,1.74642078731816,1.61067127627392,1.71396540020942,1.76285413670795,1.82551794442241,1.73498240143837,1.80771626042367,1.74800713128937,1.66220213085075,1.80300341252781,1.84002572349913,1.69736816887628,1.77536760433864,1.731811046176,1.83773633930983,1.673072677696,1.78088666252092,1.55461346908243,1.75150846471918,1.56616562685271,1.72290745089862,1.71407337994985,1.80561470127133,1.7345302767907,1.73230638618234,1.77158743521735,1.65511114351383,1.74919882792229,1.80852795941542,1.73361374059312,1.79686400431388,1.77435882188184,1.66134331056674,1.70807086105208,1.82115109288812,1.82778981429149,1.70463123293841,1.79530143866596,1.66398510789497,1.80851725288212,1.73447002143465,1.81350389688301,1.56444201328408,1.76181893235159,1.84411864705319,1.83596214410577,1.76682517272797,1.7569524613249,1.83299295617497,1.78584638704454,1.64989274330983,1.75724154840472,1.83077597736717,1.79491903883784,1.71121038553867,1.82247628644877,1.76130777546228
2020-06-20,1.78038339055195,1.79364537153093,1.73665338624923,1.6323201449629,1.77329847589266,1.71558510392098,1.73148070482672,1.76886401057207,1.67280487931291,1.77346119622093,1.80113464263325,1.59963264279688,1.79371169703798,1.82705036094645,1.74006494565407,1.82770857474214,1.72889209525232,1.7405464190307,1.73954666465003,1.71773193134104,1.80478636826366,1.74969614722209,1.78173504038209,1.6880602985629,1.77855148789177,1.74483972630527,1.75958251652429,1.81621248677068,1.63205723977522,1.63375797742877,1.73584437792919,1.66940845780659,1.71987536450053,1.83959162209559,1.60450791988025,1.79167369676061,1.77435415097187,1.82189648905509,1.75704773923284,1.59774720474224,1.80552297913778,1.71781576805131,1.58876487546121,1.81432154481213,1.75923848409178,1.7521701805482,1.73898896392512,1.74122035557458,1.64199689269108,1.74479806407139,1.7568870981573,1.83582013552019,1.74602699933879,1.79273996165632,1.7158026486988,1.68302017445227,1.81322507449318,1.84016630789084,1.72521670959749,1.76649909108886,1.71427630973167,1.83323749266323,1.70822946539117,1.75994749638529,1.60163601314806,1.73593248454351,1.60724016983256,1.71633177940677,1.70278431585774,1.79426786979682,1.71918823188146,1.74822919984125,1.77074885272325,1.67978103985077,1.75877293408097,1.80716432015689,1.74026326764036,1.78543952671998,1.75818326902861,1.69572006618769,1.73558250844094,1.81485486392897,1.8273478051944,1.70108696098769,1.78465420487668,1.68149520563615,1.81728755193507,1.75834156568226,1.8226441807159,1.60327278575157,1.76244327830527,1.84039025167282,1.83578850192065,1.75651229806265,1.74993568847764,1.83691130313205,1.81122416719847,1.64324846044487,1.72483779691727,1.82480402229655,1.78779245848361,1.74507438248468,1.83074919545409,1.73010116118188
2020-06-21,1.56190351122496,1.57111328905146,1.54727846278053,1.46440800673364,1.55907189873575,1.52942024220765,1.54128018312032,1.55848394177346,1.49128964971167,1.56451820938296,1.57216237552736,1.44562616634374,1.56592764560305,1.60697261747121,1.53890339774715,1.5971721662894,1.51892077785257,1.53621363641525,1.52043447920687,1.50081479632291,1.58956872095773,1.53224936279095,1.5717252897798,1.51406195467514,1.57866512478874,1.5375522480629,1.53873966280385,1.59255248499874,1.45001105224373,1.45213134484912,1.55820052029838,1.48363681562722,1.501972875129,1.61315935727882,1.45433479661247,1.56981372244033,1.55801405306062,1.59470354899421,1.55064768378224,1.44631220572063,1.58013443141791,1.52189768406481,1.42013769748815,1.59163675362907,1.5483748976536,1.53528600991129,1.540316621099,1.54506866630398,1.467475607499,1.56298720089732,1.54478631024433,1.61003605947088,1.561808575046,1.56619636904055,1.49958182020591,1.4949220656762,1.59368179254042,1.61008186357312,1.54256937289446,1.55648468121804,1.51313053270382,1.60235239807818,1.53582980345237,1.53913416221852,1.43057353633101,1.53003733212642,1.43061626246088,1.52531871472413,1.50106062821987,1.57055846040532,1.51099208368961,1.54334558480203,1.56116278893089,1.51235713247408,1.54778606063282,1.5833792014579,1.53715157629072,1.5623305340619,1.54217621934479,1.5144039868215,1.55756986360696,1.58755938417162,1.60113047431552,1.51764413756383,1.56523797030707,1.49810961926295,1.59696139819936,1.55145161545445,1.60096277082786,1.42850361241945,1.56193443501325,1.60833715271573,1.60673771332384,1.54627786969646,1.54024366558002,1.60911135213028,1.59624878799647,1.46059049022965,1.50636483828588,1.5955020198192,1.57072071431931,1.55494167118696,1.60768995360054,1.51113169807268
2020-06-22,1.35926783160025,1.36553083126255,1.36641654476437,1.29847217436947,1.35899971370164,1.35377981527406,1.36125565698124,1.35869755451751,1.32205010752789,1.37024918463109,1.36223397476225,1.28701098579764,1.35798441571073,1.39860875422154,1.34502530803448,1.38445660171128,1.32691842845548,1.3466201416564,1.32216478917433,1.30532647334853,1.38521514729156,1.33415383448691,1.37127360703156,1.34166619561002,1.38666984124479,1.3458491021096,1.33723039953131,1.38398474287387,1.27527449385148,1.27432919957815,1.38250200524225,1.30418551860079,1.30595457094753,1.40062177344577,1.29852930716789,1.36456237207121,1.356235351301,1.38377971325744,1.35637428074965,1.29184435660732,1.37238672942768,1.33541664241792,1.25644607135681,1.38432373112573,1.34954205401231,1.33754427638696,1.34865676544111,1.36101856132193,1.29719862242884,1.38372375979933,1.34809631189725,1.39852612358544,1.38395652890803,1.35893949331272,1.30482945832229,1.31522953760766,1.38659989757708,1.39600846112995,1.36431533769455,1.36149752465128,1.32763754582637,1.3883784533299,1.36417300152263,1.33849058191485,1.26149286181263,1.33984678428776,1.25742957677214,1.34643191826137,1.31506736951964,1.36507855721667,1.32044249708239,1.34939655864917,1.36526785529552,1.34671301593788,1.35017201674504,1.37540816873184,1.34543946627487,1.35716236459721,1.34425133923278,1.33720288174773,1.38300404270601,1.37725635758169,1.38993789041021,1.34432513174091,1.36249958877302,1.32235932285732,1.38942398015944,1.35451751254418,1.39329506423771,1.25679153626026,1.37308933902523,1.39275038183931,1.39328249036202,1.35220809945066,1.34550690236578,1.39596678480286,1.39026098202863,1.29047764393959,1.30973053367852,1.38370835276756,1.36911674355239,1.36953227642042,1.39790676571221,1.31335838097253
2020-06-23,1.21406024047625,1.21770658867793,1.23251814666171,1.17730028324988,1.21560066221172,1.22208608262036,1.22783072744481,1.21677162689183,1.1952236980463,1.22695157103066,1.21146115595505,1.17261338827577,1.20810454207411,1.2490156686827,1.20724605522539,1.23121087889683,1.18738275682012,1.2077471855564,1.17904959187563,1.1646432627074,1.23955056775537,1.1911830087016,1.22828458609578,1.21537690341801,1.24650929685735,1.20585781562107,1.19249046745272,1.23411984008005,1.15108924953752,1.14970192280409,1.25105097870091,1.17618152081276,1.16448880230502,1.24809767927781,1.1844903437215,1.21762328509243,1.21241914925362,1.23197611625005,1.21658028527353,1.17749942478173,1.22222264891928,1.20179321435355,1.13828473859019,1.23489352667685,1.20802335659634,1.1939896575769,1.21211656117102,1.22429864959722,1.17408843637517,1.2512778162248,1.2064431340872,1.2468550672956,1.24988123417458,1.21009228123341,1.1641741455915,1.18549313942548,1.23843010297738,1.24262223642529,1.23314789636237,1.21934262797014,1.19211428671421,1.23487471904131,1.23709794346447,1.19355337454675,1.14158281565827,1.20126351769044,1.13615331935368,1.2133431441391,1.18030915583801,1.21693395519223,1.18255166574792,1.21077735322897,1.22296006813498,1.22348354125292,1.20844018286847,1.22648621129582,1.20758860407315,1.20978297967041,1.20094186194212,1.20852196601742,1.25249611375488,1.22602935815104,1.2383440633904,1.21479721959575,1.21612636622666,1.19412844887358,1.24063375927501,1.21403672210604,1.24354597393849,1.13524677054425,1.233276048107,1.23847808317163,1.24048288269965,1.21065432126178,1.20504827079503,1.24348857239817,1.24394573667162,1.16569973721981,1.1675230520295,1.23070726246115,1.222728186326,1.23524354968459,1.24697617780998,1.17091246621889
2020-06-24,1.10582420479796,1.10699169307856,1.12793352144968,1.08645955405998,1.10819750393895,1.11913109018496,1.12340687554015,1.11163418579986,1.09525840569192,1.1175456749977,1.09760192539415,1.08493160361554,1.09548120280966,1.13653072604962,1.10589769994904,1.11637823274783,1.08087804799581,1.10140051609529,1.0709269012369,1.05865234648478,1.13021953744616,1.08266751563757,1.12269558595173,1.1188175064286,1.13977676704625,1.09814884828929,1.0837345728562,1.12123013997434,1.05886019608186,1.05918700313744,1.14951579285634,1.08153724434824,1.05730519320306,1.13446782299353,1.09799687537144,1.10711802115907,1.10506735848386,1.11802443170526,1.11115982179253,1.09046189571216,1.10869305834821,1.10057789358373,1.05066408028575,1.12263169636495,1.10352414801087,1.0850452396332,1.11081711892647,1.1173365449621,1.08177374722371,1.14880322845894,1.09923839562435,1.13374098960809,1.14487068973995,1.09750254619816,1.05789254453149,1.08855518867925,1.1277655307127,1.12685812633004,1.13232879405577,1.10977276602969,1.0874822828491,1.11933062510449,1.13882282576972,1.08408852896639,1.05446819499982,1.09426694875876,1.047640462194,1.10951994484018,1.07834053659378,1.10451618914254,1.07797232964388,1.10738247454574,1.11525765687806,1.12679514127247,1.10324329968128,1.11474396069266,1.10385525162061,1.09905552405263,1.09227678321191,1.11156609658614,1.15013406779018,1.11302183586778,1.12398596587279,1.11305829267328,1.10547793444146,1.09701271040223,1.12916140384487,1.11087631317031,1.13145741275031,1.04717329106476,1.12587576059159,1.12185713453453,1.12538805266245,1.10261890212963,1.09857389823715,1.12879679565031,1.13545519591953,1.06955343081529,1.05985828846804,1.11635001848443,1.11202121319199,1.13293521116543,1.1336185417478,1.06310904255081
