date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-20,1.39469233739493,1.36979301576919,1.34772912216288,1.48189223424853,1.39774147163975,1.32163242540894,1.33950175765518,1.45693998245478,1.28569523954551,1.34136149316773,1.33601669965543,1.56445562871729,1.33678031356422,1.4197735429318,1.50140810271144,1.37013004365943,1.30752357377357,1.32595216089652,1.30323824040867,1.29896028372181,1.45233220022381,1.31676862807925,1.48412511921862,1.4854167753246,1.42043985986781,1.31528480624457,1.33450103342551,1.38089302272942,1.47478968876888,1.57186304391939,1.42904058447433,1.48560339448273,1.28094943935854,1.42061873253626,1.57481536147132,1.38104409741781,1.40641387861621,1.37619678318474,1.40866106910796,1.4955168484921,1.34825343848264,1.421946070886,1.47088789670496,1.38156783473469,1.43869136375076,1.31148835545101,1.48935760627344,1.31604655447308,1.47830523993984,1.44400116609459,1.36163508018795,1.42248649188943,1.35296694455341,1.3414421356372,1.28681229928283,1.44894594199205,1.4243871364163,1.38461155542102,1.44195281248372,1.33288400354267,1.30250870529047,1.37043534847581,1.44942172214209,1.32007536347063,1.56963651052681,1.30896071686083,1.55596627143192,1.31402405407544,1.3388112916145,1.34553485042409,1.33155426742647,1.44084573769072,1.36865755942161,1.40575507117167,1.42807196647645,1.38742483004606,1.40327833161991,1.35648088666786,1.32844072479421,1.48264096997827,1.41211002829022,1.36995370262016,1.38503403269488,1.31107803086528,1.34346860655481,1.41949330997361,1.41678815352983,1.47920823857461,1.41281204087787,1.54115313216375,1.34699976761224,1.37317709606378,1.38614346600442,1.33552751052027,1.35534162571852,1.40058478602043,1.47901012849648,1.32289402760943,1.28489879128166,1.36768832469016,1.35110430108746,1.47546732258187,1.4091769122888,1.2903832383882201
2020-08-21,1.4435136737966,1.41720420316914,1.39155613430055,1.53463482861578,1.44676365061167,1.36360071435281,1.38299461631752,1.51020020997053,1.32403403260969,1.38606625035277,1.38163038954853,1.6225978727133,1.3822454693503,1.47093239963175,1.55760107209766,1.41860115308559,1.34946750437394,1.36915185877732,1.3450737368532,1.34016719271388,1.50527723339597,1.35953784059266,1.53939609669283,1.53892405680153,1.47071149582226,1.35791569090277,1.37873063191818,1.42945412639403,1.52717432097558,1.63151048704643,1.47795988495207,1.53959437553841,1.32119161830616,1.47269365285011,1.63380535311883,1.42950040702183,1.45633079404681,1.42492392333935,1.45742441783934,1.54806592105804,1.39494600266925,1.47145020417723,1.52238786671836,1.43034065007432,1.49036568636586,1.35399189511639,1.5435837600848,1.35851578240804,1.53082562897298,1.49562126197882,1.40772115379769,1.47460215935238,1.39773025530967,1.38713984953576,1.32701457555011,1.50028085431613,1.4757736325545,1.43433449482216,1.49201405968824,1.37715463130224,1.34359618056888,1.41916699414688,1.50003534235435,1.36333423768047,1.62874939919257,1.35105125734695,1.61428912276284,1.35554968602977,1.38203073785157,1.39173434107429,1.37472852476545,1.49231087143228,1.4148054123968,1.45262408353265,1.47876905264294,1.43656102567621,1.45130354109325,1.40282774087549,1.37210588179916,1.53536311998606,1.4605015166653,1.41813002075892,1.43402469213735,1.35149701032035,1.38910094063711,1.46776314413065,1.46778543936883,1.53354698140379,1.463775174443,1.59834032641975,1.39244713215228,1.42267536429171,1.43558718336532,1.37920334099312,1.4004624737003,1.45135754317143,1.53439969433436,1.36367117873077,1.32518128576863,1.41599064996321,1.39674229720258,1.52932666045755,1.46055992591252,1.33126902258849
2020-08-22,1.34221746900671,1.31778004693004,1.30561946346592,1.43555960522087,1.34623933968107,1.28078331651622,1.29754756163765,1.40304564470134,1.24522105554816,1.29479935467161,1.28453301029567,1.51965851019982,1.28514713230273,1.36826464988558,1.44694447012994,1.31809282273496,1.25923280353559,1.2798433092178,1.25270612371489,1.24781841383256,1.39934875196865,1.26668171242321,1.4302639341664,1.44030160077637,1.37384244430931,1.26848120290324,1.28274179531024,1.32956219413211,1.42318654976515,1.51655909781332,1.38703244813554,1.43457908737782,1.23074701292305,1.36787515801459,1.53206498773888,1.32859307180126,1.35359278022034,1.32475192316266,1.35792064605069,1.45413900492836,1.29799558664516,1.37239304915739,1.42304859978655,1.33097953327403,1.38559163908926,1.26209317170533,1.43637163579221,1.27364175402948,1.42990953202575,1.40090868167016,1.31171670994282,1.36940993945649,1.31334387170755,1.28971512971738,1.23643358526095,1.39949549008949,1.37174092599223,1.33218309679017,1.39689568761261,1.28626959647883,1.25657522376585,1.31857701444991,1.40725044904409,1.26938107795597,1.51724032444677,1.26284400812275,1.50187659920816,1.27203870501035,1.28994719096926,1.29511703789757,1.28188755242936,1.3891957325053,1.31973815492222,1.36620473540227,1.37456717747239,1.33479103118501,1.35279886487917,1.30426660271401,1.27889119048132,1.43500831097663,1.37098283586535,1.317606372366,1.33299071490867,1.27033624444449,1.29367612059758,1.3724660307629,1.36461873105977,1.42486871508795,1.36091025721828,1.48821302741605,1.30287874223341,1.32149073162205,1.33381882245572,1.28749018663024,1.30553785283252,1.34796732648209,1.42549975430666,1.27860776122859,1.23453201502621,1.31612641973593,1.30170182501072,1.42767378212055,1.35757593566519,1.23977158841407
2020-08-23,1.13151890558244,1.11218462003642,1.12158545741282,1.22459748039976,1.13696435926271,1.10464675264454,1.11487478721524,1.17949261268457,1.07897408495435,1.10366169209967,1.08387044417103,1.29283277515594,1.08488877384061,1.15190163863279,1.21472533120795,1.10943998578972,1.07382025656664,1.09292824683667,1.06344174185533,1.06004164619543,1.17604293095541,1.07562230132078,1.20008709359107,1.22679863087909,1.16616885294266,1.08330758671816,1.08558458528283,1.12140194487522,1.20478047458938,1.27098216245236,1.18903220181374,1.21281639379837,1.04687354975999,1.14855318172138,1.3051047741122,1.12044389535907,1.14060221761543,1.1155612234833,1.14961875783851,1.24769779296389,1.09627962432161,1.16448174953883,1.21185368751512,1.12261971310892,1.16605997510434,1.07281212904825,1.20957199604583,1.09433191302698,1.21605577677234,1.19642978907345,1.11206167517254,1.15026632089812,1.13121295359459,1.08940428424641,1.05172826881885,1.18704689031047,1.15394415715002,1.12086214904406,1.19249954328832,1.09596795203157,1.07683737685169,1.11019442613679,1.20541042724607,1.07627951583205,1.27846304134522,1.0795103165481,1.26269610648453,1.09491838171005,1.09987952544031,1.09536202428743,1.09093619311691,1.17225767780424,1.12099765471522,1.17750238938292,1.15854079887419,1.12437205618726,1.14685584103976,1.101221110438,1.08606184151107,1.21812018256603,1.17756681992366,1.11042735310552,1.12269926401271,1.09827132420585,1.09639146141934,1.17109213224057,1.14862774472067,1.19714442124443,1.14571942714809,1.25401880160197,1.11382848860428,1.1117899878989,1.12199334421532,1.09619834287806,1.10914824206321,1.13334291908869,1.19498571587967,1.1009674156488,1.04944354503741,1.10856495525999,1.10387488158391,1.21066254269766,1.1424984846155,1.05322755347174
2020-08-24,1.02900419918675,1.01194973255398,1.02813112223687,1.11651062612227,1.03416416883199,1.01489082389244,1.02222142826173,1.06915002574615,0.995063030208492,1.007928437556,0.986993501236023,1.17533959905403,0.98810656693587,1.04464516701838,1.10032581247571,1.00768731924502,0.983286473572668,1.00088283901669,0.972448718042494,0.970151365376059,1.06598393177967,0.983393167809508,1.08612370723046,1.11822942204036,1.06192032182605,0.991726228922259,0.990461309024592,1.01871610025665,1.09653140522359,1.14895937038882,1.08621123720898,1.10202300163564,0.958938557566202,1.04072146773105,1.1874732337029,1.0185485081551,1.03685932825776,1.0132083340653,1.04641003724956,1.13996312460183,0.998264052836573,1.06106230934408,1.10547612242804,1.02078068429222,1.05825841277426,0.980877013439695,1.09672460065741,1.00396844518456,1.10791775879807,1.09039867349845,1.01451825532544,1.0422002327996,1.03720555403798,0.992114258831882,0.963520929164465,1.08070359186589,1.04669497439756,1.01735399635437,1.08702604594545,1.00155764742071,0.988225017970545,1.00788709285564,1.10038953882093,0.982852916689318,1.15774091774683,0.988883151931271,1.1435042427949,1.00544467586695,1.00693437384755,0.997911331501282,0.997711522795784,1.06516253092167,1.02234477142878,1.07948709048482,1.05200436907329,1.02175615284004,1.0447521237231,1.00286487943487,0.992010156371698,1.10848219435316,1.07664352854999,1.00906377474988,1.01942389479648,1.01023933095881,0.999433489497182,1.06905610608981,1.04195403330493,1.08450473922022,1.03976170761507,1.13735060897248,1.01864039895852,1.00888719071243,1.01858319973652,1.00172331502536,1.01247372628114,1.02774399306706,1.08096050344419,1.01208011927227,0.960866823300778,1.00692322585221,1.00605636405274,1.10005615743407,1.03657465131344,0.963985015569725
2020-08-25,1.00540315433619,0.989573607304089,1.00202268364579,1.08635167057498,1.01022206389539,0.990339110690047,0.997142772236059,1.04274369021098,0.973223457539288,0.984190501577417,0.965983412077849,1.13970383677471,0.967510765556212,1.0181625253911,1.07136334299058,0.984606487697779,0.96378430854139,0.978658335420753,0.954544610102402,0.953324985918263,1.03861842488145,0.963508707968027,1.05798454415592,1.08559483124907,1.03351176344218,0.970104226906155,0.970558026538732,0.994750353152809,1.06969728911717,1.11815885922074,1.05509852381471,1.07420770829965,0.942637277623247,1.01454991993081,1.14916081091729,0.996172322098981,1.01281239823404,0.989734657400216,1.02172620442165,1.10687695446411,0.975789812627834,1.03545891179263,1.07811822852971,0.996323380830662,1.0331254913353,0.961016914773021,1.06804709322244,0.979799337077623,1.07891359386599,1.05939552578988,0.992120990705736,1.01625538275121,1.00895925606311,0.971169476942512,0.946870840147745,1.05438463000244,1.02088372758893,0.992753008497892,1.05709729347415,0.978249021298692,0.967575288155093,0.984169638370698,1.06944873266153,0.963032163702193,1.12604066082916,0.967685043574478,1.11398053264309,0.982102196588543,0.986485794591552,0.975660430019932,0.977978030490054,1.03892281675176,0.998391217565281,1.05006848977779,1.02757926279143,0.998167692826251,1.02013505354043,0.981356703014683,0.971063591248616,1.07823520622426,1.0459280793458,0.98599025228243,0.994837291166475,0.986340442950138,0.977355136324107,1.04315238298748,1.01664761827569,1.0570956530205,1.01372945654552,1.1077470087248,0.993824934325895,0.985006720077925,0.993977798558051,0.979586534084039,0.990411873376231,1.00283092118746,1.05212824565065,0.991315758749839,0.94420958447722,0.984052189176689,0.983159375619246,1.06950553053437,1.01042109441219,0.946962324218445
2020-08-26,1.04851664416198,1.03204416728049,1.0355907961906,1.12265774613383,1.05262120212224,1.02304673944985,1.03131403597817,1.08627331377205,1.00676842350749,1.02149985398961,1.00883094575877,1.17432843619662,1.01038146323305,1.0587602871163,1.11409537881072,1.02688513818502,1.00495459104393,1.0169796626562,0.998232893038052,0.99810628815138,1.07989031607926,1.00609244241842,1.10033821038724,1.12102288721238,1.07077241793669,1.0086931812195301,1.01468699404863,1.03639379833568,1.11171030115247,1.16242217125517,1.0859301886271,1.11543082404854,0.98662476797466,1.05651757551899,1.18236612422756,1.03911026955204,1.05645656606135,1.03169473080967,1.06207878500839,1.13903118190997,1.01753580882743,1.07568036025331,1.11749353950987,1.03734486703318,1.07646665282974,1.00278195860496,1.10894892823524,1.01381384700818,1.11775239046938,1.09252106502065,1.03379680873462,1.05830410710665,1.04028637824707,1.01414601103286,0.991150906990904,1.0946801840591,1.06285221495192,1.03408253129279,1.09179560176145,1.01702912426832,1.00605914286304,1.02667971506105,1.10140093762759,1.00614034939341,1.16850009041387,1.00641603060275,1.15786074731726,1.01663319791243,1.0276529334793,1.01759421969988,1.02031287828869,1.08103755506348,1.03755471825767,1.08069421200406,1.07058971485599,1.04082410422689,1.06125470096098,1.02466677330485,1.01281728521684,1.11511620375801,1.07724027405382,1.02871129692923,1.03663645449667,1.01870409235652,1.01836102972367,1.08049307440209,1.05813011596612,1.09988553898904,1.05514650154018,1.15091266820644,1.02926313880835,1.02732179024123,1.03570859118991,1.01946039918731,1.03131542360244,1.04465984249458,1.09468016784913,1.02879346689268,0.988068831428916,1.02581983870471,1.02354289202292,1.10643986037874,1.05210896832071,0.991032351480503
2020-08-27,1.10529360537381,1.08828058428833,1.08342503669129,1.17439572111986,1.10813589727907,1.07013776972828,1.07904737946756,1.14340698313996,1.0534128978038,1.07311755048487,1.06521161370031,1.22531417507501,1.06668590158306,1.1137700835753,1.17210576055892,1.0828770266722,1.05890729929691,1.06842548860223,1.05433514150487,1.05509278426279,1.13578481266589,1.06142961207062,1.15745381299145,1.17153182650749,1.12193355913904,1.06072190787053,1.07109048347838,1.09163276807451,1.16850718661051,1.22187034856907,1.13343085442515,1.17123665357703,1.04284986893171,1.11230220440014,1.23137352761949,1.09556754440665,1.11329836451207,1.08782657113596,1.11684290143664,1.18739439744041,1.07237723422267,1.1298799106128,1.17148060520619,1.0925684551855,1.13355123318459,1.05747094710044,1.1655370644412,1.06138332467102,1.17026089211103,1.14109452534081,1.08851696877594,1.11390468500985,1.08527831457009,1.07038756082659,1.04735701805553,1.14892383652054,1.11878810721388,1.0900282558678,1.14174768553236,1.06879484658295,1.0576444725319,1.08230635411987,1.14881346313921,1.06178381721541,1.22550712702108,1.05818327117304,1.21703868463575,1.06504311686811,1.08184575760088,1.07262992902618,1.07530050918859,1.13659347928054,1.09105568050043,1.12671059579647,1.12756334879057,1.09720900325067,1.11568375836437,1.08133593558572,1.0673769105438,1.16785895176452,1.12319128035525,1.08498738417455,1.09215537968543,1.06541485681847,1.07283309767328,1.13266732866826,1.11343020377247,1.15744589383323,1.11074910705768,1.20869047179822,1.07865786571129,1.08291579740281,1.09158362544138,1.07207958554237,1.08587970520077,1.10067908355213,1.15096193209961,1.07934444362378,1.04434118013109,1.08174518885996,1.0770656625423,1.15804037828507,1.10716482246205,1.04728876292672
2020-08-28,1.1302826393022,1.11319629870291,1.10509893273236,1.19605229732893,1.13249148641328,1.09159814870568,1.10078644694856,1.16711353472966,1.07564513857248,1.09632315387486,1.09058000189522,1.24528272642031,1.09245146246439,1.13779987652253,1.19562094668556,1.10787990919558,1.08356216687764,1.09254243343916,1.08025260511356,1.08150433644853,1.16016649423726,1.08681455790216,1.18110365197636,1.19197430879679,1.14436531103893,1.08477198201226,1.09698165457791,1.11608693656702,1.19259731869515,1.24565595553179,1.15346281980082,1.19490469180082,1.06926674763763,1.13642826588396,1.25093759067311,1.12027067995489,1.13796859801014,1.11255848697348,1.14112119321378,1.20757901331074,1.09717743654118,1.15291539480824,1.1950608691942,1.11689447179894,1.15829026858836,1.08229208296088,1.18871895387614,1.084231357892,1.19347176124586,1.16141167542728,1.11296081058453,1.13859896260642,1.10593582263549,1.09564792642707,1.07374820284796,1.17230657031329,1.14298133015284,1.11473262820422,1.16283639555887,1.09238018906272,1.08175253358365,1.10710902511737,1.16887541440264,1.08754427563417,1.24820677623557,1.08242012186211,1.24084975460717,1.08740502720693,1.1065687166909,1.09769747289946,1.10030731781857,1.16044749833693,1.11473724454271,1.14674982474836,1.15185055606058,1.12175317256412,1.13982163109222,1.10653626942389,1.09227121176582,1.18936353403897,1.1432809873662,1.1100021126749,1.11665932272671,1.08696237325351,1.09761702503449,1.15539671580168,1.13740902215098,1.1808396982438,1.13438297338321,1.23258321315639,1.1013133042203,1.10767032097228,1.11632397951151,1.09623528449603,1.11037701347983,1.12498987749933,1.17463079437287,1.10271279397497,1.07095548962512,1.10635176031382,1.10112424247037,1.18016674656787,1.13108565063134,1.07344777715159
2020-08-29,1.05274543459615,1.03781160473104,1.03764727837142,1.11742413760032,1.05610877387594,1.02693711211454,1.03384226505864,1.08462239303264,1.01453586370359,1.02650302805345,1.01802414995541,1.16033852000349,1.01965919259936,1.05856049956991,1.10960485501124,1.03210382277821,1.0159256946267201,1.02417133492363,1.01140826752664,1.01275270719518,1.07753380741778,1.01696143899959,1.09648293841049,1.1127614373928,1.06753721880226,1.01736810880739,1.02473559619078,1.04008719288851,1.11090249636219,1.1548012330542,1.0799152082517,1.11228712116653,1.00229901407122,1.05655453938874,1.16602392131816,1.04399611255841,1.05958938006972,1.0363213833677,1.06388364760062,1.13048824825338,1.02430205031138,1.07628494797222,1.11600838990771,1.04060872711951,1.07713966844054,1.01362918355951,1.1047635124496,1.01914728762287,1.11330110508954,1.08600874653513,1.04012086086275,1.05800059721438,1.03934271242421,1.02262734477621,1.00644824068453,1.09371496488467,1.06291440556328,1.03748892318128,1.08637208041809,1.02326484176215,1.01595114077259,1.03145961962078,1.09364163053265,1.01698698366578,1.15932613645003,1.01549687100719,1.15140468826025,1.02251820122815,1.0364683625658,1.02486075000193,1.03033846236247,1.08052723259948,1.04159537405314,1.07724909099234,1.07210483503098,1.04483791199193,1.06360656214384,1.03193064272188,1.02185783390444,1.10942050342607,1.0721364336426,1.03415737559686,1.04035814832817,1.02371095783888,1.02540274083427,1.08055753776773,1.05844566906748,1.09703176344933,1.05594340387369,1.14548774308329,1.03205560856835,1.03153888784114,1.03926756708141,1.02613208927392,1.03775927370214,1.04661860191616,1.08994025643772,1.03715791197902,1.00356346991249,1.03123029292881,1.02909267926188,1.09963535777788,1.05248118655964,1.00568733618675
2020-08-30,0.893039177779197,0.881468373279568,0.895169633959791,0.955161351776284,0.896635015540173,0.890204978464217,0.89251274834087,0.916369350524947,0.883951421855919,0.8803451076924,0.865959290023885,0.988518526049767,0.86756632154171,0.89600264312744,0.935374337138119,0.874996898907788,0.872218498655248,0.880288112878037,0.86538050382218,0.867247328722813,0.910472183693637,0.869814688006821,0.923677094511361,0.949905109571018,0.910607759392331,0.874445371361699,0.873672803710427,0.882176793787824,0.943794836601902,0.970861552714104,0.927621246890483,0.943107924028329,0.860054609228254,0.892309119447442,0.994256429433605,0.885807026729211,0.89794874042779,0.878844632814918,0.905096435249895,0.970471304259842,0.871669887880683,0.916908035328476,0.95274887330815,0.883304388821141,0.911163579806326,0.867713380759021,0.933654132592604,0.880574599990528,0.949631145872016,0.929769644480739,0.887338366577554,0.893949081785142,0.89836016625759,0.870226839563827,0.863399607528793,0.931101721474153,0.898817849401965,0.878632827340379,0.930363950367058,0.87730510347444,0.876118321819007,0.87417841861161,0.93932271510106,0.868514463178895,0.978621825002754,0.873871587723339,0.971062642756788,0.884949340697736,0.889073879600125,0.872930915234515,0.882687752986137,0.916234492121953,0.889421208240743,0.930157112186281,0.9083419127801,0.885451146763901,0.90591112189019,0.877408662619915,0.873826099948076,0.944282203688183,0.922813318437242,0.877291165263077,0.88158736660045,0.888873659499716,0.874638028387635,0.925147405171739,0.895703310813855,0.925428081857068,0.893590928802928,0.967997456177089,0.886911299426431,0.873971815389961,0.879709625052245,0.879147238597069,0.886979367643142,0.885347120452959,0.917744009259733,0.897744943071536,0.860609975110438,0.874904611616028,0.878076937550988,0.93492641636397,0.890948345941449,0.861490638429468
