date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-12,0.944724590693369,0.973934306889432,0.970758279679094,0.804100364894677,0.938649145316258,0.986614072702201,0.97614477656022,0.886325478523018,1.00493565737598,0.992227860946954,1.00813925453295,0.741402998897328,1.00400535813545,0.943500246201051,0.840565739125032,0.986556674221912,1.00676944838951,0.993354807705979,1.01587895672915,1.0091503755984,0.906551340190158,1.00643696064877,0.871806877725129,0.830494977248142,0.92261173612334,1.0057831690863,0.99293376281567,0.973099547018168,0.805845210956314,0.750024371921827,0.897446972646144,0.81727765334822,1.03045186166881,0.947497882747844,0.739227408335073,0.962361655565466,0.931363380700993,0.979415085979507,0.921678489607383,0.781473599347711,0.997832517797361,0.890423665352063,0.78771841602551,0.971751209195807,0.895733375761412,1.01273461810457,0.849539989620585,1.00250210007828,0.810799181740056,0.889059999668918,0.964656918320744,0.944490506903673,0.969320465107287,0.999681011858766,1.02255144223581,0.851376438629436,0.933976170691716,0.978771317400204,0.881077366237162,0.99725308511653,1.00582279950749,0.988333742659539,0.867865905000169,1.0077027549822,0.738139729151755,1.00841939501391,0.746946008712701,0.994706553728963,0.959028928488271,0.99607016198971,0.975678130111589,0.889226681583193,0.965618124222496,0.888446223438318,0.904641379930479,0.963443228467906,0.918722192922839,0.982890675774653,0.998448269070387,0.834341370584777,0.911561476510932,0.98234533651197,0.97342089036658,0.990974017326232,0.994555999324127,0.874513310458868,0.942069518981619,0.865762744672207,0.947589014208296,0.753613072389899,0.981467705825629,0.988392805011511,0.975736347540408,0.990941820299719,0.967982356906611,0.963604404905871,0.889166776682314,0.9412706516614,1.02870341619526,0.987615932631295,0.988531705702697,0.863071404686366,0.953517366972539,1.02529053483581
2020-06-13,0.925080797947333,0.952664383301685,0.953947801478321,0.795263422427538,0.919754488651488,0.969240326313248,0.959412668965879,0.871067804486412,0.985214699441791,0.971584379805216,0.983465992077289,0.737159168126319,0.979679036387805,0.925916023010069,0.828062905296583,0.963988098995927,0.98313952325241,0.972339344096818,0.989618360728589,0.982925049517935,0.891106620696738,0.98198563630993,0.857808275211895,0.821536307674948,0.908607505664125,0.983405085495976,0.969273503636597,0.952557164539993,0.79486342023054,0.740707764285222,0.886600587092194,0.806102968704077,1.00249722051971,0.928735063923104,0.735041156491029,0.941768570772634,0.912520885429586,0.958172087705057,0.90528206471524,0.774543217595146,0.975192236039711,0.875644106726351,0.777950466451173,0.951490117393796,0.879477488280916,0.988489011508522,0.837255359394166,0.983061619218206,0.800656265672737,0.878505637472002,0.944502447474669,0.926141575215341,0.954602541816045,0.976010303685311,0.99554419315475,0.838943746469839,0.916500357198752,0.957443815465689,0.869500695476149,0.975798768932272,0.98346501700504,0.965983373428914,0.858548603023945,0.982999994845401,0.729983453646937,0.985463988344186,0.73751725813674,0.975663825677614,0.938990514114816,0.973828379564471,0.953652293362972,0.87425941676094,0.946487579514403,0.87877097562629,0.888132494726058,0.943377162140164,0.902226588289746,0.960577257316469,0.975624927381983,0.824396042389664,0.900510211198824,0.960359056960016,0.952783372418236,0.973261527590663,0.972329369938475,0.861657415396955,0.923533584756929,0.851470740124404,0.929254998287855,0.744519044638786,0.963374054018729,0.966187101268992,0.955085993289184,0.96958249780195,0.947639583788085,0.943968142030656,0.874566041551184,0.923568972498319,1.00120208153054,0.965404871975537,0.967019052287636,0.852338958458357,0.935029359599519,0.998219221028093
2020-06-14,0.824842687536488,0.849162394582139,0.861342800424754,0.717625895456947,0.82137890540434,0.876601272881021,0.865680480383001,0.777108288188844,0.892416786498948,0.871421827362199,0.875645417509866,0.665792870012165,0.872565560097106,0.825674903276267,0.739526186916572,0.858085797699906,0.880214886633716,0.872836005057053,0.883163196416753,0.877076660599155,0.794935388067015,0.876875076201203,0.765443718863118,0.741720245685948,0.81577517235101,0.88224374987087,0.864158245476949,0.849249025858081,0.712198255386937,0.661575949261689,0.802566035326764,0.722486103019437,0.894818608592556,0.827081679645521,0.665627324130479,0.839037792545723,0.814048599364358,0.853071448790923,0.809966827395809,0.702999220725473,0.869571345644508,0.785423293189223,0.700499608775489,0.848473491963846,0.784339829886245,0.883121131957132,0.748545875570187,0.88616701542107,0.720763440431768,0.793615276275144,0.844318431498762,0.824670961757081,0.864136151964839,0.869479289625031,0.888559807373439,0.753014236216001,0.816813562355159,0.852640954417871,0.784659412509454,0.874931145090697,0.883671375085657,0.859994558730084,0.777057995833342,0.876898329349774,0.654332716616895,0.88444571002991,0.659594722826997,0.880699215558147,0.841880076056744,0.868188906896785,0.853563851970806,0.781826518250832,0.847452748034792,0.797238149793265,0.792460270693473,0.840301002596059,0.807727997158719,0.856112090510224,0.87185733368774,0.741439389824272,0.815669767744339,0.855243575846477,0.84894470785208,0.880994057095437,0.868347523705305,0.77637141443111,0.823872068572382,0.759979707216201,0.828807120953204,0.666763352823631,0.866431502240265,0.859305410801473,0.850232681479482,0.868554339379909,0.848364571884107,0.840203168247827,0.779554630275423,0.833600969649898,0.893202303904502,0.859278509931545,0.864516466678225,0.766322707868022,0.833514104020082,0.890474230217177
2020-06-15,0.747769799019385,0.76934295334067,0.787008204920258,0.655939835884776,0.745085970659319,0.802296735749906,0.791240567144464,0.704437761257029,0.818258548821441,0.792824114708628,0.79247020221643,0.609193565693251,0.789757427208687,0.747815267744053,0.67034924733576,0.776145022042002,0.800415699461063,0.79476903622764,0.801445926732776,0.796228822967971,0.720730902024503,0.796138550108011,0.693919316592819,0.676494054756121,0.742395671346229,0.803144139708228,0.783391837060209,0.768842311640913,0.64805622019303,0.600495240928133,0.734159452306419,0.657066129297647,0.812428883094876,0.747823982242254,0.609204900496674,0.759979422252749,0.73765307294044,0.771869921964353,0.736188305489763,0.644022034915586,0.787227372071149,0.714391924476736,0.639216996137154,0.768868945466826,0.711241176039443,0.801868736020904,0.679675860512022,0.808670683763589,0.657472046529266,0.724685841658484,0.766673669079658,0.746223908753061,0.790142681899885,0.78688305708733,0.807007079834754,0.6850814049382,0.740186672724091,0.77107320550323,0.71576965621044,0.795447898201383,0.805596905863663,0.777841798111789,0.710657315272464,0.79536617067489,0.5955743441011,0.805524013043032,0.59926047064014,0.804762593327837,0.766591678778742,0.786654269891865,0.776156777145894,0.709541174012778,0.770483580976624,0.731163669857117,0.718772283191288,0.760639756283905,0.734238268222266,0.775296480302048,0.791561907652667,0.676473376679955,0.745934158416905,0.774045061369242,0.767935921387936,0.807153834292387,0.787779744492884,0.708176605062644,0.745661837573602,0.68843782139309,0.750925306967923,0.605908294837388,0.78987195771826,0.777063039897447,0.769160677952773,0.790053586213842,0.771023049877072,0.759910936121695,0.705994021324649,0.762591955243639,0.81091893117411,0.777428437080688,0.784697323842712,0.697798263511155,0.755109886497735,0.80826524754357
2020-06-16,0.850086408664778,0.872651852208725,0.878512426618937,0.741973071118845,0.846504971355279,0.891880189644515,0.882682788888711,0.80494301186243,0.90649618062151,0.88998940401707,0.896454355075148,0.690644573305925,0.894109636855838,0.85040201683319,0.767672474724795,0.880777005042283,0.899932256903753,0.891397554271346,0.903993933387021,0.898909243299884,0.821398462229985,0.897979208414158,0.793278727643967,0.764694562687836,0.838255959989113,0.900328023784629,0.886875399915455,0.872257822042437,0.739185978704163,0.690989683158951,0.822257068032356,0.749773832530215,0.914576272242434,0.851823051683038,0.690114272714278,0.863668995983733,0.839783032367296,0.876061014667633,0.83507804311093,0.724753810245123,0.890577185214104,0.810726924889716,0.725613768380379,0.871533554915703,0.811529197203386,0.902682124418356,0.775979061168875,0.901176590077561,0.745767168687443,0.814804736937421,0.867256285015461,0.849883515905679,0.879580400124315,0.891352431771025,0.909275159220991,0.778400614646297,0.842738994440741,0.875275778157875,0.806802410843844,0.893508573962843,0.901594830326533,0.881986926653976,0.798504241023607,0.898139428778051,0.68168129748845,0.902828608054906,0.688207562161632,0.896547334518835,0.864042938875123,0.889325526732069,0.87592262772982,0.808564048750426,0.869449334540602,0.816534864278085,0.819407259035865,0.864785192253607,0.832173133045135,0.879308635086887,0.892628118837326,0.767168363461165,0.834146120174863,0.878091079681256,0.872135899820443,0.895596878009001,0.88927793282972,0.799972691699307,0.848673059902849,0.787924951079872,0.853306562821768,0.69437104426028,0.884517259104107,0.881818149029668,0.873291558567661,0.888705545894963,0.870590903729527,0.864510874230305,0.807677104990084,0.853265590548963,0.913388827859928,0.881841926202029,0.885295902689967,0.790108310137,0.857628167138921,0.910879975215656
2020-06-17,1.26395497738929,1.29072199053177,1.25779321618134,1.09713313134795,1.25585932840955,1.26462581477725,1.26190526661323,1.21043289683599,1.26996942406885,1.29041156376581,1.31897985490694,1.02871795836714,1.31506540441148,1.26754144019792,1.16225080084381,1.30658453430821,1.2996848455626,1.28589367081568,1.31368238583615,1.30561901642829,1.2330946402576,1.3064398091444,1.19814031897498,1.12975580983004,1.23344193929112,1.29714058699458,1.30063550824301,1.29165690254825,1.10662867928734,1.05665991060838,1.19322238094213,1.12385352189879,1.32081509153369,1.27484232685495,1.02483787440571,1.28117619939139,1.25125587975304,1.29935554992931,1.23580401906063,1.0619776576762,1.30968373463925,1.19878554026543,1.07626988803643,1.28995637657323,1.21719819933448,1.31009634539195,1.16770943466015,1.28423316489214,1.1076970807801,1.19095585842426,1.27253123165396,1.27287994409333,1.25365369711072,1.31139428589015,1.31446251667933,1.15640631485783,1.25946971878097,1.30121615406793,1.1828093542462,1.2948035934261,1.29019522029835,1.30785418985219,1.16266517252795,1.31032337079967,1.03491262575744,1.29708449543603,1.0478673847091,1.27426268391724,1.25574562813819,1.30650249250846,1.27447152746233,1.20691126093246,1.27269302933185,1.17350805211732,1.2249284176129,1.28489399738926,1.22920682329189,1.29703270779565,1.30068225639467,1.13931132391116,1.20469038833578,1.30131847404075,1.2946304686567,1.26469490638238,1.30185094311766,1.17339936980328,1.26628843424567,1.18896822483785,1.27202530306009,1.05132268896241,1.27614929130076,1.30955656892427,1.29862218685123,1.28990033082557,1.27322557055594,1.28928994097243,1.21974392060784,1.21999630190204,1.32040738140395,1.30665446692404,1.29584088857843,1.17448769415426,1.2780508965639,1.31912434003981
2020-06-18,1.5345546596207,1.5596315445445,1.50744590470443,1.35007875836995,1.52480608790064,1.50463523617337,1.50888907858677,1.48782367492772,1.49406242882933,1.54772993165114,1.58497537069833,1.2826667882427,1.57940245517135,1.54975237556826,1.44022709708737,1.58292996056592,1.54314542285113,1.53451311036033,1.55970087854542,1.54692740919949,1.51581010449341,1.5568905905984,1.480991505266,1.39169076477051,1.50404518437676,1.54484663097386,1.55706768115813,1.56674778090788,1.36199970607891,1.32232876111562,1.45486293113773,1.38605322422661,1.5585744334705,1.56129818811281,1.27933925319352,1.55169474415869,1.52278138599307,1.57484065718901,1.50258499069156,1.30807753680369,1.57763560832917,1.46034814264825,1.32213393583741,1.56402339779773,1.49056047123249,1.5599393278279,1.44320650352764,1.52941512044007,1.36336831752509,1.45698381960202,1.53212645982703,1.5579984647636,1.50437082114829,1.57595628799812,1.55238289488362,1.4155699015454,1.54042043125501,1.58269962648987,1.44505531165591,1.54966326803918,1.52855441995934,1.58588888399624,1.42191657721149,1.56378405959594,1.29310967872978,1.54132252551993,1.30669344631957,1.51390223035794,1.50085314013565,1.5713035615852,1.52148304729113,1.47781343248931,1.53526952002001,1.42093320743333,1.49684174415948,1.5594032293654,1.49265882973658,1.56233593759055,1.55448850696097,1.4034722856812,1.46263583535964,1.57519745982405,1.57295500172983,1.49918541703358,1.56367455748237,1.42659957798809,1.54644433548954,1.4670131951355,1.55253319713266,1.30908836115653,1.53134141372276,1.58955536667388,1.57888039778535,1.54400908933309,1.52974534607119,1.57183189218682,1.5072158508892,1.45012378487566,1.56022204297948,1.58220485561364,1.55946202935951,1.44653116537417,1.56002431066953,1.56106919701886
2020-06-19,1.75318300695839,1.77313349882199,1.70770320188314,1.57257714762022,1.74366900639301,1.69337454474298,1.70594732621887,1.72299008485688,1.66317364881565,1.75216217383828,1.79093876118305,1.5175190255059,1.78363864590072,1.78656716734734,1.68205675673221,1.80513112791709,1.72561257673554,1.72669070387942,1.7416968946512,1.72309218372865,1.75650325162012,1.74578854725183,1.72611521251963,1.6242953879823,1.73264934362878,1.73480228038035,1.75247816924833,1.78957548367345,1.58118089622583,1.56300634179483,1.68003585773586,1.6142105931948,1.72977639229787,1.80022652824049,1.51749609107942,1.76840512061493,1.74400773099355,1.79744826112215,1.72236754949068,1.52896367473164,1.78898175698748,1.67798969355179,1.53562919718553,1.78671370225534,1.71916405972147,1.7485155460522,1.68225420093158,1.72187720047888,1.58528320158553,1.68747252803888,1.73701998387002,1.79628967670825,1.70975305396929,1.78103406598779,1.72419168026362,1.63629620659029,1.7746521533013,1.81099835513598,1.67136598222364,1.74981769738866,1.7082014804013,1.80933667937761,1.64806587083595,1.75536700307434,1.52872660979642,1.72736669487562,1.54040728733782,1.69938382485348,1.68972501441652,1.77863986095556,1.7100236475117,1.70527338520893,1.74542775503432,1.63102503944833,1.72208196448697,1.78119532631508,1.70746513232354,1.77026979034007,1.74883278481647,1.63545323063369,1.68303127117982,1.79342750205369,1.79947092750063,1.68177257794406,1.76894924180249,1.63944416477603,1.77983852141337,1.70602021267759,1.7853426511329,1.53897901772249,1.73606388649701,1.81552087320307,1.80716102414623,1.74141933401759,1.73177387691588,1.80423119541805,1.75685666089471,1.6278924191447,1.73341797882888,1.80286610599075,1.76797092729718,1.68465293251108,1.79412216915263,1.7369192332872
2020-06-20,1.73942853101236,1.75332659158716,1.70035721711607,1.59468284767446,1.73267954829724,1.68050114868452,1.69580221494879,1.72660805157931,1.64069788449069,1.73495579965534,1.76156604413571,1.56017563803255,1.7544264393604,1.78377207830387,1.69744615754307,1.78542973174719,1.69339939762976,1.70411296892718,1.70333751020347,1.6827177942135,1.76117032231131,1.71296817032172,1.7378137580846,1.64846671082356,1.73774584132853,1.70858779807484,1.72169894233412,1.77477648339839,1.59373944952027,1.59194781058923,1.69711094245288,1.62941884236485,1.68528306072571,1.79575946890529,1.56439751286197,1.75119323033073,1.73360553996652,1.77981623002192,1.71690039224962,1.56103122732944,1.76523427491098,1.67882652904821,1.55201649210869,1.7729957313407,1.71737918723337,1.71550774613363,1.69650879068338,1.70514946476911,1.60397929041808,1.70484519957741,1.71813109627238,1.79158996582289,1.70954264853139,1.75312399901783,1.68127878194537,1.64439192291212,1.77008248284161,1.7968006684572,1.6857401690707,1.72882118192761,1.67997205255345,1.79038928871358,1.66931949482829,1.72241756284626,1.56121582948815,1.69990724234299,1.56709623111335,1.68159908594217,1.66720005004134,1.75447322255015,1.68313505527943,1.70683030340662,1.73171794292546,1.64367374167488,1.71790317902502,1.76547650512751,1.70101014534215,1.74592356750395,1.72100154668307,1.6558006464284,1.69702424190769,1.773304975957,1.78527156714281,1.66727347324378,1.74549592981438,1.6439719186117,1.77431071138716,1.71537088261618,1.77915285855273,1.5640214830934,1.7244996940088,1.79747036647996,1.79317994823339,1.71897520578292,1.7120075336486,1.79364514060691,1.76677304649241,1.61027111874923,1.69001190582449,1.78302484438121,1.74823816844998,1.70336754773943,1.7874737578629,1.69474862521885
2020-06-21,1.52219846804239,1.53191092001118,1.51103178711571,1.42557259861478,1.51930517397724,1.49522521339211,1.50596348025996,1.51600211292087,1.45991795977307,1.52707171096655,1.5333230653597,1.40434545028995,1.52773504175576,1.56424734181549,1.49580832758483,1.55648034887345,1.48432493894565,1.50033743029594,1.48543576957163,1.46695724371935,1.54669638744906,1.49667754811564,1.52801690736936,1.47409544226065,1.53824287667176,1.50195571448167,1.50185936842819,1.55149682555727,1.41160201153746,1.41003015396276,1.51856276754774,1.44375300990571,1.46851712010121,1.56975545898018,1.41356982401907,1.53005329597576,1.51791549820079,1.55368314371584,1.51125979833286,1.40777639621006,1.54105740160109,1.4829021144884,1.38312027477264,1.55114099077471,1.50698026635401,1.49973359514453,1.4985168030483,1.51011781033043,1.42900365868631,1.52281069189067,1.50695821763011,1.56702681025788,1.52537459831845,1.52786498078548,1.4660886100501,1.45636395246792,1.55110837714651,1.5679409701748,1.50325527358008,1.5195086925935,1.4794124271387,1.56085621620449,1.49704092800077,1.50304291387094,1.39000260230987,1.49515844505149,1.38998361148708,1.49105321622588,1.46612540063784,1.53213123393932,1.47584696177168,1.50278649704012,1.52270892662153,1.47571503271038,1.50734577748583,1.54250258689529,1.49805674920314,1.5235292053432,1.50561588835839,1.47383434113206,1.51887128141305,1.54700291190768,1.55940556240462,1.48376755766783,1.52713007125524,1.4609662589092,1.55466841986587,1.50913965713336,1.5588775449212,1.38833270426527,1.52459170212559,1.56687881612575,1.5647816074424,1.50990528256854,1.5026621388765,1.56671780732444,1.55192880038313,1.42816281258834,1.47261975138637,1.554883382493,1.53210201425923,1.51320759566504,1.56505226263429,1.4769758088539
