date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-10,0.754354,0.788368,0.791177,0.791829,0.79459,0.792578,0.786844,0.783767,0.80411,0.812385,0.737801,0.788249,0.776264,0.815755,0.807909,0.75641099999999994,0.809522,0.790306,0.755752,0.79714,0.822338,0.761886,0.809541,0.818574,0.783528,0.80014,0.78145,0.762266,0.738179,0.786443,0.811529,0.798796,0.810866,0.79,0.816695,0.770461,0.794358,0.802015,0.817166,0.771028,0.798118,0.820148,0.782854,0.782359,0.824838,0.790164,0.79304,0.788834,0.805578,0.822654,0.806923,0.819414,0.772485,0.814876,0.796076,0.818551,0.810962,0.77968,0.734633,0.791777,0.77714,0.790745,0.776407,0.811397,0.820121,0.796482,0.795011,0.791537,0.769834,0.751248,0.800719,0.792352,0.788018,0.820432,0.788375,0.775061,0.785712,0.781347,0.811869,0.805934,0.823056,0.800276,0.793295,0.800267,0.782356,0.771349,0.815523,0.791095,0.810501,0.813318,0.764624,0.80527,0.803444,0.799598,0.768188,0.800416,0.824087,0.809052,0.812792,0.785665
2020-05-11,0.712562,0.744948,0.745111,0.746827,0.747202,0.746247,0.740622,0.737275,0.756116,0.765731,0.699925,0.74278,0.730805,0.767821,0.761945,0.717505,0.762661,0.743473,0.714979,0.751915,0.773132,0.71832,0.7615,0.770046,0.737166,0.753918,0.73696,0.720286,0.701362,0.739557,0.764372,0.753677,0.76332,0.742892,0.767835,0.726631,0.751951,0.755757,0.76937,0.731433,0.750533,0.77124,0.743227,0.736009,0.77539,0.748491,0.75038,0.747598,0.761251,0.773453,0.760972,0.770338,0.732133,0.767228,0.752785,0.769613,0.762629,0.737283,0.698039,0.74893,0.731887,0.743636,0.736443,0.762988,0.771407,0.749856,0.752542,0.748135,0.730568,0.709772,0.753685,0.750443,0.741284,0.771524,0.74509,0.729322,0.738892,0.739772,0.763353,0.758189,0.773724,0.753731,0.751848,0.752524,0.743242,0.730282,0.766909,0.748843,0.762141,0.765794,0.726062,0.75724,0.755581,0.751907,0.727594,0.753298,0.774682,0.761651,0.764248,0.746368
2020-05-12,0.709354,0.741336,0.740242,0.742458,0.741506,0.741118,0.735501,0.731914,0.750253,0.760601,0.69851,0.738008,0.726044,0.762065,0.75719,0.715806,0.757462,0.73809,0.712385,0.747411,0.766694,0.714326,0.755674,0.764017,0.731901,0.748988,0.732736,0.717149,0.700408,0.734018,0.759019,0.749302,0.757742,0.73729,0.761598,0.722649,0.748748,0.750823,0.763698,0.729392,0.744731,0.765011,0.74136,0.730843,0.768824,0.745686,0.747119,0.744995,0.757205,0.767055,0.756196,0.763931,0.729815,0.761602,0.749187,0.763273,0.756661,0.734102,0.697181,0.745608,0.727105,0.738043,0.734341,0.756982,0.76526,0.744662,0.749391,0.744472,0.728702,0.706722,0.748244,0.747551,0.735985,0.765273,0.741447,0.724394,0.733364,0.736954,0.757202,0.752542,0.767237,0.748564,0.749137,0.746676,0.741575,0.727705,0.760756,0.745774,0.75612,0.76024,0.724536,0.751302,0.749736,0.746131,0.725185,0.747954,0.768141,0.756204,0.758118,0.744624
2020-05-13,0.745707,0.778136,0.776973,0.779236,0.777731,0.777525,0.771884,0.768042,0.786668,0.79715,0.734918,0.774353,0.762514,0.798543,0.793908,0.752527,0.794118,0.7745,0.749059,0.784039,0.802882,0.75066600000000006,0.79216,0.800461,0.768103,0.785706,0.769384,0.753774,0.736761,0.770171,0.795634,0.786113,0.794237,0.773471,0.797917,0.759248,0.785424,0.787529,0.800186,0.765963,0.780898,0.801373,0.778208,0.767294,0.804957,0.782494,0.783927,0.781815,0.793855,0.803334,0.792894,0.800164,0.766583,0.798083,0.785859,0.799459,0.793116,0.770918,0.733537,0.782496,0.763309,0.774279,0.771096,0.793424,0.801595,0.781229,0.786218,0.781138,0.765345,0.743111,0.784631,0.784421,0.772454,0.801592,0.778071,0.760797,0.769429,0.773873,0.793445,0.789099,0.803456,0.785037,0.7859,0.782883,0.778363,0.764573,0.797027,0.782604,0.792464,0.796756,0.761202,0.787546,0.786067,0.782449,0.761984,0.784622,0.804279,0.792867,0.794415,0.781394
2020-05-14,0.78928,0.821873,0.820815,0.823025,0.821052,0.820997,0.815392,0.811337,0.830122,0.840506,0.778451,0.817733,0.806221,0.84186,0.837467,0.796248,0.837645,0.818057,0.792907,0.827602,0.845899,0.794268,0.835596,0.843745,0.811461,0.829409,0.813143,0.797585,0.780114,0.81349,0.839113,0.82984,0.837628,0.816798,0.841129,0.803056,0.828823,0.831192,0.843493,0.809341,0.824108,0.844584,0.821726,0.810974,0.847888,0.82608,0.827522,0.825372,0.837237,0.846427,0.836446,0.843216,0.810218,0.8414,0.82932,0.842497,0.836527,0.81471,0.776942,0.82622,0.806663,0.817653,0.814634,0.83682,0.84475,0.824837,0.829791,0.824659,0.808794,0.786749,0.828002,0.828034,0.81612,0.844749,0.821608,0.804487,0.812645,0.817627,0.836618,0.832662,0.846494,0.828489,0.829341,0.826124,0.821775,0.80845,0.840175,0.826224,0.83576,0.840144,0.804694,0.830773,0.829422,0.825831,0.805773,0.82834,0.847214,0.836463,0.837638,0.824748
2020-05-15,0.820281,0.852239,0.850929,0.853195,0.850516,0.850727,0.845278,0.841053,0.859459,0.869766,0.810128,0.847558,0.836555,0.870883,0.867046,0.82766,0.867073,0.847855,0.824229,0.857462,0.874411,0.824963,0.864824,0.872644,0.841262,0.85922,0.843521,0.828626,0.811744,0.84314,0.86843,0.859819,0.866838,0.846365,0.869946,0.833746,0.858911,0.860932,0.872492,0.840134,0.853391,0.873325,0.852424,0.841074,0.87624,0.85647,0.857774,0.855817,0.866899,0.875002,0.866032,0.871823,0.84112,0.870467,0.859327,0.87112,0.865668,0.845387,0.808699,0.856573,0.836683,0.847243,0.845431,0.865933,0.87348,0.854604,0.860006,0.854805,0.839701,0.817889,0.857421,0.858386,0.846057,0.873429,0.851804,0.834783,0.842243,0.848336,0.865523,0.862078,0.874996,0.858043,0.859581,0.855379,0.852444,0.839458,0.868986,0.85657,0.864811,0.8693,0.83581,0.859896,0.858694,0.85522,0.83685,0.858065,0.875609,0.865893,0.866562,0.855288
2020-05-16,0.795393,0.825279,0.822548,0.825314,0.821354,0.822147,0.81697,0.812717,0.829643,0.840261,0.787784,0.819556,0.809029,0.840607,0.838048,0.804141,0.837572,0.819129,0.799806,0.829256,0.843265,0.79891,0.834742,0.841962,0.813014,0.830394,0.816288,0.803371,0.789891,0.814535,0.838701,0.8316,0.836958,0.817521,0.839204,0.807262,0.832209,0.832024,0.842227,0.815699,0.823982,0.842408,0.827507,0.812903,0.844896,0.830278,0.830989,0.82989,0.838796,0.843841,0.837079,0.840863,0.816267,0.840367,0.832127,0.840249,0.835399,0.819267,0.787094,0.829749,0.809196,0.818356,0.82062,0.835614,0.842656,0.825739,0.833233,0.827725,0.815477,0.793274,0.828177,0.83198,0.817479,0.842512,0.8249,0.807184,0.813676,0.822544,0.835127,0.8323,0.843765,0.82906,0.833383,0.825817,0.827799,0.81431,0.838398,0.830067,0.834554,0.839322,0.81213900000000006,0.829996,0.828953,0.825727,0.812046,0.828803,0.844298,0.83614,0.83612,0.830422
2020-05-17,0.713441,0.74029,0.735295,0.738884,0.733378,0.734934,0.730084,0.725961,0.740625,0.751877,0.709656,0.733275,0.72311,0.751107,0.750234,0.72418,0.749031,0.731588,0.718348,0.74258,0.752723,0.715217,0.745389,0.751875,0.726317,0.742668,0.730806,0.720719,0.712687,0.727359,0.749863,0.74477,0.747943,0.729994,0.749065,0.72279,0.747959,0.744223,0.752769,0.734772,0.735748,0.752035,0.745816,0.726031,0.754126,0.74664,0.746452,0.746665,0.752534,0.753221,0.749345,0.750555,0.734489,0.751131,0.747066,0.750097,0.745777,0.735446,0.710197,0.744998,0.723643,0.730727,0.739017,0.745927,0.752479,0.737979,0.748725,0.742759,0.734801,0.711666,0.740088,0.74799,0.730054,0.752174,0.740187,0.721137,0.726648,0.739279,0.74553,0.743265,0.753085,0.741312,0.749875,0.737339,0.746611,0.731855,0.748546,0.745903,0.745043,0.750204,0.732228,0.741053,0.74013,0.737222,0.730151,0.740391,0.753599,0.747151,0.746411,0.748973
2020-05-18,0.65408,0.678543,0.67245,0.676384,0.670248,0.672148,0.6676,0.663682,0.676713,0.687984,0.652496,0.671044,0.661352,0.686626,0.686682,0.665638,0.685108,0.668722,0.659123,0.679868,0.687666,0.654864,0.68115,0.687055,0.664059,0.679364,0.669054,0.660782,0.655973,0.664826,0.685764,0.681887,0.683814,0.667205,0.684317,0.661808,0.686449,0.680836,0.688258,0.675454,0.67241,0.687065,0.685752,0.663679,0.688913,0.685474,0.684793,0.685727,0.68978,0.688089,0.685855,0.685682,0.674684,0.686795,0.68515,0.685323,0.681388,0.674477,0.653714,0.683254,0.662067,0.667857,0.679194,0.681499,0.687603,0.674802,0.687022,0.680982,0.675611,0.652536,0.676693,0.686583,0.667285,0.687223,0.678626,0.659358,0.664207,0.678509,0.681179,0.679249,0.687938,0.678058,0.688704,0.673826,0.686821,0.671729,0.683972,0.684465,0.680745,0.685951,0.673528,0.677184,0.676344,0.6737,0.670386,0.676769,0.688433,0.683032,0.68197,0.688976
2020-05-19,0.657734,0.681059,0.675835,0.679319,0.673972,0.675535,0.671281,0.667585,0.680171,0.69039,0.655592,0.674306,0.665292,0.689343,0.689056,0.668203,0.687746,0.672462,0.662396,0.682592,0.690544,0.658798,0.684281,0.689846,0.667929,0.682306,0.672364,0.664149,0.658683,0.6688,0.688405,0.684462,0.686663,0.67105,0.687385,0.665442,0.688278,0.683673,0.690836,0.677512,0.675996,0.689932,0.687164,0.667681,0.69175,0.687235,0.686763,0.687402,0.691682,0.69094,0.68829,0.688686,0.676937,0.689449,0.687179,0.688307,0.684562,0.677091,0.656504,0.68535,0.665821,0.671696,0.681105,0.684684,0.690391,0.678115,0.688797,0.683327,0.677628,0.656245,0.67991,0.688293,0.671133,0.690075,0.681099,0.663488,0.668155,0.680725,0.684388,0.68246,0.690833,0.681108,0.690212,0.677365,0.688094,0.6743,0.68699,0.686385,0.683959,0.688646,0.675554,0.680559,0.679763,0.677271,0.672969,0.68005,0.6913,0.685911,0.685135,0.690128
2020-05-20,0.728735,0.7521,0.749401,0.751785,0.748401,0.749053,0.74503,0.741595,0.754792,0.763082,0.723699,0.747112,0.73896,0.763112,0.761393,0.736561,0.760886,0.746691,0.732625,0.754846,0.765111,0.731186,0.758602,0.764048,0.741857,0.755463,0.74484,0.735176,0.72567,0.743149,0.761715,0.756585,0.760362,0.745425,0.762013,0.737856,0.757855,0.756719,0.76437600000000006,0.74561,0.750349,0.764389,0.754727,0.741936,0.766374,0.756393,0.756729,0.75621,0.762467,0.765513,0.76068499999999994,0.763305,0.745823,0.762984,0.757547,0.762822,0.759087,0.747643,0.72347,0.755624,0.73894,0.74611,0.749378,0.759254,0.764619,0.751823,0.758448,0.75408,0.745524,0.727163,0.753648,0.757565,0.745463,0.764492,0.751903,0.737479,0.742365,0.750379,0.758932,0.756733,0.765497,0.754425,0.758905,0.751797,0.755161,0.744045,0.761398,0.756083,0.758474,0.762177,0.743062,0.754999,0.754212,0.751775,0.742411,0.754089,0.76593,0.759662,0.759677,0.757145
2020-05-21,0.745686,0.768106,0.766322,0.76822,0.76570800000000006,0.766012,0.762229,0.759029,0.771879,0.779168,0.739947,0.763914,0.756378,0.779546,0.777403,0.752375,0.777185,0.763984,0.749188,0.77114,0.781766,0.748487,0.775405,0.780576,0.75925,0.771997,0.761622,0.75188,0.741505,0.760654,0.778034,0.772726,0.77689,0.762847,0.778798,0.754898,0.773182,0.773165,0.78067,0.760998,0.767558,0.781004,0.769513,0.75943,0.783001,0.771622,0.772194,0.771325,0.777962,0.782129,0.776749,0.780055,0.761431,0.779345,0.773132,0.779559,0.775943,0.763688,0.739365,0.771214,0.756177,0.763513,0.764644,0.776121,0.78116,0.768715,0.773728,0.769934,0.760866,0.744152,0.770495,0.772752,0.762837,0.781102,0.767869,0.755056,0.759852,0.766011,0.775835,0.773591,0.782162,0.77109,0.77388,0.768965,0.769785,0.759977,0.778144,0.771486,0.775377,0.778565,0.758364,0.77203599999999994,0.771246,0.768967,0.758325,0.770967,0.782577,0.776201,0.776544,0.771674
2020-05-22,0.756642,0.778111,0.776912,0.7785,0.77661,0.776667,0.773094,0.7701,0.782521,0.789059,0.750578,0.774514,0.767443,0.789658,0.787258,0.76253,0.787226,0.77487,0.759842,0.781284,0.792002,0.759617,0.785812,0.790729,0.770286,0.78227,0.772214,0.762582,0.751866,0.771744,0.788083,0.782735,0.7871,0.773831,0.789159,0.765758,0.782705,0.78336,0.790676,0.770777,0.778356,0.791215,0.778747,0.770506,0.793214,0.781086,0.781802,0.780734,0.787508,0.792323,0.786657,0.790384,0.771316,0.789416,0.782816,0.789889,0.786373,0.773783,0.749808,0.780902,0.767167,0.774493,0.774273,0.786556,0.791324,0.77927,0.783187,0.779841,0.770606,0.755154,0.781014,0.782172,0.773787,0.79131,0.777875,0.766259,0.77095,0.775818,0.786321,0.784048,0.792399,0.781483,0.783168,0.779723,0.778927,0.770062,0.788494,0.781081,0.785856,0.788662,0.768123,0.782663,0.78192,0.779727,0.768444,0.781469,0.792813,0.786405,0.786987,0.780718
2020-05-23,0.720588,0.740572,0.738734,0.740529,0.738393,0.738625,0.735224,0.732405,0.743808,0.750358,0.715801,0.736817,0.72994,0.750638,0.748705,0.726869,0.74848,0.736756,0.723782,0.743241,0.752722,0.722972,0.74691,0.751521,0.732586,0.743841,0.734698,0.726114,0.717385,0.733897,0.749243,0.744538,0.748275,0.735817,0.750011,0.728683,0.745351,0.744897,0.75164,0.73473,0.740058,0.751939,0.742191,0.732661,0.753861,0.743898,0.744326,0.743673,0.749442,0.752985,0.748145,0.751206,0.734927,0.750478,0.745212,0.750775,0.747392,0.736687,0.715443,0.743349,0.729873,0.736415,0.737875,0.747552,0.752115,0.740954,0.74568,0.742331,0.734611,0.719216,0.742633,0.744829,0.735705,0.752058,0.7405,0.728744,0.733176,0.738832,0.747425,0.74525,0.753057,0.74316,0.745987,0.741308,0.742545,0.733441,0.749467,0.743699,0.746956,0.749756,0.732402,0.744038,0.743311,0.741263,0.732052,0.742868,0.753482,0.747539,0.748026,0.744224
2020-05-24,0.634007,0.65204,0.648557,0.650979,0.647938,0.648654,0.645416,0.64277,0.652633,0.659792,0.631822,0.647534,0.640627,0.659307,0.658434,0.641645,0.657705,0.646476,0.637418,0.653658,0.660817,0.635175,0.655575,0.659811,0.642957,0.653479,0.64574,0.638983,0.634152,0.643937,0.658295,0.654801,0.657228,0.64564,0.658263,0.640325,0.657541,0.654519,0.660366,0.649078,0.649509,0.660069,0.656059,0.642723,0.661852,0.656419,0.656217,0.656481,0.660304,0.660998,0.657917,0.659417,0.648579,0.659326,0.656816,0.659103,0.655883,0.648896,0.632379,0.655038,0.641025,0.646157,0.651723,0.65601,0.660406,0.650565,0.657638,0.653927,0.649101,0.632826,0.652155,0.657115,0.645436,0.660234,0.652255,0.639339,0.643375,0.651454,0.656036,0.654056,0.661048,0.652888,0.658687,0.650583,0.656808,0.646508,0.657947,0.655837,0.655565,0.658659,0.647376,0.653033,0.652323,0.650448,0.645517,0.652002,0.661506,0.656405,0.656542,0.65836
2020-05-25,0.577161,0.593883,0.589994,0.592535,0.589552,0.590321,0.587229,0.584816,0.593789,0.600872,0.575865,0.589474,0.582704,0.600207,0.599563,0.584884,0.598727,0.588095,0.58042,0.595205,0.601616,0.577948,0.596564,0.600578,0.584966,0.594731,0.587691,0.581707,0.578421,0.58585,0.599267,0.596169,0.598253,0.587422,0.599126,0.582638,0.599533,0.595738,0.601231,0.592089,0.591079,0.600814,0.598555,0.58453599999999994,0.602612,0.598471,0.598083,0.598626,0.601799,0.601723,0.599091,0.600297,0.59126,0.600286,0.59864,0.600035,0.596824,0.591051,0.576728,0.596825,0.583344,0.587873,0.594389,0.596937,0.601209,0.591963,0.599467,0.595832,0.592108,0.576056,0.593576,0.599042,0.587055,0.601011,0.594278,0.581424,0.585387,0.593666,0.597117,0.595096,0.601792,0.594311,0.600765,0.592046,0.599446,0.588989,0.598915,0.597779,0.596605,0.599618,0.590573,0.594319,0.593587,0.591831,0.588194,0.593155,0.602287,0.597351,0.597553,0.600919
2020-05-26,0.606889,0.6239,0.622101,0.62375100000000006,0.622815,0.622718,0.619709,0.617653,0.627224,0.632899,0.602942,0.621301,0.614824,0.6332,0.631079,0.612225,0.630958,0.620963,0.609283,0.626503,0.635582,0.608917,0.629841,0.633989,0.617674,0.626722,0.618844,0.611354,0.604681,0.618957,0.6317,0.627251,0.631079,0.620575,0.632918,0.613564,0.628629,0.627695,0.634062,0.619649,0.624426,0.634522,0.625664,0.617223,0.636721,0.627016,0.627342,0.626855,0.632091,0.635631,0.630643,0.634237,0.619335,0.633076,0.628386,0.633901,0.630309,0.620498,0.60288,0.626235,0.615327,0.621039,0.62202,0.630474,0.634768,0.62444,0.628498,0.62581,0.61943,0.605625,0.626333,0.627692,0.619896,0.634727,0.624275,0.613802,0.618463,0.622392,0.630811,0.628197,0.635827,0.626647,0.629048,0.625451,0.626196,0.617594,0.632565,0.626758,0.630161,0.632339,0.61745,0.627809,0.626959,0.625173,0.616565,0.625865,0.63639,0.630029,0.631219,0.627716
2020-05-27,0.70456,0.723171,0.724835,0.725078,0.727226,0.725775,0.722734,0.721034,0.732266,0.735931,0.695841,0.723279,0.717043,0.737884,0.733277,0.706197,0.734329,0.724729,0.705736,0.728015,0.741842,0.708816,0.734809,0.739397,0.720878,0.72949,0.71971,0.709244,0.696175,0.722843,0.735431,0.728547,0.735359,0.724666,0.738813,0.713749,0.726432,0.730437,0.738516,0.714259,0.729025,0.740396,0.719995,0.720506,0.743244,0.723913,0.725482,0.7232,0.732159,0.741861,0.732863,0.74038,0.714884,0.737396,0.72733,0.73989,0.735639,0.718622,0.694111,0.724655,0.717199,0.725187,0.716995,0.735891,0.740393,0.727823,0.726327,0.725012,0.713646,0.702976,0.730174,0.724842,0.723588,0.740611,0.723397,0.716366,0.722244,0.719379,0.73638,0.732835,0.742225,0.729835,0.725552,0.730225,0.719872,0.71413,0.73818,0.724406,0.73553,0.736528,0.710809,0.732876,0.731831,0.729892,0.712591,0.729799,0.742865,0.734138,0.736807,0.72154
2020-05-28,0.802608,0.822696,0.82687600000000006,0.826111,0.830335,0.827982,0.824869,0.823339,0.835916,0.83831,0.790259,0.824683,0.818515,0.841438,0.835071,0.801586,0.836955,0.827405,0.802949,0.829196,0.846489,0.808515,0.838528,0.843491,0.823076,0.83163,0.820308,0.807543,0.78954,0.825496,0.838325,0.82963,0.838603,0.827509,0.843183,0.813762,0.824883,0.832574,0.841935,0.81017,0.832298,0.844841,0.815854,0.822782,0.848071,0.821711,0.824213,0.820581,0.83236,0.846498,0.834664,0.844912,0.811558,0.8407,0.826639,0.844317,0.839593,0.817244,0.787257,0.823604,0.818409,0.828086,0.813241,0.839912,0.844633,0.830317,0.82486,0.824484,0.809275,0.800768,0.832992,0.822868,0.826205,0.845021,0.822783,0.818071,0.824819,0.817201,0.840462,0.8363,0.84697,0.832228,0.823067,0.833637,0.815208,0.811541,0.84234,0.822767,0.839495,0.83974,0.805764,0.836549,0.83538,0.833285,0.809593,0.832749,0.847657,0.837293,0.840914,0.817014
2020-05-29,0.867996,0.888777,0.893701,0.892667,0.897284,0.894781,0.891599,0.890025,0.903118,0.905287,0.854463,0.89122,0.885027,0.908758,0.901923,0.866217,0.904035,0.894292,0.868161,0.89577,0.914018,0.874443,0.905842,0.910968,0.889764,0.898533,0.886646,0.873108,0.853373,0.89225,0.905485,0.896254,0.905807,0.894344,0.910634,0.879869,0.890593,0.899481,0.909227,0.874965,0.899317,0.91234,0.88077,0.889515,0.91563,0.887261,0.890061,0.885997,0.898657,0.914077,0.901485,0.912384,0.876658,0.907941,0.892631,0.911758,0.906961,0.883012,0.851021,0.889559,0.884803,0.894947,0.878209,0.907288,0.912086,0.897259,0.890682,0.890505,0.873984,0.866083,0.900006,0.88854,0.893069,0.91253,0.888748,0.884616,0.891544,0.882739,0.907784,0.903551,0.914522,0.899127,0.888519,0.900713,0.879913,0.87691,0.909727,0.888503,0.906812,0.906958,0.870255,0.90373,0.90254,0.900361,0.874796,0.899867,0.915197,0.904528,0.908276,0.881779
2020-05-30,0.884182,0.904771,0.90871,0.908103,0.911675,0.909652,0.906427,0.904671,0.917423,0.920324,0.871897,0.906384,0.900033,0.923325,0.917224,0.88348,0.918989,0.908902,0.884742,0.911159,0.92807,0.890024,0.920264,0.925339,0.904462,0.913603,0.902121,0.889316,0.871174,0.906713,0.920339,0.91176,0.920462,0.908788,0.924773,0.895463,0.90698,0.91457,0.923881,0.892091,0.913684,0.926552,0.898082,0.904201,0.9296,0.903925,0.906394,0.902806,0.914493,0.928172,0.916761,0.926435,0.893562,0.922593,0.908723,0.925866,0.921271,0.899276,0.868879,0.905842,0.899903,0.909388,0.895289,0.921571,0.926372,0.912079,0.907133,0.906511,0.891218,0.88235,0.914694,0.905189,0.90769,0.926726,0.904751,0.899467,0.906054,0.899334,0.921969,0.918067,0.928535,0.914026,0.905294,0.915048,0.897385,0.893575,0.923961,0.904973,0.921075,0.921669,0.887697,0.918027,0.916908,0.914716,0.891575,0.91457599999999994,0.929182,0.919273,0.922478,0.899225
2020-05-31,0.809805,0.829152,0.830022,0.830694,0.83185,0.830911,0.827647,0.825676,0.837048,0.841785,0.801638,0.828617,0.821772,0.843406,0.839262,0.81229,0.840043,0.829469,0.811309,0.833747,0.846999,0.813738,0.839982,0.84481,0.825576,0.835032,0.825066,0.814695,0.802249,0.827279,0.841119,0.834439,0.840819,0.829201,0.843861,0.818888,0.832843,0.836048,0.844166,0.820628,0.83378,0.845674,0.826797,0.825064,0.848365,0.830449,0.831854,0.829804,0.838469,0.847073,0.838795,0.845424,0.821124,0.843001,0.83358,0.844997,0.84071,0.824575,0.800116,0.830977,0.822156,0.829727,0.823435,0.840937,0.845749,0.833,0.832869,0.831088,0.82005,0.808204,0.835391,0.831461,0.828245,0.845882,0.829396,0.820887,0.826762,0.825635,0.841345,0.837983,0.847332,0.835238,0.832236,0.834991,0.826725,0.820166,0.84333,0.830826,0.840536,0.842121,0.817211,0.837766,0.836709,0.834623,0.818636,0.834981,0.847971,0.839643,0.841815,0.828472
2020-06-01,0.676804,0.694408,0.691528,0.693751,0.692195,0.692516,0.689207,0.687078,0.696617,0.70353,0.673704,0.691432,0.683934,0.703469,0.701644,0.68308,0.701248,0.690216,0.679351,0.696873,0.705768,0.678385,0.699611,0.704133,0.687082,0.69666,0.688633,0.681276,0.675986,0.688159,0.701985,0.697587,0.701233,0.689857,0.702799,0.683087,0.700013,0.697753,0.704473,0.691172,0.694058,0.704609,0.697411,0.68615,0.706964,0.698348,0.698447,0.6983,0.703284,0.705774,0.701166,0.704283,0.690373,0.70343,0.699507,0.704024,0.700004,0.690993,0.674055,0.697128,0.685062,0.690287,0.693407,0.700155,0.70501,0.694099,0.699776,0.696666,0.690922,0.67548,0.696287,0.699032,0.688958,0.704875,0.695069,0.682684,0.687836,0.693258,0.700667,0.697822,0.705935,0.696726,0.700689,0.695055,0.698144,0.688147,0.702621,0.697904,0.69992,0.702625,0.688924,0.697548,0.696543,0.694591,0.687242,0.695377,0.706605,0.69999,0.701069,0.699782
2020-06-02,0.580361,0.59672,0.59192,0.594913,0.59205700000000006,0.593007,0.589731,0.587603,0.595962,0.603903,0.579897,0.592594,0.584853,0.602974,0.602352,0.588412,0.601339,0.590286,0.583341,0.598059,0.604593,0.580708,0.598945,0.603237,0.587653,0.597055,0.590176,0.584498,0.58302,0.588378,0.601909,0.598738,0.600946,0.589936,0.601726,0.585044,0.603242,0.598168,0.604094,0.596289,0.593864,0.60351,0.602415,0.586462,0.605699,0.601951,0.601359,0.602206,0.605253,0.604557,0.60187,0.60317,0.594802,0.603131,0.602091,0.603018,0.599165,0.59393,0.581209,0.599821,0.586407,0.590283,0.598156,0.599266,0.604087,0.594268,0.602847,0.599119,0.596196,0.579194,0.596361,0.602443,0.589017,0.603817,0.597611,0.583437,0.588181,0.596771,0.59985,0.597286,0.604658,0.59709,0.604547,0.594724,0.603565,0.591932,0.601765,0.60108,0.599131,0.602366,0.594642,0.597023,0.596052,0.594209,0.591362,0.595151,0.605345,0.599662,0.600207,0.605134
