date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-14,1.640237,1.608343,1.60724,1.605849,1.595216,1.599812,1.605637,1.604973,1.589112,1.582128,1.65839,1.602459,1.618645,1.578842,1.589138,1.640478,1.587154,1.603001,1.642652,1.597458,1.568847,1.632173,1.585164,1.576341,1.606481,1.597269,1.614552,1.634926,1.655128,1.602209,1.584769,1.599145,1.583591,1.599472,1.575906,1.626192,1.597904,1.595121,1.577696,1.619226,1.590688,1.573666,1.611784,1.612108,1.565631,1.605032,1.602448,1.606128,1.588184,1.569992,1.589615,1.571402,1.622021,1.579485,1.597142,1.571882,1.583485,1.617229,1.660705,1.605847,1.612441,1.599244,1.616971,1.582892,1.572966,1.598773,1.600899,1.601972,1.621629,1.644322,1.591226,1.604124,1.606391,1.572622,1.604524,1.619639,1.601783,1.615571,1.578875,1.589965,1.568573,1.592855,1.600332,1.589276,1.610526,1.626836,1.576007,1.604752,1.582001,1.581671,1.628018,1.585019,1.588432,1.59184,1.628558,1.597116,1.566302,1.588475,1.578976,1.606763
2020-10-15,1.769031,1.731169,1.732305,1.729584,1.718822,1.723473,1.730598,1.730094,1.711745,1.701787,1.787471,1.725963,1.745951,1.69889,1.709767,1.766449,1.708152,1.727892,1.770999,1.719469,1.687749,1.760849,1.706844,1.696325,1.7318,1.720116,1.739917,1.762654,1.782391,1.727057,1.705487,1.721364,1.704436,1.723827,1.696146,1.75368,1.717413,1.717477,1.69732,1.741057,1.713416,1.693378,1.731814,1.738711,1.683989,1.72544,1.723175,1.72638,1.707148,1.689122,1.710379,1.690806,1.745164,1.699435,1.717281,1.691294,1.705033,1.741184,1.788974,1.727509,1.738145,1.723585,1.738575,1.704364,1.692354,1.722402,1.721069,1.723355,1.743689,1.773775,1.713501,1.724514,1.731993,1.692102,1.726411,1.747442,1.726472,1.738342,1.699576,1.712482,1.687508,1.715015,1.719444,1.711797,1.729812,1.751736,1.696079,1.725632,1.70326,1.702027,1.750818,1.706769,1.710805,1.714882,1.753458,1.720747,1.684787,1.710279,1.699702,1.725352
2020-10-16,1.877689,1.834172,1.836533,1.832949,1.821275,1.826316,1.834595,1.834088,1.813238,1.801124,1.897602,1.828885,1.852235,1.798225,1.810173,1.87352,1.808631,1.831663,1.879621,1.821226,1.785693,1.868864,1.807546,1.795449,1.836027,1.822364,1.844816,1.870356,1.891198,1.830696,1.805631,1.823389,1.804554,1.827011,1.795358,1.86063,1.817721,1.819281,1.796339,1.844165,1.815039,1.792144,1.83341,1.844114,1.781394,1.826794,1.824539,1.827719,1.80649,1.787284,1.810879,1.789205,1.849277,1.798758,1.817916,1.789737,1.805535,1.845463,1.898782,1.829676,1.84302,1.826739,1.841434,1.804781,1.790882,1.825187,1.82201,1.825046,1.84711,1.883116,1.814947,1.825814,1.836409,1.790656,1.828567,1.854071,1.829982,1.84182,1.799236,1.814013,1.785448,1.816532,1.819704,1.813211,1.830869,1.857251,1.795199,1.827246,1.803472,1.801735,1.855129,1.807453,1.812103,1.816792,1.859078,1.823434,1.782309,1.811312,1.799395,1.825739
2020-10-17,1.8638,1.819005,1.81972,1.816766,1.803469,1.809183,1.817557,1.81682,1.795123,1.7838,1.886626,1.81226,1.835792,1.78012,1.793314,1.861618,1.791232,1.814279,1.866491,1.804812,1.766797,1.853714,1.789399,1.777006,1.818879,1.805379,1.82898,1.856338,1.880865,1.813197,1.788032,1.807119,1.786688,1.809393,1.776694,1.845306,1.803045,1.802274,1.778327,1.831436,1.797073,1.773463,1.820666,1.827089,1.762357,1.812678,1.809794,1.813889,1.790592,1.76842,1.794028,1.770388,1.836161,1.78082,1.802695,1.770973,1.787217,1.831011,1.888745,1.814863,1.826553,1.809108,1.828507,1.786415,1.7723,1.807925,1.807373,1.809784,1.834638,1.869492,1.797349,1.811552,1.81912,1.771963,1.813381,1.837475,1.812492,1.827883,1.780738,1.796083,1.766497,1.799261,1.805688,1.795164,1.818416,1.843776,1.776649,1.812778,1.785107,1.783885,1.843238,1.789239,1.794027,1.798831,1.845885,1.805923,1.763291,1.793597,1.780903,1.813125
2020-10-18,1.718107,1.677254,1.673946,1.672971,1.658098,1.664453,1.671741,1.670663,1.650244,1.64248,1.744113,1.668271,1.688475,1.637561,1.651609,1.720865,1.64853,1.668123,1.722033,1.662394,1.624465,1.706645,1.645287,1.634092,1.672653,1.661463,1.684108,1.711414,1.740867,1.667073,1.645379,1.664592,1.643663,1.663557,1.63339,1.699077,1.665054,1.658794,1.636231,1.693642,1.652324,1.630573,1.684425,1.679768,1.620392,1.674456,1.670515,1.676154,1.651626,1.625889,1.652202,1.627708,1.696611,1.638538,1.663446,1.628344,1.643044,1.689073,1.748134,1.67458,1.680729,1.663259,1.690631,1.642267,1.629834,1.663028,1.668711,1.669331,1.696933,1.723475,1.653355,1.673121,1.672419,1.629284,1.672554,1.689537,1.666507,1.687641,1.637227,1.651417,1.624084,1.655716,1.668793,1.650512,1.683257,1.70209,1.633621,1.673672,1.641192,1.641319,1.70552,1.645082,1.649424,1.65377,1.704571,1.660674,1.621242,1.64979,1.637345,1.678421
2020-10-19,1.598609,1.561074,1.55517,1.555517,1.540042,1.546642,1.553074,1.551873,1.532608,1.527308,1.626204,1.550886,1.56846,1.521658,1.535936,1.604501,1.532306,1.549306,1.603211,1.546094,1.509061,1.586466,1.528226,1.518038,1.553738,1.544157,1.565767,1.592503,1.624724,1.548362,1.529239,1.548116,1.527347,1.5451,1.517135,1.579549,1.551646,1.541831,1.520669,1.579864,1.534795,1.514621,1.57175,1.559943,1.505312,1.560658,1.556097,1.562648,1.537814,1.510289,1.536471,1.512,1.581552,1.52281,1.549226,1.512668,1.525993,1.57253,1.631429,1.559383,1.56192,1.544795,1.576795,1.52525,1.514188,1.545092,1.554726,1.554202,1.583125,1.60364,1.536244,1.559186,1.553139,1.513507,1.557133,1.569117,1.54792,1.572249,1.520782,1.533849,1.50862,1.538836,1.556009,1.533075,1.571354,1.585455,1.517554,1.559305,1.524375,1.525344,1.591524,1.528065,1.532008,1.535974,1.588152,1.542516,1.506098,1.532782,1.52086,1.566908
2020-10-20,1.578007,1.540328,1.534694,1.534911,1.520042,1.526375,1.532847,1.531799,1.512524,1.506908,1.605287,1.530572,1.548151,1.50142,1.515366,1.583521,1.511849,1.52913,1.582369,1.525589,1.489108,1.566042,1.508038,1.497853,1.533635,1.523667,1.54523,1.571782,1.603778,1.528407,1.508839,1.52746,1.507079,1.525108,1.497111,1.559003,1.530911,1.52134,1.500387,1.559025,1.514815,1.494532,1.550676,1.539737,1.485424,1.539743,1.535265,1.541698,1.517186,1.490281,1.515926,1.492065,1.560646,1.502546,1.528548,1.492722,1.50585,1.551717,1.610442,1.538502,1.541697,1.524787,1.555855,1.505128,1.494088,1.524759,1.533842,1.533542,1.562222,1.583013,1.516048,1.538222,1.53294,1.493447,1.536496,1.548883,1.527958,1.551322,1.5008,1.513591,1.488679,1.51853,1.535109,1.513091,1.550295,1.564513,1.497527,1.538427,1.504298,1.505038,1.570551,1.50806,1.511929,1.515935,1.567229,1.52215,1.486199,1.512387,1.500834,1.545862
2020-10-21,1.671142,1.629162,1.626481,1.625159,1.611745,1.617469,1.624962,1.624377,1.60351,1.594776,1.696803,1.62123,1.641716,1.590177,1.60355,1.672895,1.600769,1.621428,1.674467,1.61471,1.577728,1.659906,1.598162,1.58682,1.626243,1.613763,1.636685,1.663975,1.693476,1.620971,1.59769,1.616507,1.596313,1.617321,1.586567,1.651873,1.616862,1.61106,1.588733,1.645704,1.605934,1.583511,1.635646,1.633169,1.573756,1.625914,1.622125,1.627568,1.603472,1.578989,1.604241,1.581053,1.648496,1.59111,1.615355,1.581669,1.596027,1.641007,1.700762,1.626082,1.634127,1.61698,1.642346,1.595286,1.582756,1.615848,1.620133,1.621388,1.648875,1.676495,1.606355,1.624412,1.625711,1.582286,1.624732,1.643007,1.620414,1.639276,1.59059,1.604199,1.577353,1.608469,1.620218,1.604072,1.634549,1.653905,1.586798,1.625204,1.594387,1.593831,1.657423,1.598495,1.602733,1.607217,1.656501,1.613284,1.574616,1.60215,1.590594,1.629658
2020-10-22,1.819764,1.771301,1.772185,1.768942,1.756628,1.761908,1.770878,1.770732,1.74733,1.734594,1.844156,1.765231,1.789977,1.730941,1.744119,1.816931,1.742139,1.76745,1.821993,1.756701,1.717787,1.8091,1.740844,1.727717,1.772735,1.756995,1.782254,1.811287,1.838382,1.767151,1.73886,1.758555,1.737853,1.762982,1.727967,1.799655,1.754912,1.753733,1.728956,1.785445,1.749907,1.724283,1.773096,1.780961,1.713303,1.764601,1.761556,1.765895,1.741595,1.719243,1.744972,1.721645,1.789882,1.731662,1.754454,1.722246,1.73867,1.784059,1.846677,1.766593,1.780679,1.76259,1.781829,1.737877,1.723112,1.760186,1.758832,1.761971,1.788703,1.825732,1.749479,1.763124,1.772467,1.722826,1.765886,1.791947,1.766449,1.780608,1.732479,1.747688,1.717465,1.751224,1.757374,1.747832,1.771003,1.797485,1.727972,1.764641,1.736828,1.734771,1.797776,1.741437,1.74627,1.751477,1.79996,1.757762,1.714295,1.744614,1.732482,1.765393
2020-10-23,1.947853,1.893444,1.896534,1.891993,1.879571,1.884947,1.895175,1.895214,1.869273,1.853726,1.972537,1.888132,1.916543,1.850472,1.864173,1.942153,1.862554,1.891635,1.949588,1.878097,1.836203,1.937062,1.861928,1.847185,1.89739,1.879199,1.906921,1.938269,1.96496,1.891302,1.859026,1.880137,1.858138,1.88666,1.847645,1.926407,1.873792,1.875456,1.848088,1.906587,1.872027,1.843481,1.892437,1.906804,1.831199,1.884343,1.881634,1.885478,1.859988,1.837878,1.865149,1.840533,1.912307,1.851095,1.873976,1.841157,1.859609,1.907299,1.974258,1.887594,1.905749,1.88624,1.902728,1.858749,1.842008,1.883165,1.878364,1.882716,1.910054,1.95447,1.871168,1.882865,1.897322,1.841811,1.887134,1.919016,1.890482,1.90267,1.852617,1.869576,1.835897,1.87281,1.875849,1.869732,1.889599,1.921636,1.847525,1.884857,1.85744,1.854585,1.919855,1.862595,1.868018,1.873858,1.924131,1.880722,1.832306,1.865821,1.852643,1.883318
2020-10-24,1.963531,1.90751,1.909801,1.905519,1.891898,1.8978,1.908242,1.908121,1.881287,1.865968,1.990192,1.901312,1.930305,1.862247,1.876882,1.958769,1.874938,1.904443,1.965721,1.891233,1.847262,1.951875,1.873857,1.858724,1.91041,1.892081,1.920866,1.953721,1.982776,1.903971,1.871235,1.89342,1.870174,1.899198,1.859027,1.94096,1.887716,1.888261,1.859875,1.922073,1.884152,1.854808,1.907713,1.920048,1.842078,1.898784,1.895701,1.900084,1.873065,1.84899,1.877861,1.851683,1.927737,1.862972,1.887635,1.852362,1.871395,1.921979,1.992417,1.901761,1.919298,1.898771,1.918064,1.870488,1.853359,1.895944,1.892446,1.896513,1.925741,1.970406,1.883538,1.897234,1.910274,1.853091,1.901042,1.932713,1.903157,1.917537,1.864143,1.881761,1.846908,1.885401,1.890162,1.881778,1.904943,1.937086,1.858965,1.89913,1.869145,1.866575,1.936021,1.874437,1.880042,1.886067,1.939752,1.893339,1.843217,1.8781,1.864184,1.898463
2020-10-25,1.841625,1.789694,1.788416,1.785928,1.770896,1.777373,1.786751,1.786276,1.760865,1.748897,1.870817,1.781508,1.807285,1.744103,1.7594,1.841292,1.7566,1.782686,1.844928,1.772949,1.729382,1.828865,1.754225,1.740303,1.788499,1.772507,1.800143,1.832629,1.865673,1.782165,1.752961,1.775074,1.751542,1.777706,1.740195,1.818834,1.773344,1.769106,1.742172,1.807515,1.763771,1.736413,1.794728,1.797116,1.724545,1.784147,1.780166,1.785859,1.757993,1.730941,1.760271,1.733441,1.811621,1.745061,1.772173,1.734165,1.751724,1.803848,1.874689,1.785318,1.797682,1.77728,1.803506,1.750837,1.735343,1.775424,1.777507,1.779906,1.811228,1.848148,1.763893,1.782455,1.787984,1.734895,1.784051,1.809107,1.78149,1.800957,1.745059,1.761584,1.728955,1.766155,1.776763,1.761508,1.792911,1.819046,1.740377,1.783723,1.749686,1.748391,1.821408,1.754694,1.759874,1.765357,1.821988,1.772565,1.725598,1.758755,1.745077,1.786892
2020-10-26,1.735471,1.68727,1.683491,1.682312,1.666667,1.673389,1.681861,1.6812,1.657171,1.647746,1.76596,1.677906,1.700944,1.642273,1.657736,1.738243,1.654391,1.677677,1.739453,1.67052,1.628061,1.722164,1.65118,1.63835,1.683316,1.669139,1.695514,1.727173,1.762539,1.6772,1.650863,1.672508,1.649249,1.673033,1.637997,1.712897,1.67369,1.666097,1.640689,1.707176,1.660116,1.634567,1.695641,1.691017,1.623565,1.684071,1.679528,1.686048,1.658092,1.629452,1.658521,1.631803,1.710062,1.643392,1.671756,1.632542,1.6487,1.700957,1.770945,1.683916,1.692544,1.672604,1.70319,1.647853,1.633794,1.671374,1.677322,1.678542,1.710842,1.741644,1.660705,1.682295,1.682492,1.633216,1.682364,1.702328,1.676637,1.699211,1.642616,1.658014,1.627586,1.663189,1.677712,1.657965,1.694561,1.71594,1.638354,1.683106,1.646878,1.646465,1.720766,1.651627,1.656391,1.661455,1.71905,1.66836,1.624543,1.655792,1.642603,1.688971
2020-10-27,1.699014,1.651914,1.647756,1.646802,1.631446,1.638053,1.646271,1.645665,1.622095,1.61314,1.729366,1.64259,1.664842,1.607651,1.622866,1.702205,1.619492,1.64211,1.702969,1.635417,1.593799,1.685771,1.616248,1.603758,1.647713,1.633848,1.659715,1.690852,1.726333,1.641751,1.61604,1.637291,1.614451,1.637666,1.603429,1.676666,1.639037,1.630905,1.606138,1.672054,1.625082,1.600074,1.660775,1.655091,1.589447,1.649156,1.644572,1.651158,1.623572,1.595114,1.623638,1.59745,1.674613,1.608784,1.636979,1.598183,1.613815,1.665351,1.734516,1.648738,1.656829,1.63723,1.668063,1.612985,1.599372,1.635993,1.642457,1.643527,1.675652,1.705027,1.625663,1.647354,1.646771,1.598783,1.647261,1.666152,1.641231,1.663805,1.607981,1.622878,1.593323,1.628126,1.643076,1.622968,1.659856,1.680101,1.603823,1.648103,1.612094,1.611762,1.685398,1.616769,1.621376,1.626321,1.683232,1.632948,1.590399,1.620738,1.607943,1.65441
2020-10-28,1.733739,1.684987,1.682232,1.680578,1.666075,1.672328,1.680955,1.680592,1.656447,1.646133,1.76307,1.676636,1.700033,1.641094,1.655892,1.7351,1.652896,1.676908,1.737143,1.66878,1.627315,1.720954,1.650248,1.637333,1.682632,1.667668,1.693956,1.725175,1.75922,1.676699,1.649441,1.670586,1.648063,1.672479,1.6372390000000001,1.711433,1.670891,1.664575,1.639402,1.703974,1.659496,1.633689,1.691958,1.690292,1.62287,1.681009,1.676785,1.682848,1.655718,1.628656,1.656721,1.631099,1.707036,1.642123,1.669251,1.631818,1.647856,1.698519,1.767619,1.681246,1.691594,1.67203,1.699893,1.647028,1.632851,1.670253,1.674422,1.676222,1.707519,1.739864,1.659686,1.679222,1.681739,1.632347,1.680113,1.701598,1.676143,1.696355,1.641913,1.657036,1.626865,1.661943,1.674491,1.65733,1.690716,1.713183,1.637547,1.680248,1.646108,1.645181,1.717277,1.650933,1.655652,1.660791,1.716238,1.667261,1.623845,1.654521,1.64186,1.685111
2020-10-29,1.786885,1.735751,1.73459,1.732105,1.718305,1.724273,1.733461,1.733332,1.70829,1.696328,1.815342,1.728366,1.753355,1.691758,1.706288,1.786168,1.703673,1.729498,1.789728,1.719675,1.677847,1.774484,1.701653,1.688096,1.735398,1.719099,1.746143,1.777797,1.810466,1.7294,1.700179,1.72146,1.698987,1.724993,1.688242,1.764409,1.720046,1.715802,1.689846,1.753529,1.711411,1.684446,1.740584,1.743515,1.673237,1.730305,1.726457,1.731971,1.705064,1.67925,1.707182,1.681828,1.757249,1.692686,1.718879,1.682531,1.699275,1.749537,1.819213,1.731325,1.744295,1.724527,1.74935,1.698432,1.683434,1.722185,1.723795,1.726426,1.757061,1.793209,1.711193,1.728538,1.734594,1.683022,1.730529,1.755217,1.728794,1.746636,1.69309,1.708708,1.677429,1.713262,1.723198,1.709171,1.738936,1.764262,1.688458,1.72988,1.697451,1.695876,1.766935,1.702473,1.707392,1.712795,1.767248,1.719242,1.674261,1.705758,1.693025,1.733077
2020-10-30,1.815861,1.763294,1.762847,1.759974,1.746389,1.752285,1.761779,1.761748,1.736127,1.723353,1.844111,1.756296,1.782172,1.718967,1.733478,1.814181,1.731019,1.757818,1.818462,1.747175,1.7049,1.803545,1.729254,1.715329,1.763839,1.746838,1.774404,1.806474,1.838725,1.757765,1.727482,1.748965,1.726367,1.753241,1.71557,1.793144,1.746754,1.743424,1.716944,1.780629,1.739305,1.711646,1.767177,1.772215,1.700182,1.757139,1.753447,1.758742,1.731764,1.706342,1.734401,1.708993,1.784677,1.719857,1.745796,1.709696,1.726858,1.777286,1.847694,1.75853,1.772776,1.752767,1.776375,1.726013,1.710555,1.750164,1.750628,1.753652,1.784177,1.822319,1.738912,1.75538,1.763066,1.71017,1.75788,1.784172,1.757135,1.77403,1.720531,1.736483,1.704486,1.740911,1.749728,1.737017,1.765321,1.792142,1.715748,1.756869,1.724998,1.723124,1.794169,1.730137,1.73518,1.740738,1.795111,1.747226,1.701232,1.733321,1.720462,1.759314
2020-10-31,1.748578,1.698472,1.696463,1.694416,1.680433,1.686494,1.695393,1.695236,1.670552,1.6594,1.777531,1.690729,1.714843,1.654601,1.669199,1.748815,1.666399,1.691366,1.751597,1.682379,1.640852,1.735945,1.664099,1.650886,1.697262,1.681465,1.708171,1.739646,1.773215,1.691317,1.662937,1.684095,1.661692,1.686988,1.65096,1.726049,1.683678,1.678274,1.652794,1.717022,1.673724,1.647273,1.704405,1.705051,1.63635,1.69379,1.689751,1.695547,1.668581,1.64219,1.670072,1.644731,1.720319,1.655587,1.682252,1.645451,1.661718,1.712136,1.781779,1.694366,1.706209,1.686516,1.712809,1.660894,1.646363,1.684341,1.687226,1.689503,1.720535,1.754791,1.673639,1.691985,1.696306,1.645907,1.693515,1.716562,1.690764,1.709598,1.655748,1.67099,1.640407,1.675781,1.687013,1.671501,1.702999,1.72682,1.651245,1.693183,1.659986,1.658687,1.730337,1.664945,1.669728,1.675003,1.72988,1.681323,1.637355,1.668226,1.655667,1.697272
2020-11-01,1.593667,1.549603,1.54441,1.544103,1.529568,1.535838,1.543356,1.542933,1.52061,1.51304,1.623525,1.540472,1.560493,1.507463,1.5219800000000001,1.597887,1.518531,1.539269,1.597504,1.533852,1.494622,1.580628,1.51517,1.503662,1.544787,1.531766,1.556211,1.58587,1.621505,1.539233,1.515283,1.535395,1.513783,1.535383,1.503388,1.571971,1.538693,1.529118,1.506152,1.570334,1.523734,1.500247,1.559675,1.551229,1.49065,1.548051,1.543381,1.550102,1.523638,1.495729,1.522718,1.498001,1.572006,1.508632,1.536329,1.498729,1.512865,1.562341,1.629065,1.546921,1.553592,1.534926,1.566272,1.512101,1.49974,1.533673,1.541507,1.542189,1.573705,1.599255,1.524298,1.546182,1.543478,1.499127,1.545675,1.561608,1.53884,1.561329,1.507748,1.521235,1.494129,1.526694,1.542739,1.521716,1.559227,1.576395,1.503891,1.546766,1.511431,1.511335,1.582937,1.515921,1.52008,1.524685,1.579581,1.530531,1.491526,1.51934,1.507637,1.554191
2020-11-02,1.456113,1.417476,1.410156,1.411085,1.396685,1.402903,1.409236,1.408669,1.38859,1.383728,1.485783,1.407694,1.424227,1.377762,1.391776,1.462992,1.38797,1.405203,1.460362,1.402436,1.365972,1.443146,1.383986,1.374004,1.410345,1.399533,1.421727,1.449274,1.485487,1.405239,1.384981,1.4037520000000001,1.383381,1.401827,1.37352,1.435559,1.40968,1.397335,1.376827,1.439278,1.391648,1.37084,1.430232,1.415605,1.362498,1.418198,1.413208,1.420406,1.395047,1.366857,1.392406,1.368905,1.439692,1.379027,1.4066939999999999,1.369625,1.381803,1.429205,1.49211,1.415858,1.418809,1.401379,1.435397,1.381101,1.370639,1.400735,1.411836,1.411411,1.442441,1.461103,1.392604,1.416318,1.408764,1.369936,1.414439,1.42488,1.404974,1.429299,1.377475,1.38928,1.365449,1.395095,1.414093,1.389813,1.430504,1.442419,1.374178,1.416456,1.380648,1.381368,1.451005,1.384712,1.388292,1.392305,1.445624,1.397562,1.363262,1.388025,1.377337,1.426105
2020-11-03,1.378548,1.34311,1.335636,1.336824,1.323522,1.329269,1.334997,1.334562,1.315955,1.311927,1.40661,1.333887,1.348623,1.306194,1.319229,1.385615,1.315562,1.331181,1.382531,1.32911,1.29543,1.366283,1.311731,1.302646,1.336063,1.326079,1.346615,1.372189,1.406841,1.331405,1.312813,1.330186,1.311339,1.328242,1.302235,1.35925,1.336628,1.324121,1.30539,1.364258,1.318965,1.29976,1.355903,1.340632,1.292304,1.344386,1.339573,1.346522,1.322824,1.296173,1.319821,1.298114,1.364202,1.307425,1.333617,1.2988,1.309708,1.353974,1.412852,1.34179,1.343983,1.327809,1.360513,1.309073,1.299668,1.327137,1.33837,1.337799,1.367172,1.383103,1.319839,1.342545,1.334368,1.298985,1.340575,1.349176,1.331216,1.354325,1.305939,1.316514,1.294929,1.322175,1.340841,1.317253,1.3564,1.366253,1.302919,1.342605,1.308752,1.309524,1.375093,1.312565,1.315766,1.319444,1.36935,1.324053,1.293002,1.315415,1.305765,1.352394
2020-11-04,1.353435,1.319349,1.313234,1.313914,1.302473,1.307435,1.313009,1.312916,1.295151,1.290455,1.378871,1.311626,1.325895,1.285439,1.297139,1.358773,1.293995,1.30953,1.356628,1.306616,1.275683,1.342332,1.290921,1.282221,1.314254,1.303984,1.323368,1.347151,1.378709,1.310042,1.291462,1.307434,1.290308,1.306989,1.282111,1.335412,1.312768,1.30208,1.28457,1.338569,1.29813,1.279629,1.330148,1.318529,1.27275,1.319839,1.315582,1.321736,1.300071,1.276319,1.297745,1.278271,1.338651,1.286519,1.310186,1.278896,1.289096,1.329494,1.38437,1.317724,1.321495,1.306552,1.334915,1.288515,1.279484,1.305337,1.314288,1.314315,1.341198,1.357693,1.298542,1.31808,1.31256,1.278916,1.317013,1.326597,1.309872,1.329438,1.285687,1.295405,1.275221,1.300534,1.316347,1.296494,1.330505,1.340807,1.282718,1.318338,1.28827,1.288487,1.348535,1.291979,1.294962,1.29852,1.343702,1.30242,1.273435,1.294063,1.285474,1.326697
2020-11-05,1.361924,1.328124,1.324085,1.32388,1.314585,1.318651,1.32433,1.32467,1.307348,1.301232,1.384347,1.322309,1.336851,1.297141,1.307402,1.364629,1.304955,1.321222,1.364092,1.316711,1.288317,1.352149,1.302919,1.294303,1.325861,1.314714,1.333295,1.355489,1.383328,1.322057,1.302616,1.317263,1.301862,1.31903,1.294593,1.345105,1.320688,1.312774,1.296114,1.344853,1.310322,1.292002,1.335983,1.330055,1.285528,1.327156,1.323623,1.328734,1.309184,1.288884,1.308054,1.290902,1.345389,1.29803,1.318753,1.291459,1.301287,1.33767,1.3888,1.325888,1.332396,1.318591,1.341248,1.300763,1.291721,1.316582,1.322105,1.323097,1.347196,1.365989,1.310088,1.325487,1.324215,1.291304,1.32581,1.337835,1.32187,1.33687,1.298122,1.307228,1.287913,1.311655,1.323442,1.308718,1.335987,1.348054,1.295079,1.32609,1.300567,1.299927,1.354013,1.30425,1.307111,1.310671,1.350702,1.313863,1.286185,1.305452,1.297866,1.332255
2020-11-06,1.372717,1.339235,1.336972,1.336018,1.328562,1.331863,1.337616,1.338327,1.321394,1.314111,1.392525,1.335062,1.349789,1.310819,1.319836,1.373167,1.317985,1.334823,1.373998,1.32897,1.302801,1.36409,1.316822,1.30831,1.339385,1.327526,1.345376,1.366166,1.390772,1.335929,1.315819,1.329306,1.315398,1.332931,1.308929,1.356963,1.331095,1.325557,1.309644,1.353802,1.324368,1.306255,1.344563,1.343493,1.300125,1.337035,1.334128,1.338336,1.320631,1.303308,1.320527,1.30537,1.354722,1.311544,1.329711,1.305873,1.315366,1.34825,1.396073,1.336493,1.345311,1.332483,1.350251,1.314882,1.305862,1.329826,1.332419,1.334233,1.355899,1.376596,1.323607,1.33545,1.337772,1.305574,1.336951,1.351012,1.335745,1.346825,1.312409,1.320979,1.302443,1.324802,1.333138,1.322801,1.344265,1.357819,1.309313,1.336336,1.314725,1.313378,1.362254,1.318388,1.321134,1.324675,1.360262,1.327275,1.300775,1.318848,1.312118,1.340615
