date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-12,1.214846,1.213584,1.217394,1.215721,1.217966,1.217179,1.217664,1.218155,1.217932,1.215481,1.210197,1.216411,1.217897,1.216895,1.215348,1.20979,1.216377,1.21805,1.213173,1.215181,1.217328,1.216772,1.217715,1.217405,1.218064,1.216603,1.215979,1.214304,1.208115,1.218108,1.216535,1.215192,1.216909,1.218065,1.217647,1.216271,1.21092,1.216387,1.216579,1.208898,1.217872,1.217551,1.208095,1.21831,1.217209,1.210589,1.211812,1.210023,1.212765,1.217464,1.215362,1.217412,1.210255,1.216577,1.212202,1.217373,1.217866,1.212965,1.208189,1.212514,1.217394,1.21805,1.209091,1.217882,1.217221,1.217319,1.211431,1.212928,1.208553,1.214758,1.217195,1.21096,1.218216,1.21742,1.213077,1.218334,1.218183,1.211512,1.217595,1.217828,1.217404,1.216639,1.209736,1.217833,1.207113,1.211859,1.217446,1.211451,1.217721,1.21667,1.207979,1.217726,1.217827,1.217909,1.21136,1.217776,1.217231,1.217284,1.217634,1.207055
2020-09-13,1.130456,1.129852,1.130128,1.130027,1.129427,1.129812,1.12991,1.129848,1.129376,1.129472,1.13004,1.129886,1.130212,1.129435,1.129807,1.129722,1.129752,1.129784,1.130259,1.129729,1.128866,1.130489,1.129528,1.129391,1.129901,1.12995,1.130092,1.130269,1.129624,1.129536,1.129697,1.129966,1.129524,1.129517,1.129105,1.130313,1.129248,1.129891,1.129432,1.129204,1.129394,1.129211,1.129294,1.129957,1.128695,1.129515,1.129605,1.129455,1.129387,1.129004,1.129757,1.128878,1.129535,1.129433,1.129413,1.128932,1.129438,1.129892,1.129719,1.129861,1.130163,1.129504,1.129283,1.129396,1.129163,1.129846,1.129639,1.129568,1.129193,1.130509,1.129609,1.129692,1.129846,1.129129,1.129604,1.130161,1.129648,1.129753,1.129099,1.129694,1.128846,1.12967,1.129311,1.129331,1.129038,1.12992,1.129128,1.129627,1.129275,1.129523,1.129201,1.129271,1.129394,1.129391,1.129817,1.129936,1.128704,1.129847,1.129147,1.12901
2020-09-14,1.085289,1.084889,1.083276,1.083991,1.081796,1.082834,1.082766,1.08238,1.081708,1.083107,1.087263,1.083351,1.083163,1.082271,1.083742,1.086908,1.0831,1.08235,1.085926,1.083764,1.081097,1.084267,1.082026,1.081917,1.082526,1.083347,1.084002,1.085287,1.087713,1.081927,1.082894,1.084142,1.082437,1.081901,1.081357,1.084254,1.085319,1.083359,1.08243,1.086458,1.081753,1.081546,1.087006,1.082545,1.08088,1.085948,1.085416,1.086173,1.084475,1.081247,1.08366,1.081092,1.086243,1.082443,1.084879,1.081193,1.081794,1.085336,1.087852,1.085459,1.083307,1.081891,1.086484,1.081726,1.081643,1.082807,1.085664,1.08475,1.086649,1.085445,1.082456,1.08602,1.082395,1.081478,1.084741,1.082883,1.08204,1.085889,1.081383,1.082258,1.08103,1.082857,1.086057,1.081676,1.087132,1.086033,1.081491,1.085662,1.081607,1.082549,1.087014,1.081616,1.081778,1.08175,1.086145,1.082702,1.080889,1.082763,1.081461,1.087098
2020-09-15,1.124605,1.123114,1.122073,1.122466,1.120222,1.12124,1.121458,1.121066,1.119998,1.120666,1.1265,1.121668,1.122364,1.119941,1.121532,1.12564,1.120986,1.121076,1.125198,1.121824,1.118506,1.123632,1.120085,1.119589,1.121265,1.121649,1.122776,1.124463,1.126532,1.120603,1.120717,1.122287,1.120281,1.120482,1.119093,1.123446,1.122763,1.121547,1.120003,1.124302,1.11997,1.119156,1.124547,1.121642,1.118157,1.123615,1.123165,1.123795,1.121839,1.11872,1.121475,1.11862,1.124443,1.120079,1.122483,1.118706,1.119835,1.123774,1.126872,1.123432,1.122063,1.120484,1.124336,1.119752,1.119157,1.121269,1.123288,1.122624,1.124557,1.124891,1.120579,1.123689,1.121289,1.119029,1.122708,1.122204,1.120645,1.12407,1.119192,1.120516,1.118461,1.120961,1.123418,1.119862,1.124495,1.124651,1.119155,1.123436,1.119563,1.120284,1.125064,1.119645,1.119968,1.120092,1.124732,1.121214,1.118201,1.120864,1.119288,1.12431
2020-09-16,1.223052,1.219254,1.220108,1.219518,1.217894,1.218606,1.219452,1.219196,1.217356,1.216081,1.223815,1.218695,1.2213,1.215905,1.217266,1.221916,1.217163,1.219231,1.223179,1.218059,1.214204,1.222604,1.216945,1.215682,1.219456,1.218603,1.220474,1.222522,1.222664,1.218745,1.216829,1.218612,1.216553,1.218436,1.215419,1.221975,1.216949,1.218252,1.215711,1.218808,1.217222,1.215209,1.218223,1.220522,1.21363,1.218056,1.218039,1.218035,1.216269,1.214537,1.217275,1.214555,1.219829,1.215912,1.217231,1.214599,1.216708,1.220177,1.223376,1.218835,1.220105,1.218448,1.218875,1.216613,1.214979,1.218725,1.217827,1.2180280000000001,1.219089,1.223559,1.217442,1.218185,1.219785,1.214958,1.218326,1.22147,1.218666,1.219657,1.215666,1.217731,1.214217,1.21764,1.217142,1.217062,1.217651,1.221118,1.215314,1.218277,1.216286,1.216295,1.219739,1.216526,1.217135,1.21756,1.221054,1.218826,1.213728,1.217603,1.215781,1.217173
2020-09-17,1.349684,1.342549,1.345433,1.343743,1.342423,1.342979,1.344662,1.34451,1.341399,1.337866,1.349678,1.342757,1.347889,1.33819,1.339611,1.346187,1.339917,1.344533,1.34938,1.341157,1.335895,1.349581,1.340362,1.338034,1.344884,1.342487,1.34563,1.348609,1.347122,1.343979,1.33945,1.341867,1.339311,1.343398,1.337985,1.34834,1.337799,1.341807,1.337687,1.340562,1.341186,1.337428,1.338884,1.346863,1.334977,1.339388,1.339788,1.339181,1.337139,1.336396,1.339698,1.336568,1.342645,1.338077,1.33869,1.336585,1.340098,1.34398,1.348396,1.341263,1.345545,1.34342,1.340614,1.339959,1.33693,1.343184,1.339179,1.340332,1.340932,1.350544,1.341037,1.339574,1.345553,1.33701,1.34093,1.348433,1.34376,1.342536,1.338466,1.341674,1.335952,1.341085,1.33756,1.340933,1.337709,1.345259,1.337707,1.34005,1.339449,1.338721,1.341901,1.33994,1.340959,1.341798,1.345075,1.34341,1.335153,1.341015,1.338618,1.336806
2020-09-18,1.444861,1.434343,1.437909,1.435716,1.43359,1.43447,1.436874,1.436645,1.432002,1.427164,1.445838,1.434296,1.441573,1.427421,1.429659,1.440596,1.429966,1.436603,1.444666,1.432057,1.424109,1.444329,1.430475,1.427104,1.437187,1.433704,1.438529,1.443296,1.442493,1.43588,1.429267,1.433002,1.429061,1.435018,1.427065,1.442503,1.427886,1.432742,1.42672,1.432456,1.431808,1.426237,1.429942,1.439978,1.422813,1.430217,1.430576,1.43001,1.426537,1.424779,1.429806,1.425084,1.4352,1.427306,1.428954,1.425122,1.430059,1.436616,1.444378,1.432579,1.438268,1.435038,1.432404,1.429866,1.425577,1.434678,1.429718,1.431256,1.433062,1.44615,1.431613,1.43037,1.438058,1.425668,1.432137,1.44231,1.435559,1.434703,1.427826,1.432348,1.424166,1.43175,1.427674,1.431425,1.428427,1.438703,1.426717,1.43102,1.429204,1.428211,1.434609,1.429967,1.431412,1.432644,1.43857,1.43487,1.423068,1.43141,1.42801,1.427088
2020-09-19,1.425767,1.414016,1.415472,1.414115,1.409917,1.411662,1.414129,1.413572,1.407992,1.404245,1.430163,1.412105,1.419477,1.403519,1.407326,1.424047,1.406924,1.413432,1.426534,1.410212,1.399199,1.423722,1.406467,1.402766,1.414265,1.411133,1.417265,1.424116,1.427664,1.412535,1.405983,1.411334,1.405433,1.411549,1.402437,1.421773,1.40827,1.41016,1.402944,1.41509,1.407951,1.401601,1.412672,1.417189,1.397733,1.411271,1.410841,1.411409,1.405438,1.399909,1.407462,1.40026,1.417339,1.403617,1.408643,1.400375,1.405833,1.417116,1.429836,1.412755,1.416164,1.411555,1.414836,1.405586,1.401072,1.41173,1.410136,1.410849,1.416008,1.427336,1.408265,1.411254,1.414983,1.401017,1.411799,1.419994,1.412218,1.415881,1.403381,1.408589,1.399189,1.40882,1.408889,1.407485,1.41153,1.420341,1.402229,1.41162,1.40492,1.404622,1.41822,1.405845,1.407453,1.408802,1.420541,1.41161,1.398013,1.40795,1.403569,1.410027
2020-09-20,1.278838,1.268992,1.265974,1.266673,1.259857,1.2627,1.264417,1.263406,1.258011,1.257699,1.288004,1.264161,1.269146,1.255343,1.260888,1.282468,1.259257,1.263147,1.281155,1.263617,1.250488,1.274697,1.257058,1.25401,1.264148,1.262895,1.269309,1.277651,1.287919,1.262171,1.258175,1.264768,1.257115,1.261301,1.25318,1.273226,1.266533,1.262231,1.255207,1.275124,1.25823,1.252647,1.273867,1.266327,1.249169,1.269821,1.268052,1.270577,1.261922,1.25107,1.260944,1.251341,1.2757,1.255804,1.265487,1.251569,1.256223,1.272547,1.289855,1.269114,1.26696,1.261282,1.274622,1.255947,1.252541,1.262519,1.267915,1.266741,1.276312,1.280371,1.259456,1.269523,1.26436,1.252219,1.267477,1.269054,1.26198,1.273035,1.254117,1.25895,1.250356,1.260633,1.26854,1.257763,1.273795,1.276778,1.253299,1.269196,1.255463,1.256671,1.278975,1.256351,1.257731,1.258831,1.277484,1.261895,1.249408,1.259164,1.254276,1.272504
2020-09-21,1.167293,1.158888,1.153186,1.155135,1.146987,1.150396,1.151608,1.150368,1.145216,1.147028,1.179133,1.15245,1.155781,1.143735,1.150144,1.174121,1.147819,1.150012,1.170471,1.152736,1.138735,1.161985,1.144639,1.142085,1.151092,1.150989,1.157396,1.166409,1.180582,1.149057,1.146687,1.153823,1.145359,1.148274,1.140994,1.1608290000000001,1.158584,1.150541,1.143866,1.168038,1.145621,1.140654,1.167485,1.152731,1.137555,1.161914,1.159373,1.163025,1.152997,1.139198,1.15016,1.139438,1.167523,1.144409,1.156684,1.13972,1.1437,1.162617,1.182306,1.159868,1.154399,1.148236,1.167371,1.143418,1.140815,1.150045,1.159584,1.157305,1.169347,1.168762,1.147342,1.161433,1.150967,1.140337,1.157892,1.155325,1.148954,1.164155,1.141909,1.146308,1.138522,1.148867,1.161371,1.145165,1.168102,1.167328,1.141314,1.160698,1.143089,1.14515,1.172205,1.143931,1.14512,1.146034,1.168358,1.149105,1.137761,1.147024,1.142035,1.166978
2020-09-22,1.099795,1.091977,1.085398,1.087764,1.079479,1.082947,1.083954,1.082732,1.07771,1.080194,1.112404,1.085186,1.087828,1.076635,1.083163,1.10761,1.080643,1.082274,1.103149,1.085707,1.071787,1.094163,1.077229,1.074909,1.083452,1.083567,1.089889,1.098973,1.114439,1.081446,1.079533,1.086678,1.078183,1.0807,1.073808,1.093075,1.092548,1.083213,1.076854,1.10219,1.078249,1.073508,1.101798,1.084769,1.070709,1.095761,1.092978,1.097023,1.086676,1.072173,1.083177,1.072427,1.101208,1.077373,1.090343,1.072729,1.076286,1.0957,1.11603,1.093212,1.08682,1.080642,1.101416,1.076018,1.073783,1.082491,1.093293,1.090725,1.103503,1.101196,1.080038,1.095186,1.083108,1.073262,1.09125,1.087269,1.081383,1.097583,1.074731,1.078765,1.071553,1.081622,1.095521,1.077795,1.102699,1.100485,1.07421,1.094344,1.075784,1.078048,1.10637,1.076634,1.077706,1.078545,1.101642,1.081412,1.070894,1.079596,1.074823,1.101677
2020-09-23,1.099029,1.090406,1.085044,1.086825,1.079715,1.082665,1.083923,1.082992,1.077784,1.079126,1.110439,1.084666,1.087912,1.076056,1.081922,1.105309,1.079784,1.082405,1.10182,1.084641,1.071607,1.093952,1.077019,1.0745,1.083644,1.082853,1.089214,1.097941,1.111935,1.081837,1.078733,1.085439,1.077636,1.081017,1.0737,1.092608,1.09024,1.082414,1.076135,1.099584,1.078403,1.073242,1.098603,1.085055,1.070544,1.093243,1.090812,1.094305,1.084777,1.071945,1.081991,1.072313,1.098883,1.076692,1.088393,1.07259,1.07617,1.094039,1.113575,1.091211,1.086726,1.080942,1.098726,1.075918,1.073414,1.082181,1.090922,1.089027,1.100789,1.100427,1.079737,1.092656,1.083303,1.072987,1.089647,1.087582,1.081743,1.09543,1.074697,1.078561,1.071396,1.081091,1.092758,1.077927,1.09931,1.098549,1.07403,1.092064,1.075712,1.077373,1.103543,1.076665,1.077738,1.078685,1.09964,1.081144,1.070747,1.079035,1.074746,1.098219
2020-09-24,1.150903,1.140399,1.13752,1.13811,1.132915,1.135055,1.136836,1.13638,1.130674,1.129721,1.16005,1.136544,1.141314,1.127582,1.13237,1.154094,1.130957,1.135622,1.15269,1.135473,1.12362,1.146864,1.129358,1.12632,1.136957,1.134462,1.14105,1.149301,1.160281,1.135387,1.129984,1.13607,1.12931,1.134411,1.12602,1.144991,1.138446,1.133831,1.127373,1.147327,1.13135,1.125248,1.145255,1.138708,1.1225020000000001,1.141216,1.139486,1.141964,1.133742,1.123951,1.132523,1.124521,1.147396,1.128024,1.137326,1.124719,1.128648,1.143944,1.162112,1.140221,1.139553,1.13432,1.146392,1.128418,1.125201,1.134543,1.139194,1.13858,1.148375,1.152359,1.131928,1.140659,1.136723,1.124947,1.139388,1.141396,1.135226,1.144315,1.127156,1.131026,1.123472,1.132863,1.140111,1.130841,1.145452,1.148027,1.126189,1.140547,1.128211,1.128768,1.150969,1.129333,1.130501,1.131694,1.148953,1.133638,1.122736,1.130836,1.127157,1.144173
2020-09-25,1.215157,1.202557,1.202,1.201458,1.197923,1.199359,1.201711,1.201679,1.195329,1.192173,1.222339,1.200419,1.20676,1.190871,1.194765,1.215422,1.194019,1.200734,1.216015,1.198302,1.187247,1.212014,1.193477,1.189874,1.202204,1.198036,1.205017,1.213017,1.221331,1.2008,1.193096,1.198733,1.192788,1.199648,1.190011,1.209579,1.198787,1.197195,1.190373,1.207449,1.196084,1.188978,1.204262,1.204333,1.186044,1.201418,1.200328,1.201893,1.194705,1.187589,1.195007,1.188339,1.208274,1.19114,1.198359,1.188492,1.192874,1.206104,1.223404,1.201476,1.204421,1.199538,1.206411,1.192666,1.188679,1.198825,1.199646,1.20023,1.208371,1.216708,1.195976,1.200894,1.20206,1.188572,1.201264,1.207247,1.200576,1.205497,1.191306,1.19531,1.187153,1.196535,1.199681,1.195522,1.203957,1.209878,1.190035,1.201231,1.19243,1.191966,1.210879,1.193758,1.195041,1.196491,1.21066,1.19803,1.186324,1.194501,1.191278,1.202466
2020-09-26,1.226398,1.212946,1.212897,1.212089,1.208988,1.210257,1.212787,1.212905,1.206206,1.202474,1.233312,1.211261,1.218038,1.201342,1.205049,1.225947,1.204454,1.211834,1.226993,1.208796,1.197793,1.223373,1.204182,1.200389,1.213411,1.208663,1.215903,1.22402,1.232038,1.212005,1.203528,1.209147,1.203341,1.210803,1.200657,1.220706,1.208744,1.207757,1.200773,1.217584,1.207067,1.199468,1.213978,1.215599,1.196565,1.211353,1.21038,1.211772,1.204714,1.198121,1.205331,1.198949,1.218539,1.20158,1.208467,1.199102,1.203594,1.216578,1.23421,1.21162,1.215587,1.210678,1.216445,1.203387,1.199185,1.209662,1.209588,1.210509,1.218484,1.227993,1.206753,1.210799,1.213216,1.199112,1.211625,1.218635,1.211806,1.215723,1.202041,1.206071,1.197705,1.20722,1.20945,1.206473,1.21358,1.220351,1.200669,1.211264,1.203175,1.202433,1.221011,1.204603,1.205915,1.207453,1.221147,1.208845,1.196858,1.205075,1.201985,1.212009
2020-09-27,1.128106,1.116452,1.114104,1.114402,1.110158,1.111937,1.113915,1.113807,1.107571,1.105875,1.136995,1.113414,1.118504,1.103978,1.108335,1.130373,1.107148,1.11271,1.129422,1.111772,1.10036,1.124202,1.105988,1.102777,1.114303,1.110791,1.117717,1.126091,1.137042,1.112865,1.106217,1.112101,1.10577,1.111769,1.102761,1.121922,1.114201,1.110105,1.103662,1.123385,1.108548,1.101813,1.120577,1.115934,1.099282,1.116777,1.11519,1.117477,1.10952,1.100601,1.108559,1.101333,1.123407,1.104386,1.113206,1.101542,1.105329,1.120072,1.138929,1.115921,1.11684,1.111632,1.122172,1.105119,1.101768,1.111231,1.114738,1.114644,1.124353,1.129583,1.108724,1.116123,1.113817,1.101556,1.11558,1.118749,1.112732,1.120147,1.104057,1.107638,1.100206,1.109484,1.115561,1.107979,1.120746,1.12411,1.102953,1.116199,1.105018,1.105111,1.126943,1.106346,1.107451,1.108747,1.125121,1.110198,1.099533,1.107161,1.10399,1.119392
2020-09-28,1.057343,1.047088,1.043605,1.044486,1.039936,1.041863,1.043462,1.04329,1.037519,1.036973,1.066934,1.043545,1.047468,1.034753,1.039217,1.060949,1.037777,1.042166,1.058928,1.042367,1.031334,1.053127,1.036231,1.033481,1.043743,1.040938,1.04741,1.055553,1.067738,1.04236,1.036881,1.042619,1.036352,1.041376,1.033343,1.051107,1.046058,1.040402,1.03459,1.055071,1.038579,1.032555,1.052744,1.044941,1.030404,1.04846,1.046602,1.049287,1.041215,1.031489,1.039408,1.03217,1.054531,1.035238,1.044709,1.032398,1.035565,1.050555,1.069391,1.047005,1.046354,1.041229,1.053828,1.035368,1.032649,1.041087,1.04635,1.045747,1.056023,1.05868,1.03896,1.047753,1.043064,1.032374,1.046562,1.047518,1.042297,1.051124,1.034565,1.037653,1.031147,1.039821,1.047691,1.038046,1.053247,1.054546,1.033643,1.04763,1.035362,1.035851,1.058529,1.036602,1.037525,1.038658,1.055655,1.039954,1.030621,1.037429,1.034471,1.052072
2020-09-29,1.037603,1.027837,1.024841,1.025556,1.021838,1.023423,1.024953,1.024957,1.019496,1.018708,1.046254,1.024959,1.028612,1.016784,1.020658,1.040552,1.019432,1.023777,1.038845,1.023653,1.013842,1.033821,1.018211,1.015647,1.025328,1.022344,1.02836,1.0358,1.046965,1.024126,1.018636,1.023758,1.018259,1.02319,1.015648,1.031808,1.026843,1.021842,1.016598,1.035175,1.020597,1.014862,1.03278,1.026337,1.013011,1.028937,1.027291,1.029679,1.022431,1.013936,1.020858,1.014623,1.034629,1.01721,1.025651,1.014838,1.017628,1.03102,1.048485,1.027631,1.027674,1.023031,1.033927,1.017454,1.014946,1.022637,1.027002,1.026653,1.036008,1.038815,1.020764,1.028251,1.024586,1.014719,1.027441,1.028723,1.024095,1.031436,1.016829,1.019478,1.013663,1.02147,1.028217,1.020081,1.033252,1.034634,1.015931,1.028207,1.017504,1.017753,1.038291,1.018715,1.019524,1.020595,1.035681,1.021534,1.013215,1.019156,1.016707,1.032161
2020-09-30,1.094181,1.083496,1.082972,1.082561,1.080939,1.081652,1.083526,1.08399,1.078481,1.07573,1.100075,1.082634,1.087268,1.074817,1.077364,1.09406,1.0769,1.082684,1.09435,1.080446,1.072587,1.091642,1.076835,1.074054,1.084249,1.079936,1.085645,1.092016,1.099625,1.083347,1.076247,1.080338,1.076286,1.082348,1.074494,1.089283,1.081004,1.079305,1.074389,1.088246,1.079603,1.073507,1.085026,1.08541,1.071791,1.082695,1.081813,1.083098,1.077659,1.07266,1.07763,1.073455,1.088384,1.07503,1.080569,1.073588,1.076426,1.086319,1.101184,1.082468,1.08599,1.082177,1.086988,1.076292,1.073391,1.080887,1.081196,1.082036,1.08885,1.095331,1.079066,1.082098,1.0836,1.073336,1.082939,1.087745,1.083289,1.085784,1.075705,1.078097,1.072471,1.079322,1.081491,1.079089,1.085015,1.089229,1.074625,1.082479,1.076339,1.07558,1.090793,1.077628,1.078429,1.079614,1.090053,1.07998,1.072006,1.077208,1.07555,1.083855
2020-10-01,1.198236,1.185695,1.188319,1.186435,1.187057,1.186856,1.189307,1.190277,1.184363,1.179002,1.200992,1.187183,1.193488,1.179279,1.180445,1.194208,1.180897,1.188854,1.197144,1.183802,1.177625,1.197098,1.182202,1.178924,1.190456,1.184345,1.190049,1.195534,1.198925,1.189787,1.180361,1.183518,1.180868,1.188653,1.179853,1.1942,1.180968,1.183493,1.178517,1.187266,1.185505,1.178581,1.182895,1.191991,1.176762,1.182365,1.182414,1.182352,1.178772,1.177719,1.180799,1.178659,1.188423,1.17924,1.18151,1.178751,1.181957,1.188271,1.200667,1.18358,1.191566,1.188472,1.185994,1.181852,1.178191,1.18613,1.18135,1.183684,1.18765,1.199416,1.184134,1.18189,1.189962,1.178342,1.184787,1.194439,1.189674,1.186479,1.181161,1.183586,1.177579,1.183889,1.180411,1.184958,1.182196,1.190517,1.179792,1.182813,1.181853,1.179861,1.189312,1.183275,1.184182,1.185581,1.191064,1.185469,1.177011,1.181988,1.180978,1.18086
2020-10-02,1.307153,1.292454,1.297437,1.294414,1.296285,1.29559,1.298624,1.299896,1.293285,1.285855,1.307929,1.295494,1.303501,1.286932,1.287398,1.300159,1.288467,1.298369,1.3052,1.291131,1.285346,1.306885,1.29069,1.286811,1.30007,1.292501,1.298623,1.303945,1.3045,1.299408,1.287943,1.290813,1.288734,1.298119,1.288028,1.303455,1.2857,1.291421,1.285895,1.29176,1.294443,1.286521,1.286405,1.302071,1.284328,1.287101,1.287794,1.286797,1.284161,1.285519,1.287815,1.286567,1.293829,1.286708,1.286978,1.286628,1.290509,1.29506,1.306538,1.289472,1.300887,1.29793,1.290473,1.2904,1.285903,1.294906,1.286363,1.289818,1.292052,1.308461,1.292547,1.286726,1.299735,1.286178,1.291135,1.304812,1.299253,1.292276,1.289463,1.292311,1.285346,1.291979,1.284432,1.293828,1.285116,1.297049,1.28783,1.28806,1.290314,1.287468,1.293654,1.291892,1.292976,1.294626,1.297404,1.294413,1.284621,1.290191,1.289282,1.283551
2020-10-03,1.342909,1.327354,1.332125,1.329156,1.330368,1.32999,1.333154,1.334317,1.327225,1.319842,1.34438,1.330021,1.33843,1.320723,1.321675,1.336106,1.322603,1.33277,1.341125,1.325599,1.318673,1.342305,1.324607,1.320491,1.334559,1.326938,1.333575,1.339587,1.340877,1.333669,1.321992,1.325403,1.322665,1.332321,1.321581,1.338747,1.320321,1.325804,1.31968,1.327045,1.328404,1.320066,1.321588,1.336736,1.317527,1.322009,1.322587,1.321756,1.318454,1.318907,1.322088,1.319946,1.329205,1.320546,1.321536,1.320044,1.324343,1.330255,1.343089,1.324385,1.33565,1.332128,1.325728,1.324201,1.319435,1.329292,1.321146,1.324507,1.327426,1.34435,1.326656,1.321641,1.334232,1.319677,1.325885,1.339713,1.333522,1.327471,1.323083,1.326397,1.318652,1.326204,1.319208,1.327748,1.32025,1.33257,1.321408,1.322939,1.324062,1.321375,1.329241,1.3257,1.326912,1.328629,1.332968,1.328759,1.317837,1.324326,1.322926,1.318577
2020-10-04,1.253663,1.239984,1.241445,1.240028,1.238942,1.23953,1.242079,1.242749,1.236019,1.231426,1.258431,1.240272,1.246855,1.231068,1.233425,1.250877,1.233407,1.241276,1.253136,1.237058,1.228448,1.251565,1.233972,1.230403,1.243067,1.237268,1.243904,1.250847,1.256632,1.241909,1.232681,1.237019,1.232881,1.240702,1.230981,1.248529,1.235314,1.236377,1.230378,1.243034,1.237243,1.229782,1.238724,1.244763,1.227381,1.237287,1.236899,1.237459,1.232263,1.228643,1.233746,1.229533,1.244093,1.231153,1.235528,1.229706,1.233529,1.243122,1.258649,1.238152,1.244839,1.240508,1.241682,1.233362,1.229445,1.238758,1.235935,1.237747,1.243619,1.255068,1.236354,1.23679,1.242491,1.229475,1.238917,1.24763,1.24185,1.241655,1.232392,1.235611,1.228343,1.236421,1.235282,1.236612,1.238102,1.246126,1.231028,1.237523,1.233289,1.231894,1.245723,1.234795,1.235879,1.237352,1.246829,1.237949,1.227648,1.234297,1.232249,1.236623
2020-10-05,1.194361,1.182034,1.1815,1.181035,1.178613,1.17977,1.181906,1.182279,1.175874,1.173028,1.201011,1.180934,1.186288,1.171944,1.175084,1.194011,1.174498,1.180865,1.194578,1.178474,1.169038,1.191424,1.1742,1.171036,1.182637,1.178006,1.184516,1.191882,1.200271,1.181341,1.173722,1.178525,1.173634,1.180234,1.171292,1.188733,1.178875,1.177274,1.171472,1.1870560000000001,1.177119,1.170299,1.183492,1.183999,1.168037,1.180969,1.180017,1.181394,1.175174,1.169213,1.175344,1.169986,1.187421,1.172184,1.178481,1.17021,1.173665,1.185261,1.202128,1.180915,1.184781,1.180043,1.185695,1.173485,1.170152,1.178955,1.179355,1.180207,1.187753,1.19572,1.176746,1.180409,1.181909,1.170032,1.181243,1.186747,1.181337,1.184603,1.172622,1.175718,1.168882,1.177114,1.17948,1.176506,1.183311,1.188611,1.171475,1.180785,1.173455,1.172856,1.189981,1.17486,1.175846,1.177143,1.189484,1.177995,1.168281,1.17488,1.172497,1.181982
