date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-09,1.246218,1.226257,1.223808,1.223713,1.21823,1.22066,1.224035,1.224239,1.213851,1.2102,1.25938,1.222857,1.231412,1.207752,1.213862,1.247878,1.212408,1.222158,1.2475,1.219485,1.202484,1.240443,1.211211,1.206037,1.224941,1.218238,1.229341,1.242448,1.258845,1.222674,1.211013,1.219753,1.210591,1.220875,1.206224,1.236309,1.22186,1.217086,1.207085,1.23628,1.215701,1.204666,1.230905,1.227369,1.200808,1.22567,1.223572,1.226605,1.214954,1.202804,1.214261,1.204038,1.23655,1.208293,1.220701,1.204386,1.210224,1.231934,1.262012,1.224889,1.228828,1.220603,1.234097,1.20991,1.204517,1.219387,1.222642,1.223308,1.237655,1.248579,1.215557,1.224645,1.223907,1.204259,1.224937,1.231976,1.222577,1.231452,1.20838,1.213772,1.202219,1.216483,1.223455,1.21474,1.230922,1.238074,1.206552,1.225035,1.209821,1.209423,1.241673,1.212067,1.213755,1.215874,1.239666,1.217718,1.201209,1.212692,1.208208,1.228698
2020-08-10,1.184727,1.166624,1.163166,1.163629,1.157947,1.160472,1.163398,1.163529,1.153856,1.151396,1.198162,1.162816,1.170051,1.148693,1.154779,1.187592,1.153115,1.161489,1.186233,1.159972,1.143693,1.178816,1.151553,1.14695,1.164181,1.158355,1.168732,1.181284,1.198345,1.162009,1.151789,1.160185,1.151278,1.160362,1.147002,1.175041,1.163471,1.157371,1.148233,1.17734,1.155716,1.145628,1.172587,1.16616,1.142192,1.167037,1.164741,1.168068,1.156595,1.143941,1.155133,1.145083,1.177081,1.149289,1.162016,1.145444,1.15059,1.172007,1.201192,1.165721,1.168039,1.160093,1.175196,1.150293,1.145616,1.159186,1.164026,1.164177,1.178663,1.186895,1.155786,1.166007,1.163004,1.145304,1.165643,1.170416,1.16198,1.172007,1.149018,1.153857,1.143415,1.156795,1.165294,1.154806,1.172909,1.177937,1.147407,1.166183,1.15028,1.150291,1.182493,1.152376,1.153864,1.155762,1.179574,1.157483,1.142544,1.153065,1.148837,1.170904
2020-08-11,1.193432,1.175401,1.173007,1.173011,1.168373,1.170475,1.173459,1.173805,1.164321,1.161149,1.205388,1.172543,1.179953,1.158911,1.164298,1.194935,1.162978,1.171728,1.194416,1.169395,1.154358,1.188183,1.161932,1.157356,1.174382,1.168118,1.178108,1.189888,1.205114,1.172388,1.16175,1.169497,1.161433,1.170758,1.157596,1.184323,1.171774,1.16711,1.158373,1.184838,1.166175,1.156179,1.179859,1.176326,1.152907,1.17506,1.173127,1.175928,1.165507,1.154574,1.164668,1.155738,1.184836,1.159415,1.170653,1.15607,1.161061,1.180492,1.207893,1.174187,1.177908,1.170478,1.182725,1.160782,1.15609,1.169202,1.172303,1.172932,1.186027,1.195511,1.165938,1.174087,1.17323,1.155855,1.17441,1.180461,1.172367,1.180109,1.159588,1.164154,1.1541,1.166731,1.173197,1.165273,1.180004,1.185972,1.157942,1.174427,1.160788,1.160385,1.189605,1.162869,1.164304,1.166202,1.187479,1.167593,1.15326,1.163156,1.159396,1.178028
2020-08-12,1.296287,1.275885,1.276742,1.275195,1.272691,1.273905,1.277585,1.278437,1.268313,1.262322,1.305191,1.275336,1.284756,1.261259,1.265404,1.293714,1.264994,1.276213,1.296003,1.270902,1.257113,1.292394,1.265322,1.260082,1.278954,1.270724,1.280961,1.29212,1.30316,1.277145,1.263839,1.270863,1.263972,1.275332,1.26082,1.287896,1.26979,1.269454,1.260352,1.282142,1.270171,1.259067,1.275903,1.281412,1.255538,1.272883,1.271866,1.273332,1.264568,1.257384,1.265874,1.258712,1.28325,1.261501,1.269662,1.258981,1.264595,1.280844,1.306215,1.273516,1.281926,1.275041,1.279997,1.264337,1.258679,1.272681,1.270565,1.272741,1.283139,1.298462,1.269101,1.272026,1.277999,1.258645,1.274458,1.285779,1.277048,1.279135,1.262944,1.267754,1.256934,1.269405,1.270166,1.269228,1.275293,1.285773,1.260954,1.272937,1.264264,1.262594,1.286512,1.266531,1.268129,1.270315,1.287008,1.271313,1.255939,1.266002,1.26273,1.273113
2020-08-13,1.416704,1.393254,1.396984,1.394018,1.392928,1.393574,1.39805,1.399269,1.3881,1.379454,1.423402,1.394507,1.406253,1.37931,1.382744,1.4105,1.383056,1.3969,1.415402,1.388815,1.375128,1.413778,1.384492,1.378393,1.399799,1.389642,1.400631,1.411852,1.419648,1.397974,1.38189,1.388754,1.382356,1.395917,1.379497,1.408555,1.384564,1.388067,1.378059,1.396895,1.38998,1.377405,1.389372,1.402922,1.373325,1.38774,1.387491,1.387858,1.380008,1.375507,1.383302,1.376997,1.399147,1.379356,1.385313,1.377224,1.383828,1.398369,1.423127,1.3898,1.402473,1.395618,1.394718,1.383561,1.376725,1.392389,1.385714,1.389265,1.397801,1.419092,1.388248,1.386994,1.39906,1.376864,1.391272,1.407743,1.397795,1.395428,1.381812,1.387288,1.37501,1.388187,1.38411,1.388946,1.38803,1.403106,1.379449,1.388415,1.383368,1.380625,1.401181,1.385863,1.387744,1.390298,1.404126,1.391207,1.373789,1.384856,1.3816,1.385519
2020-08-14,1.498798,1.473008,1.477805,1.47425,1.473078,1.473787,1.478784,1.480048,1.467887,1.458041,1.505283,1.474621,1.487924,1.458103,1.461748,1.491185,1.462241,1.477611,1.497241,1.468313,1.453396,1.495928,1.463946,1.457175,1.480664,1.469567,1.481477,1.49352,1.500674,1.478601,1.460964,1.468387,1.461462,1.476366,1.458321,1.490242,1.462823,1.467786,1.456676,1.475915,1.469784,1.456052,1.46769,1.484314,1.451354,1.466382,1.466316,1.466392,1.458183,1.453891,1.462344,1.455457,1.478779,1.458098,1.463909,1.455692,1.463224,1.478516,1.504544,1.469061,1.483488,1.47606,1.473677,1.462924,1.455231,1.472615,1.464341,1.468384,1.476878,1.501435,1.467909,1.465668,1.480054,1.455394,1.470589,1.489611,1.478377,1.475035,1.46081,1.467093,1.453284,1.467798,1.462172,1.468667,1.465974,1.483554,1.458211,1.467289,1.46262,1.459536,1.480505,1.465284,1.467432,1.470207,1.484523,1.471478,1.451862,1.464401,1.460621,1.463195
2020-08-15,1.445674,1.421159,1.42347,1.421069,1.418021,1.419516,1.424085,1.424941,1.412991,1.405204,1.454742,1.420893,1.432944,1.404311,1.409115,1.441121,1.408871,1.422587,1.445113,1.415487,1.399071,1.441663,1.409466,1.403048,1.425631,1.415921,1.427921,1.440769,1.451381,1.423325,1.407493,1.415723,1.407601,1.421186,1.403789,1.436341,1.412639,1.414305,1.403142,1.426566,1.414891,1.401743,1.419237,1.428998,1.397044,1.416485,1.415687,1.416829,1.407057,1.399564,1.409638,1.401005,1.428682,1.404509,1.412971,1.401306,1.408598,1.426903,1.455138,1.418064,1.429001,1.420888,1.424347,1.408271,1.401129,1.418305,1.414036,1.416919,1.427737,1.448317,1.413692,1.415694,1.42488,1.40113,1.418979,1.434253,1.42316,1.4244,1.406205,1.412549,1.398898,1.413992,1.412835,1.41379,1.418038,1.432518,1.403828,1.416876,1.40799,1.405907,1.431622,1.410553,1.412644,1.415265,1.433714,1.416974,1.397541,1.410428,1.40604,1.415371
2020-08-16,1.286116,1.26595,1.263758,1.263569,1.25806,1.260572,1.263969,1.264213,1.253666,1.250029,1.298797,1.262782,1.27139,1.247619,1.253741,1.287166,1.252316,1.262055,1.287155,1.259282,1.242217,1.280468,1.251088,1.245915,1.264912,1.258155,1.269194,1.282213,1.298031,1.262531,1.25092,1.259612,1.250459,1.26073,1.246017,1.276215,1.261332,1.256988,1.24699,1.275515,1.255544,1.2445,1.270144,1.2673,1.2405,1.265154,1.263152,1.266034,1.254618,1.242577,1.254125,1.243766,1.275907,1.248146,1.260288,1.244136,1.25009,1.271566,1.301194,1.264563,1.268865,1.260445,1.273351,1.249757,1.244333,1.259296,1.262233,1.262939,1.27684,1.288469,1.25544,1.264215,1.26381,1.244065,1.264579,1.271958,1.262498,1.270968,1.248154,1.2536910000000001,1.241951,1.256362,1.262874,1.254558,1.270037,1.277593,1.246349,1.26459,1.249642,1.249293,1.280785,1.251873,1.253587,1.255679,1.279124,1.257665,1.240901,1.252646,1.248003,1.267843
2020-08-17,1.237966,1.21922,1.216054,1.216373,1.210483,1.213152,1.216208,1.216338,1.206306,1.203671,1.251161,1.215499,1.22313,1.200988,1.207248,1.24023,1.205592,1.214247,1.239308,1.21248,1.195698,1.232094,1.204001,1.199222,1.217023,1.211019,1.221607,1.234353,1.251016,1.214675,1.204225,1.21281,1.203668,1.212986,1.199187,1.228148,1.215604,1.209982,1.20049,1.229534,1.208179,1.197819,1.224702,1.219103,1.194086,1.219309,1.217089,1.220297,1.20878,1.196015,1.20759,1.19712,1.229502,1.201575,1.214276,1.197499,1.202996,1.224666,1.253961,1.218233,1.221007,1.212709,1.227413,1.202674,1.197761,1.211874,1.216351,1.216566,1.230857,1.240202,1.208299,1.218354,1.215838,1.197441,1.218071,1.223523,1.214687,1.224512,1.201226,1.206419,1.195412,1.20931,1.217411,1.207232,1.224857,1.230644,1.199586,1.218543,1.202602,1.202639,1.234719,1.204724,1.206303,1.208241,1.232227,1.210202,1.194456,1.20564,1.201076,1.22282
2020-08-18,1.247373,1.228477,1.226101,1.22606,1.220833,1.223214,1.226365,1.226632,1.216658,1.213421,1.259592,1.225377,1.233282,1.211056,1.216895,1.24866,1.215472,1.224532,1.248373,1.222126,1.205989,1.241928,1.214231,1.209415,1.227277,1.220929,1.231347,1.243671,1.259083,1.225044,1.214157,1.222391,1.213717,1.22334,1.20951,1.237907,1.224414,1.219846,1.210485,1.237912,1.218496,1.208084,1.232888,1.22942,1.204396,1.227992,1.226013,1.228871,1.217958,1.206307,1.217253,1.207441,1.238102,1.211576,1.223318,1.207798,1.213293,1.233778,1.262025,1.227246,1.231046,1.223063,1.235808,1.212986,1.207955,1.221962,1.225177,1.225744,1.23916,1.249567,1.218402,1.227071,1.226146,1.207697,1.227277,1.233799,1.225021,1.233336,1.211545,1.216654,1.205731,1.219279,1.225953,1.217558,1.232897,1.239496,1.209855,1.227383,1.21291,1.212638,1.242885,1.215038,1.216616,1.218583,1.240996,1.22037,1.204781,1.215705,1.21139,1.230853
2020-08-19,1.310794,1.290246,1.289923,1.288894,1.284927,1.28677,1.290398,1.290962,1.280523,1.275448,1.32116,1.288527,1.297835,1.273798,1.278932,1.309526,1.278069,1.288787,1.311026,1.284462,1.268925,1.30613,1.277698,1.272386,1.29158,1.283955,1.294644,1.30668,1.319511,1.289455,1.276781,1.284663,1.276612,1.287619,1.272796,1.301716,1.284551,1.282701,1.272993,1.297705,1.282355,1.271137,1.291878,1.294115,1.267228,1.288055,1.286643,1.288684,1.278694,1.269282,1.279357,1.270531,1.298638,1.27416,1.284072,1.270843,1.27683,1.295517,1.322653,1.288273,1.295015,1.287339,1.295602,1.276534,1.270817,1.285556,1.285503,1.287029,1.298857,1.313068,1.281731,1.287205,1.290613,1.27068,1.288737,1.298682,1.289381,1.294232,1.274928,1.280277,1.268717,1.282313,1.285453,1.281373,1.291412,1.300946,1.272996,1.287882,1.276386,1.275315,1.302487,1.278643,1.280355,1.282533,1.302271,1.28412,1.267635,1.278843,1.274759,1.289198
2020-08-20,1.369974,1.347803,1.348992,1.347205,1.343977,1.345512,1.349577,1.350332,1.33933,1.332809,1.379228,1.347005,1.35759,1.33164,1.336415,1.366832,1.335942,1.348086,1.369712,1.342274,1.326736,1.365864,1.336151,1.330355,1.350959,1.342305,1.353419,1.365531,1.376666,1.348831,1.334641,1.342471,1.334647,1.346868,1.330976,1.361039,1.340719,1.340888,1.330647,1.353899,1.341159,1.329127,1.347392,1.353875,1.32491,1.344286,1.343261,1.344739,1.335182,1.327149,1.336885,1.328493,1.355442,1.331898,1.340703,1.328782,1.335318,1.35317,1.380041,1.345252,1.354247,1.346582,1.351781,1.335016,1.328644,1.344323,1.34187,1.344126,1.355015,1.372381,1.340175,1.343483,1.350123,1.328596,1.345973,1.358686,1.348705,1.351239,1.333217,1.338933,1.326558,1.340573,1.341183,1.340134,1.346541,1.358522,1.331071,1.344433,1.33481,1.333153,1.358663,1.33719,1.339058,1.341436,1.35974,1.342985,1.325354,1.337128,1.333052,1.344143
2020-08-21,1.414254,1.390711,1.392622,1.390443,1.387305,1.388805,1.393187,1.393989,1.382438,1.375114,1.423288,1.390212,1.401729,1.374103,1.378933,1.410212,1.378591,1.391707,1.413812,1.38509,1.368959,1.410236,1.379031,1.372834,1.394663,1.38539,1.397026,1.409557,1.420195,1.392439,1.377238,1.385337,1.377294,1.39036,1.373521,1.40513,1.382734,1.383847,1.373,1.396313,1.384274,1.371548,1.389362,1.39789,1.367004,1.38649,1.385607,1.386872,1.377181,1.369434,1.379431,1.370834,1.398229,1.374325,1.382933,1.371119,1.378175,1.396302,1.423794,1.387846,1.39799,1.39007,1.39416,1.377858,1.370974,1.38762,1.384067,1.386673,1.397456,1.416806,1.383157,1.385705,1.393886,1.37096,1.388645,1.402966,1.392272,1.394023,1.375868,1.382011,1.368792,1.383503,1.38305,1.383202,1.38829,1.401796,1.373567,1.386792,1.377593,1.375676,1.401233,1.380083,1.382096,1.384632,1.402981,1.386314,1.367476,1.380014,1.375706,1.385733
2020-08-22,1.347035,1.325175,1.324951,1.323798,1.319332,1.321385,1.325284,1.325784,1.314702,1.309257,1.357978,1.323212,1.333317,1.307498,1.313082,1.345642,1.312156,1.32358,1.347387,1.318942,1.302136,1.342158,1.311704,1.305987,1.326482,1.318513,1.329906,1.342753,1.356062,1.324155,1.310763,1.319267,1.310531,1.322209,1.306361,1.337488,1.318887,1.317154,1.306632,1.33283,1.316542,1.304609,1.326729,1.329327,1.300281,1.322728,1.321249,1.323375,1.312687,1.302558,1.313519,1.30386,1.333986,1.30788,1.318436,1.304188,1.310766,1.330807,1.359449,1.32308,1.330153,1.321926,1.330693,1.310438,1.30424,1.320168,1.320032,1.321625,1.334083,1.349502,1.315961,1.321867,1.325584,1.304094,1.323426,1.33421,1.32405,1.329405,1.308597,1.314521,1.301922,1.316617,1.319869,1.31551,1.326146,1.336615,1.306542,1.322581,1.31023,1.309144,1.337963,1.312589,1.314477,1.316808,1.337977,1.318698,1.300721,1.313023,1.308452,1.323765
2020-08-23,1.184728,1.167241,1.163044,1.163874,1.157433,1.160306,1.163069,1.163054,1.153454,1.1518,1.198549,1.162822,1.169609,1.148759,1.155301,1.188276,1.153387,1.161041,1.186445,1.160318,1.143444,1.178563,1.151367,1.146903,1.163729,1.158499,1.168762,1.181398,1.198994,1.161401,1.152016,1.160674,1.151314,1.159796,1.146718,1.174913,1.164575,1.157577,1.148394,1.178396,1.15527,1.145473,1.174121,1.165597,1.141904,1.168255,1.165766,1.169364,1.157543,1.143737,1.15562,1.144779,1.177969,1.149426,1.162923,1.145161,1.150339,1.1726,1.201755,1.16668,1.167807,1.159535,1.17633,1.150022,1.145515,1.159038,1.165216,1.164867,1.179737,1.186869,1.155643,1.167278,1.162509,1.145137,1.166275,1.169824,1.16143,1.172906,1.148669,1.153666,1.143143,1.156804,1.1667,1.15436,1.174532,1.178607,1.147171,1.167266,1.149974,1.150427,1.18356,1.151996,1.153486,1.155304,1.18024,1.157327,1.142256,1.153147,1.148532,1.172631
2020-08-24,1.088222,1.073406,1.067685,1.069331,1.062489,1.065526,1.067671,1.067483,1.058933,1.058962,1.102615,1.068237,1.073216,1.055522,1.062143,1.093681,1.059875,1.065593,1.090373,1.066547,1.050554,1.081813,1.057316,1.053609,1.068096,1.064188,1.073488,1.085413,1.104101,1.065911,1.058591,1.066857,1.05775,1.06453,1.053233,1.078722,1.072504,1.063504,1.055394,1.085631,1.060708,1.052251,1.08229,1.069395,1.04925,1.075888,1.073079,1.077146,1.065428,1.050748,1.062376,1.051651,1.084481,1.056286,1.070396,1.052056,1.056302,1.078384,1.106439,1.073513,1.07216,1.064267,1.083655,1.05601,1.052481,1.064258,1.072832,1.071735,1.086938,1.090106,1.061425,1.074887,1.066743,1.052028,1.07288,1.073158,1.06601,1.079408,1.054995,1.059258,1.050226,1.062729,1.074995,1.059891,1.083145,1.08417,1.053792,1.074574,1.056062,1.057114,1.090533,1.057869,1.059097,1.060609,1.085866,1.062489,1.049542,1.059158,1.054846,1.081545
2020-08-25,1.043533,1.030091,1.024678,1.026266,1.020227,1.022919,1.024833,1.024762,1.016921,1.01704,1.056791,1.025454,1.029769,1.013869,1.019831,1.048652,1.017742,1.02292,1.045434,1.023881,1.009483,1.037638,1.01543,1.012107,1.025298,1.021591,1.030067,1.040917,1.058334,1.023355,1.016592,1.024056,1.015871,1.022083,1.01183,1.034763,1.029559,1.020994,1.013757,1.041601,1.018661,1.010919,1.038482,1.02631,1.008343,1.032541,1.029924,1.033719,1.023031,1.009606,1.020058,1.010477,1.04035,1.014572,1.027552,1.010847,1.014519,1.034612,1.06041,1.030215,1.028987,1.021829,1.039699,1.014258,1.011158,1.021683,1.029717,1.02871,1.042763,1.045224,1.019233,1.031572,1.023916,1.010741,1.029756,1.029712,1.023463,1.035613,1.013468,1.017133,1.009173,1.020403,1.031836,1.017901,1.039373,1.039869,1.012369,1.031285,1.01437,1.015295,1.046019,1.016059,1.017112,1.018489,1.04147,1.019997,1.008609,1.017023,1.013301,1.037945
2020-08-26,1.048368,1.035147,1.031504,1.032336,1.028067,1.030001,1.03201,1.032283,1.024849,1.02375,1.059167,1.032074,1.036659,1.021373,1.026128,1.051321,1.024631,1.030418,1.049448,1.030023,1.017768,1.043562,1.02319,1.019938,1.032684,1.028298,1.03609,1.04564,1.059982,1.031101,1.023638,1.030003,1.023249,1.029858,1.019994,1.040616,1.033864,1.027664,1.021119,1.044548,1.026549,1.018984,1.041083,1.033695,1.016733,1.036373,1.034362,1.03728,1.028339,1.017836,1.026387,1.018757,1.043726,1.021908,1.032406,1.019065,1.022449,1.039184,1.061928,1.034765,1.035788,1.029601,1.04272,1.022234,1.019106,1.028819,1.033957,1.033748,1.045496,1.049893,1.026592,1.035487,1.031398,1.018819,1.034807,1.036847,1.031196,1.039573,1.021579,1.024763,1.017507,1.027407,1.035459,1.025826,1.041672,1.043687,1.02042,1.035482,1.022368,1.022576,1.048342,1.024027,1.024985,1.026364,1.045086,1.027315,1.016989,1.024281,1.021381,1.040299
2020-08-27,1.072325,1.059002,1.0574,1.057351,1.054978,1.056102,1.058289,1.058935,1.051794,1.049209,1.080486,1.057665,1.062765,1.04771,1.051197,1.072769,1.050356,1.057038,1.072501,1.055008,1.044869,1.068704,1.049898,1.046625,1.059226,1.053943,1.061157,1.069424,1.080394,1.057992,1.049532,1.054785,1.049498,1.056738,1.047062,1.065605,1.056695,1.05324,1.047277,1.06605,1.053464,1.045917,1.062081,1.060269,1.043929,1.058744,1.057408,1.059354,1.052226,1.044903,1.051509,1.04589,1.065739,1.048064,1.055875,1.046131,1.049337,1.062579,1.082255,1.057999,1.061701,1.056481,1.064277,1.049163,1.045886,1.054968,1.056765,1.057497,1.06677,1.073726,1.052912,1.05795,1.058036,1.04575,1.058596,1.063228,1.058048,1.062218,1.048609,1.051381,1.044676,1.053334,1.057525,1.052767,1.062291,1.066322,1.04735,1.058279,1.04931,1.048697,1.069208,1.05097,1.051864,1.05328,1.067495,1.053661,1.04418,1.050463,1.048384,1.06094
2020-08-28,1.084027,1.070968,1.070696,1.070067,1.069007,1.069582,1.071816,1.072715,1.065907,1.06247,1.090314,1.070798,1.076049,1.061561,1.064135,1.082858,1.063731,1.07081,1.083599,1.0678,1.0593,1.081249,1.063914,1.060726,1.072915,1.067161,1.073823,1.081071,1.089674,1.071921,1.063037,1.06744,1.063236,1.070701,1.061384,1.078108,1.068107,1.066442,1.061027,1.076384,1.067545,1.060192,1.072169,1.073917,1.058439,1.069785,1.068907,1.070192,1.06441,1.059302,1.064471,1.060312,1.076389,1.06179,1.067698,1.060512,1.063483,1.074154,1.091427,1.069592,1.074938,1.070445,1.074672,1.063335,1.06008,1.068489,1.068134,1.069449,1.076934,1.085317,1.066621,1.069061,1.071778,1.060034,1.070553,1.076681,1.071979,1.073337,1.062887,1.065282,1.059147,1.066777,1.06842,1.066881,1.072149,1.077317,1.061595,1.0696,1.063503,1.06238,1.079043,1.065129,1.065948,1.067344,1.078321,1.067327,1.058688,1.06412,1.062643,1.07085
2020-08-29,1.023625,1.012393,1.011252,1.011121,1.009833,1.010517,1.012331,1.01311,1.00705,1.004684,1.030057,1.011805,1.015892,1.003573,1.00612,1.023537,1.005536,1.011312,1.023449,1.009351,1.001549,1.020767,1.005393,1.00272,1.013271,1.008418,1.014363,1.021031,1.030005,1.012363,1.004899,1.008975,1.005016,1.011301,1.003239,1.018023,1.010589,1.007856,1.003192,1.018255,1.008631,1.002236,1.014669,1.013914,1.000836,1.012064,1.011039,1.01254,1.006981,1.001496,1.006408,1.002403,1.01786,1.003848,1.009945,1.002604,1.00497,1.015282,1.031478,1.011441,1.015245,1.011054,1.016617,1.004847,1.002231,1.009444,1.010453,1.011294,1.018761,1.024727,1.007941,1.01135,1.01207,1.002143,1.012236,1.016346,1.012468,1.014889,1.004595,1.006523,1.001385,1.008176,1.011109,1.008034,1.01489,1.018235,1.003515,1.011706,1.005062,1.004325,1.020688,1.006524,1.007171,1.008354,1.019248,1.008274,1.001048,1.005636,1.004349,1.013794
2020-08-30,0.895271,0.887173,0.883555,0.884687,0.882058,0.883303,0.884342,0.884731,0.879795,0.879973,0.903302,0.885003,0.886876,0.878066,0.881205,0.898294,0.879987,0.883137,0.895988,0.883764,0.87606,0.891694,0.878804,0.877011,0.884889,0.882,0.887045,0.893378,0.904691,0.883953,0.879389,0.883459,0.879169,0.883151,0.877113,0.889684,0.887676,0.881729,0.878014,0.894988,0.881291,0.876475,0.892722,0.884915,0.875556,0.889041,0.887408,0.889784,0.883671,0.875937,0.881392,0.876629,0.893642,0.878513,0.886306,0.876873,0.878322,0.889799,0.905737,0.887237,0.887086,0.882928,0.8935,0.878201,0.876745,0.882251,0.887267,0.886836,0.89554,0.89614,0.881281,0.88829,0.883545,0.876503,0.887487,0.886874,0.884149,0.890497,0.87823,0.879587,0.875834,0.881852,0.888914,0.880787,0.893538,0.892788,0.877553,0.888164,0.878497,0.87882,0.897364,0.879682,0.880073,0.880883,0.893908,0.880982,0.875703,0.879383,0.87801,0.892782
2020-08-31,0.81681,0.810866,0.806639,0.808166,0.80559,0.806814,0.807406,0.807704,0.803726,0.804898,0.824512,0.808509,0.809124,0.802919,0.805792,0.820652,0.804485,0.806253,0.817663,0.807807,0.801325,0.813358,0.803096,0.801917,0.807806,0.805845,0.809918,0.815324,0.826418,0.807029,0.803985,0.807464,0.803726,0.80641,0.801911,0.811809,0.812408,0.805735,0.803006,0.818731,0.805137,0.801489,0.81715,0.807431,0.801011,0.813449,0.811762,0.814224,0.808712,0.801137,0.805926,0.801707,0.817028,0.803385,0.810873,0.801942,0.802669,0.813053,0.827127,0.811309,0.809816,0.8062,0.817377,0.802569,0.801845,0.805819,0.811814,0.810989,0.819202,0.817445,0.805303,0.812742,0.806423,0.801574,0.811451,0.80896,0.807259,0.814113,0.802834,0.803589,0.801096,0.805897,0.813744,0.804718,0.818175,0.815653,0.80239,0.812454,0.802921,0.803556,0.820742,0.803904,0.804084,0.804647,0.816761,0.804599,0.801113,0.803643,0.802622,0.817666
2020-09-01,0.794764,0.790101,0.787128,0.788187,0.787123,0.787707,0.788151,0.788683,0.785556,0.786174,0.800208,0.788989,0.789231,0.784861,0.786558,0.797163,0.785722,0.78731,0.795014,0.788153,0.784125,0.79234,0.784981,0.784173,0.788661,0.786603,0.789588,0.79341,0.80173,0.78824,0.785424,0.787643,0.785409,0.787742,0.784378,0.790958,0.791457,0.786543,0.784896,0.796109,0.786871,0.783994,0.794578,0.788081,0.783994,0.791951,0.790767,0.792509,0.788795,0.783874,0.786695,0.784404,0.794616,0.78519,0.790331,0.784585,0.784723,0.79164,0.802179,0.790296,0.790059,0.787542,0.794895,0.784673,0.784291,0.7868,0.790753,0.790407,0.796357,0.79518,0.786687,0.791351,0.78735,0.784123,0.790785,0.789179,0.788479,0.79234,0.785149,0.785218,0.783939,0.786979,0.79226,0.786527,0.795428,0.793416,0.784783,0.79122,0.785061,0.785247,0.797408,0.785902,0.785908,0.786332,0.794307,0.785777,0.784061,0.785097,0.784917,0.795094
