date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-13,0.793719758931293,0.803003220880631,0.813629578422636,0.765174166518191,0.79281450281738,0.826022118836478,0.817185301729212,0.772193777104995,0.845310708033228,0.816475953277575,0.819387129715671,0.741162837755446,0.818912917424633,0.782836995270496,0.758066361385958,0.802431798629479,0.833775078309635,0.824507000630943,0.836490021319239,0.839750909115137,0.772819921610155,0.829022155430156,0.763659640086611,0.766243513517614,0.783793757506543,0.829582209660487,0.819909269114686,0.79765417319094,0.765604848164012,0.735393151668826,0.782953003517266,0.763096775809779,0.849708279808238,0.781896919122702,0.740043515548412,0.798481080145741,0.789700013637038,0.799744242100298,0.78955556932951,0.761583089066773,0.81285931348292,0.785914700007096,0.766250200365061,0.797056388909072,0.778414640928778,0.831900223968481,0.763110831450432,0.829618870691083,0.767041332799317,0.777661989332842,0.808219799726912,0.781215080476253,0.810380959813431,0.816116990109949,0.845900754748055,0.776855467928254,0.781166345591386,0.795798226238603,0.779102572796174,0.8205737393462,0.836456986230623,0.802007545612384,0.77790027361861,0.827214762627054,0.735750661638288,0.833242204070105,0.740044774425834,0.8299014156937,0.820221956915958,0.814058428396212,0.823010704981422,0.778416258514479,0.804140402007033,0.793043260625111,0.78242803941033,0.795147528484397,0.791989675982334,0.808788604770717,0.822854040536593,0.766355616044119,0.788643318825446,0.802269775003464,0.795680027639662,0.831398535634516,0.815225423729435,0.787609157451584,0.783852652013509,0.764932029095459,0.784609401316966,0.743137960456402,0.813366493745068,0.801095885119757,0.795332979296306,0.819277751134804,0.810848004589965,0.789183558731516,0.763502436485889,0.828571533249714,0.847579111748943,0.803963163327422,0.811653710488096,0.767154741902527,0.785862342507861,0.844195187194627
2020-07-14,0.842934027680213,0.852963256256828,0.85784957963965,0.807452226485452,0.841599927065253,0.870174569976664,0.86180802584701,0.820004346635147,0.889379799853853,0.86420189105879,0.871294659498346,0.780627547782681,0.870810126313956,0.831600453844701,0.804640016795843,0.853903764784696,0.882333099991265,0.871664754963444,0.886399736028985,0.889043890395566,0.821110546574429,0.878567104744744,0.811190966120226,0.807455703130829,0.829551736986442,0.878167435508051,0.869827996548556,0.847776206156491,0.810217436359304,0.780171675238212,0.825055040880607,0.807559370530785,0.899639207177847,0.83233345607561,0.778909936463764,0.848460078517412,0.83833952116485,0.850253672403911,0.836582938074268,0.800135083759683,0.864013407897639,0.831724651440837,0.808898312458163,0.847226687683715,0.826328476170778,0.881620631199387,0.80900465741031,0.875678644429951,0.809720471970406,0.819875093332499,0.856687271555679,0.830812287545458,0.85411887576933,0.867367268824393,0.895705524345178,0.821250276828417,0.83015732017313,0.846917868456197,0.822551780349919,0.868840448473408,0.883704068794989,0.853819893145755,0.818635848301385,0.877467235405281,0.778713777215633,0.881087052277162,0.784393148744863,0.875195965966512,0.86677359992033,0.864857069860634,0.870921617013981,0.825362693326364,0.851841438375258,0.833970663138274,0.830299204348498,0.845432813588852,0.838993486543803,0.859470034324451,0.872138131274839,0.809313613364259,0.830778880032498,0.853327759508118,0.846705049844626,0.875474198534623,0.865344324270687,0.831460120567751,0.83346820911877,0.812163877824917,0.834196554532754,0.78752445310881,0.860373872687832,0.852982355918193,0.846153857807971,0.867302272843954,0.85907560971953,0.839789786682321,0.811711147273307,0.872557617609099,0.897571820301995,0.854939416070501,0.861211457625397,0.811926201062094,0.835807103624182,0.894314551447507
2020-07-15,0.988001449784599,0.999415103424114,0.991604272573019,0.937825613242183,0.985038863202033,1.00174210405207,0.99546591656973,0.963178079911211,1.01839416522986,1.00522248683193,1.02059853288517,0.907623589770541,1.0191809198005,0.977311939549688,0.946973446227442,1.00350872872734,1.02353717137444,1.01069878756045,1.03139411357405,1.03275828800988,0.965432822807064,1.02269506271879,0.954738349176024,0.939669201089503,0.967674927642622,1.01832264347738,1.0156378323757,0.994995799658638,0.946572939443299,0.918399523153067,0.955550225436204,0.944573161326845,1.04369670529475,0.979663649781921,0.904373107476428,0.994733220996856,0.983159138265184,0.998752555843172,0.977429439561305,0.925273400595571,1.0116698765936,0.96986579253279,0.940294531535194,0.993489008623476,0.970199913233169,1.02586742892726,0.949196112709392,1.01134245891114,0.942412914378023,0.95252518548994,0.999003832735439,0.978490017020727,0.986145470048481,1.01536539382159,1.03898726311973,0.958199414792756,0.975796539352057,0.996011855401822,0.955370960820918,1.01040054428366,1.0211036008074,1.00334271398563,0.947729123291312,1.02284616852895,0.913799822798786,1.02062515820307,0.921058875438457,1.00867149136348,1.00580193809433,1.01149542780623,1.01173732902888,0.966799706663181,0.993261243366386,0.960331081453825,0.973900392276654,0.992321522485225,0.97900707074958,1.00603312114732,1.01575536866999,0.943216379797164,0.960517167124985,1.00162686705767,0.994277612386545,1.00603171511477,1.01043119949694,0.965049227673053,0.979036829700343,0.955092046360692,0.980350915470813,0.923296989663668,0.997876962939006,1.00244376527349,0.995128416172713,1.00928695801094,1.00037902528552,0.98796312359249,0.955909907460475,1.00363550705323,1.04187680072326,1.00421195175198,1.00541965589814,0.947977707795729,0.982306703108046,1.03885998956421
2020-07-16,1.16532138042511,1.1776673397158,1.15677820400944,1.10300680439818,1.1613383462417,1.16311850001363,1.16008908831505,1.14226498409967,1.17357528916825,1.17782679141296,1.19984261282835,1.07241623577942,1.19790914632063,1.15815796474983,1.12499547247907,1.18569470350774,1.19168824459076,1.17917218516889,1.20208508396167,1.20156147714365,1.14540003728227,1.19487530905785,1.13427415190046,1.10679484602186,1.14073805901962,1.18750254048293,1.19004619684224,1.17490418050848,1.1165577682042,1.09383420707152,1.12085490162277,1.11692407823009,1.21159095166542,1.16283342397685,1.06828823418378,1.17274389272169,1.16047704974232,1.179941022898,1.151745324084,1.08537348675708,1.19070186555558,1.14109204942807,1.10567931784727,1.17337712659758,1.14809000721253,1.19758294562974,1.12588879827005,1.17702233532669,1.11002601886339,1.12068952913645,1.17223689246497,1.16130547425872,1.14975396443011,1.1934518887921,1.20655259246049,1.12810663737729,1.15663464320719,1.17939670765935,1.12320504860466,1.18242072260748,1.18569166710602,1.18623097746579,1.11277554030571,1.19658625205555,1.08487239012213,1.18792200193554,1.09427449255266,1.17126527265097,1.17233626139077,1.18918012769675,1.18008796732176,1.14235595942138,1.16652795433837,1.1204142738924,1.15074099695278,1.17196100530001,1.15166024877401,1.18337660283155,1.18827898655965,1.11316517734902,1.12502393710922,1.18227100352578,1.17636331157058,1.16530804304762,1.18630452792799,1.13198269673651,1.15905820861363,1.13392820617157,1.16073795082552,1.09507762995597,1.16709897112579,1.18646918715278,1.17778353235904,1.18000489650601,1.17191413825447,1.17050773249701,1.13735270904722,1.16217344006672,1.21090058731546,1.18544331562861,1.18128529212425,1.12023180807206,1.16422247853159,1.20877951059035
2020-07-17,1.29733022875694,1.30836817554864,1.28028364033273,1.2331566254928,1.29264634575706,1.28301167256223,1.28266663240869,1.2790042371414,1.28472898813837,1.30451801786542,1.32886536678782,1.20814971492566,1.32598499843183,1.29665558090298,1.26341806895541,1.32027912680051,1.31005283726781,1.30049815130341,1.32084033855736,1.31690306543447,1.28368788458257,1.31603362749196,1.27383695506673,1.2398487128258,1.27521631344307,1.30894082206141,1.31398359588999,1.30902687219829,1.24725327735889,1.23232100594328,1.25172267489556,1.24983925926815,1.32570094660405,1.30277831411665,1.2039730559544,1.3046073861539,1.29304181710989,1.31463437436483,1.28261228490576,1.21430898410182,1.32146992654192,1.27040171442358,1.23241079867973,1.3070843969627,1.28247144582917,1.31897968839455,1.26304532462599,1.29929395532879,1.24087044568799,1.2539142095442,1.29883083732585,1.30030588290526,1.27585792917633,1.32212970168018,1.32047124092922,1.25855455003713,1.2935151569149,1.31619557598028,1.25443616803547,1.30784107990656,1.30219858829167,1.32157436053427,1.2437198507962,1.31925540139327,1.22178893430335,1.30798283473111,1.23031038201289,1.28964836051815,1.29176424129194,1.31850732834066,1.30009033904,1.27597779087025,1.29549969911305,1.24582484982236,1.28393396402419,1.30561954270141,1.28095161527701,1.3123272774082,1.31203940400415,1.24643599263739,1.2544881995132,1.31560584230832,1.31192550725485,1.28204489584647,1.31407592911843,1.25841108806009,1.29647007047203,1.27148414616066,1.29806795640006,1.2294098032434,1.29420631388412,1.32267447125346,1.31497626464862,1.30434550979526,1.29701858160629,1.30883968187926,1.27926171434389,1.27524266519839,1.32579622253396,1.32009562428468,1.31084310510135,1.25616055794695,1.30188434163619,1.32470909152846
2020-07-18,1.32434456122798,1.33390058278653,1.31033765047539,1.27054195190499,1.32066204625543,1.30936392784164,1.31114897553009,1.31210298727046,1.30435181373308,1.33129150276333,1.35038857099996,1.25351064107561,1.34710707357158,1.33104817320715,1.30074096710048,1.34761774522147,1.32691557644827,1.32324888343092,1.33508513984454,1.32861608963003,1.31945741308565,1.33356010341743,1.31106363610818,1.28041633590083,1.31073747513393,1.32975718817507,1.33270280879684,1.33804380431984,1.2798393007101,1.27262636586445,1.29184730544541,1.28504695699567,1.33546567354635,1.33639713726803,1.25111332544462,1.33074535238371,1.32094006788828,1.34250275358944,1.31301089222793,1.25598740502414,1.34594382761579,1.30141803724764,1.26648153111245,1.33634369385263,1.31362129704208,1.33655515231675,1.30062263512046,1.32490516858147,1.27636307461718,1.29359711336196,1.32311655995301,1.33407389714589,1.30952621586299,1.34384021605971,1.33098523526068,1.29112957332827,1.32639864121706,1.34669164481862,1.29222265902319,1.33231084629427,1.32037250092041,1.34991732764703,1.28331406831338,1.33724205577356,1.26210757978523,1.3280918623652,1.26822063357008,1.31383894868311,1.31157583810347,1.34210453523902,1.31838207496608,1.30783157658974,1.32288856589088,1.28134885962328,1.31380780558793,1.33393428325813,1.30953182596681,1.33520448997305,1.33230798090044,1.2852447870729,1.29344004606038,1.342420472848,1.34148565134799,1.30704885734635,1.33782676183427,1.29018899047588,1.32912567821067,1.30701277027754,1.33064549104746,1.26732312964812,1.32261300217667,1.35123663428974,1.34443573270531,1.32733144115045,1.32105627020436,1.34024199982732,1.31688355363772,1.29529268278551,1.33649138491329,1.34711011453378,1.33630399157288,1.29555611356139,1.33522781361419,1.33651107631023
2020-07-19,1.18051083677124,1.18829021368199,1.18490691737854,1.14857115972988,1.17880978135135,1.18534213262111,1.18486063475372,1.17088667404676,1.18102129984848,1.19455396248334,1.20042635460591,1.13669173927345,1.19774247647565,1.18870325566211,1.1622166832068,1.19900054387014,1.18546808965935,1.18742528132127,1.18788366455112,1.18141976833232,1.17909496785962,1.18880601503359,1.17079045089213,1.15798963850535,1.17958342128359,1.19162432716508,1.18576847202671,1.19344511185698,1.14697244085295,1.13830427347045,1.17239070336607,1.15220601341145,1.18736823967096,1.19115935125054,1.13803956364853,1.18523207376321,1.17740222746364,1.19531756151246,1.17466469640631,1.14278133931413,1.19880185162236,1.16701247655159,1.14023765598207,1.1924775909975,1.17154019978991,1.1921562462994,1.16405929277573,1.19547090665958,1.15036153445176,1.17108008202556,1.18176909099416,1.18929027648356,1.18869627663898,1.19519171596935,1.18398361157962,1.15888182608419,1.18343418572433,1.19908637818602,1.16795433765912,1.1937728915513,1.18496616819633,1.20090794042575,1.16508244878635,1.19043655979276,1.13385221241205,1.19023409852798,1.1355209531845,1.18636872443294,1.17375687105918,1.19587271559484,1.17751157486178,1.16949543611721,1.184582115197,1.16550978125296,1.17242597049388,1.18811527230631,1.17230132463137,1.18864065728946,1.18902207084746,1.1585851956739,1.17460147593537,1.19441673044256,1.19576687188136,1.184234444478,1.19407635841368,1.16216184427616,1.18618886698949,1.16716377863822,1.18820817655043,1.13606918817432,1.19147713882273,1.2025588718254,1.19766057440256,1.18881400096644,1.18136647336528,1.1938741999195,1.17592338518718,1.16710308175946,1.18835783077827,1.19890809544001,1.19415273398659,1.16712491269115,1.19137322345765,1.18843748925239
2020-07-20,1.09512145912115,1.10199285919607,1.1083831291574,1.07547922269612,1.0949184481624,1.10987961290667,1.10840796353337,1.08800280553241,1.10531847696551,1.11218933346485,1.11072756097956,1.06741945530725,1.10847481156844,1.10464065203345,1.08101486663856,1.11053259939217,1.10078123685604,1.10558320135438,1.10028404603132,1.09352086175232,1.09590176148692,1.10210418341529,1.08856912421872,1.08492722889574,1.1010029647551,1.10863610863847,1.09851682705613,1.10739171308209,1.06877672859179,1.05967473428715,1.10030007414796,1.07427442191466,1.09893886741819,1.10501707125592,1.06998326835697,1.09931552889574,1.0926767265052,1.108530794328,1.09331661530528,1.07482779254683,1.11169565931786,1.08756116469873,1.06584311459665,1.10715481790546,1.08781203666276,1.10550714475677,1.08398385089214,1.11606387889329,1.07518585485088,1.09823514004863,1.0980045283318,1.10334699326206,1.11438472098025,1.10720486220891,1.09631532555202,1.08080148076101,1.09891692663272,1.11157803252521,1.09355292840249,1.11093080752744,1.10341758958562,1.112670860491,1.09383918962735,1.10330541004588,1.0580367722414,1.10743672367183,1.05796296012108,1.10862006129221,1.09169551909231,1.10862674054805,1.09374962427139,1.08805990149902,1.10257933104579,1.09524268537229,1.08903503312356,1.10194361334443,1.09133523560076,1.10153562533632,1.10334295141911,1.08374989802127,1.10343840351447,1.10690429603409,1.10916306909182,1.10907721073226,1.10768343543338,1.0858200026066,1.10189916912688,1.08485152349678,1.10375258229782,1.05871187184941,1.11215250132165,1.11390661928574,1.11042156150388,1.10530122561926,1.09795247380413,1.10686784549619,1.09308256762491,1.0896655356882,1.09961841285074,1.11087541407754,1.10912435090839,1.09030810071252,1.10626474338933,1.0997887815237
2020-07-21,1.08540355050711,1.09041337805975,1.09696018166472,1.06960207900146,1.08539934699647,1.09688211663216,1.0964901788049,1.08083931247517,1.09069190108971,1.0991653188037,1.09660931428215,1.06437270459713,1.09430073573164,1.09578045205697,1.07555148924861,1.09867872417649,1.08627240714652,1.09193622549129,1.08437141037655,1.07773364493088,1.08840574578211,1.08755101444877,1.08229369441274,1.07920379652786,1.09291186069737,1.09415231428836,1.08483320395366,1.09605150298423,1.0624732012802,1.0573387055479,1.09349821553174,1.06897005606268,1.08172281688743,1.0962294919825,1.06761520166273,1.0885357826232,1.08343970230337,1.09683178154227,1.0840872505936,1.06963614621386,1.09800305794181,1.07926786004938,1.05930062769218,1.09596710573594,1.07992105053631,1.09032961873712,1.07813419005238,1.10232506256561,1.0688652309047,1.09156194238891,1.08606874509909,1.09469204617919,1.10303384568891,1.09338575705767,1.07974687084876,1.0732721780421,1.09064804305344,1.10074852624863,1.08682991076582,1.09731698988811,1.08858204608058,1.10012867392895,1.08711105344664,1.08841284012162,1.05529101186485,1.09264382596262,1.05423883162655,1.09526287168912,1.07865454226261,1.09552709242897,1.0802098535793,1.08013156203605,1.09147010563967,1.08707825458254,1.08061934365839,1.09129943831908,1.08205268687799,1.08920314679444,1.0898473451983,1.07741928633063,1.09484598791776,1.09533306456411,1.09812156669177,1.0955775510163,1.09494459462563,1.07736285564475,1.09255063858726,1.07826371564756,1.09441031073417,1.05462715186037,1.09935085278128,1.10187001362656,1.09934960046974,1.09232136402171,1.08594866818319,1.09734004106978,1.08706211316795,1.07655377895975,1.08275576552203,1.09884600720725,1.09634621883746,1.08499734072057,1.09669529178758,1.08336849350904
2020-07-22,1.1909822243002,1.19405041915786,1.18857791105344,1.17353285362432,1.19032775894355,1.1841332312896,1.18689616638451,1.1928457211105,1.17181226640207,1.19488572046874,1.19644705731155,1.17265251240214,1.19418191354551,1.20530017127003,1.19070654767257,1.20354756281778,1.17798850641776,1.18452472934266,1.17787427305905,1.17038039965026,1.20033736009011,1.18233731700014,1.19704830033313,1.18343445095937,1.1965653252137,1.18600119653015,1.18324218616318,1.20172119875643,1.16960367438867,1.17535497223261,1.19224539818835,1.17758143279113,1.1715183245117,1.20669740198538,1.1750770725245,1.19380067815526,1.19029955572922,1.20188113345869,1.18876240579225,1.16959148333602,1.19897205573451,1.18286094082274,1.16255910550474,1.2013045658811,1.18983644667955,1.18423846473143,1.19018799975957,1.19034581292531,1.17425301332823,1.19374685057399,1.18594140625332,1.2057600777667,1.19410429886366,1.19366824525894,1.17011486766233,1.17824078809428,1.2003840424842,1.20770738615997,1.18885449433606,1.19174148775419,1.17696612966445,1.20549307240696,1.187947147441,1.18477159635259,1.16956544680912,1.18318744549957,1.16959563432062,1.18260598564275,1.17309080221012,1.19530879838715,1.17506919719311,1.18853960902791,1.19151982023524,1.18068505081624,1.18897973441721,1.19774701563528,1.18514566325465,1.19135175530215,1.18557262864222,1.18444863412684,1.1916510195434,1.19999016080699,1.20418503747049,1.18037089078031,1.19349657773338,1.17773743058436,1.20157122510932,1.19195727970606,1.20322238600654,1.16757259485976,1.19417038980801,1.20736827888025,1.20593953514645,1.18762713477596,1.1843589616768,1.20572167595501,1.20232272028046,1.16377374239262,1.17324743439225,1.20276385394162,1.19557372264122,1.19289630399695,1.20539811830551,1.17484889765101
