date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-19,0.428582,0.453189,0.454625,0.455365,0.457377,0.455886,0.451672,0.449383,0.464216,0.470323,0.41784,0.452858,0.444047,0.472595,0.466887,0.430967,0.467982,0.45411,0.430095,0.459415,0.47763100000000003,0.433767,0.468018,0.474561,0.449169,0.461217,0.448006,0.434508,0.418374,0.451503,0.46945,0.460351,0.469069,0.45394,0.473384,0.440088,0.458028,0.462579,0.473618,0.441699,0.459933,0.475788,0.449812,0.448404,0.479544,0.454805,0.456733,0.453914,0.465742,0.477729,0.466235,0.475511,0.442399,0.47201,0.459069,0.474892,0.469054,0.44711,0.415727,0.455588,0.444701,0.45461,0.445367,0.469376,0.475857,0.45859,0.45809,0.455735,0.440896,0.42656,0.461821,0.456178,0.452526,0.476064,0.453503,0.443024,0.450872,0.44842,0.469953,0.46532,0.478134,0.461531,0.457188,0.461502,0.449671,0.44126,0.472587,0.455347,0.468838,0.470823,0.437149,0.465147,0.463714,0.460985,0.43924,0.461263,0.479003,0.467487,0.470578,0.45202
2021-06-20,0.368444,0.390335,0.390857,0.391846,0.393084,0.392006,0.388187,0.386071,0.39912,0.405131,0.359759,0.389515,0.38143,0.406816,0.402128,0.371368,0.402873,0.390223,0.370031,0.395524,0.411096,0.372646,0.402576,0.408436,0.385907,0.396841,0.385296,0.37372,0.360564,0.387883,0.40413,0.396373,0.403693,0.390045,0.407279,0.378272,0.395103,0.398088,0.407803,0.381011,0.395381,0.409467,0.388365,0.385131,0.412794,0.392333,0.393812,0.39165,0.401598,0.411175,0.401539,0.409196,0.381392,0.406358,0.395786,0.408668,0.403442,0.385068,0.358216,0.39268,0.382154,0.390631,0.384216,0.403719,0.409595,0.394356,0.395099,0.392709,0.380351,0.366675,0.397228,0.393509,0.388791,0.409727,0.390695,0.380429,0.387352,0.386497,0.404254,0.400175,0.411517,0.397092,0.394603,0.396758,0.388396,0.380106,0.40664,0.392654,0.403261,0.405299,0.377138,0.400003,0.398717,0.396279,0.378406,0.396607,0.412312,0.402247,0.404808,0.390503
2021-06-21,0.315489,0.334993,0.33507,0.336123,0.337,0.336141,0.33269,0.330786,0.342338,0.347976,0.308236,0.334023,0.326663,0.349349,0.345337,0.318519,0.345887,0.334436,0.317017,0.339461,0.353115,0.319025,0.345472,0.350748,0.330639,0.34048,0.330283,0.32018,0.309148,0.332359,0.346995,0.340208,0.346561,0.334282,0.349656,0.324024,0.339528,0.341607,0.35027,0.327189,0.339062,0.351638,0.333808,0.329898,0.354641,0.337085,0.338275,0.33653,0.345127,0.353166,0.344806,0.351403,0.327373,0.348979,0.339998,0.350945,0.346213,0.33037,0.30706,0.3372,0.327403,0.334801,0.330005,0.346456,0.351791,0.338192,0.339477,0.337174,0.326628,0.313931,0.340785,0.338107,0.333132,0.351885,0.335379,0.325727,0.331909,0.331784,0.346981,0.34332,0.353468,0.340722,0.339204,0.340277,0.333933,0.326063,0.349127,0.337283,0.346072,0.34802,0.323821,0.343183,0.342018,0.339825,0.324608,0.340168,0.354203,0.345224,0.347463,0.335823
2021-06-22,0.334248,0.355636,0.357183,0.357711,0.359952,0.358465,0.354762,0.352874,0.365956,0.371149,0.324662,0.35574,0.34799,0.373338,0.367959,0.335945,0.369061,0.356952,0.335362,0.36136,0.378081,0.3389,0.369298,0.375155,0.352647,0.362997,0.351284,0.339301,0.325067,0.354766,0.370402,0.362076,0.370164,0.356912,0.374202,0.34433,0.359844,0.364201,0.374229,0.345382,0.362248,0.37633,0.352313,0.351887,0.379837,0.356871,0.358662,0.356054,0.366814,0.378129,0.367398,0.376181,0.345976,0.372787,0.360838,0.375623,0.370251,0.350223,0.322769,0.357637,0.348636,0.357492,0.348522,0.37055,0.376383,0.360803,0.35982,0.357933,0.344629,0.332459,0.363769,0.35807,0.35552,0.376594,0.355982,0.347136,0.354242,0.351265,0.371173,0.366842,0.378528,0.363426,0.358964,0.363632,0.352183,0.344987,0.3735,0.357396,0.370111,0.371703,0.341305,0.36687,0.365538,0.363119,0.343233,0.36316,0.379347,0.368673,0.371698,0.35425
2021-06-23,0.390969,0.416874,0.42051500000000003,0.420394,0.424525,0.422112,0.417738,0.415656,0.431985,0.437126,0.377393,0.418338,0.409375,0.440564,0.432949,0.391068,0.434848,0.420698,0.391679,0.424757,0.446959,0.397542,0.435934,0.443111,0.415315,0.427384,0.412568,0.397005,0.377127,0.418127,0.436632,0.425534,0.436603,0.420766,0.442188,0.404067,0.420997,0.428794,0.441518,0.402347,0.427322,0.44473,0.410368,0.414497,0.449165,0.417054,0.419825,0.41581,0.430421,0.447021,0.432286,0.444635,0.403584,0.439727,0.422778,0.443888,0.437244,0.409915,0.374353,0.418796,0.409921,0.421485,0.406239,0.437641,0.444645,0.425075,0.421037,0.419497,0.401271,0.388731,0.428781,0.418637,0.418985,0.445033,0.417154,0.408551,0.417448,0.410546,0.438397,0.432866,0.447566,0.428058,0.419297,0.429058,0.409836,0.402968,0.441198,0.418073,0.437068,0.438385,0.396955,0.433042,0.431391,0.428444,0.40063,0.428175,0.448561,0.434792,0.439047,0.412339
2021-06-24,0.467207,0.49908,0.504508,0.503965,0.509579,0.506401,0.501073,0.498544,0.518891,0.524685,0.449435,0.501489,0.490761,0.529335,0.51946,0.466252,0.522081,0.504866,0.467778,0.509232,0.537377,0.475774,0.523756,0.532621,0.498115,0.512854,0.494292,0.474616,0.448629,0.501642,0.524335,0.510225,0.524389,0.504917,0.531525,0.483808,0.503529,0.514552,0.530427,0.479943,0.513018,0.53467,0.489666,0.497229,0.5401,0.498581,0.502305,0.496884,0.515682,0.537491,0.518626,0.534502,0.481826,0.5282,0.506056,0.53356,0.525425,0.490311,0.445228,0.501196,0.49123,0.505825,0.484824,0.525926,0.534479,0.51015,0.503705,0.502165,0.478548,0.464434,0.514694,0.500607,0.502787,0.53501,0.499287,0.489832,0.500777,0.490749,0.526765,0.519985,0.53816,0.513666,0.50113,0.515179,0.488775,0.48145,0.530229,0.500058,0.525165,0.526552,0.473089,0.520119,0.518111,0.514458,0.478442,0.514123,0.539353,0.522236,0.527598,0.491843
2021-06-25,0.543185,0.580916,0.587111,0.586572,0.592538,0.589079,0.582774,0.579595,0.603619,0.610782,0.522429,0.583325,0.570726,0.616103,0.604817,0.542338,0.607781,0.587175,0.544064,0.592661,0.625225,0.55316,0.609478,0.619916,0.579152,0.596955,0.575092,0.552038,0.521447,0.58316,0.610386,0.594004,0.610302,0.587051,0.618425,0.562747,0.586101,0.59895,0.61743,0.558314,0.596563,0.622214,0.570019,0.578246,0.628346,0.580438,0.584771,0.578457,0.600368,0.625446,0.60383,0.621813,0.560635,0.614793,0.589054,0.620715,0.611389,0.570617,0.517478,0.583533,0.571156,0.588131,0.564179,0.61196,0.621986,0.593592,0.586478,0.584449,0.556718,0.539951,0.598783,0.582892,0.58479,0.622575,0.581029,0.569572,0.582131,0.571216,0.612776,0.605115,0.626135,0.597689,0.583415,0.599115,0.568915,0.56027,0.616894,0.582159,0.610977,0.612893,0.55033,0.604966,0.602669,0.598349,0.556681,0.598331,0.627463,0.607927,0.613794,0.572532
2021-06-26,0.574825,0.615211,0.620412,0.620454,0.625166,0.62218,0.615367,0.611625,0.636976,0.645726,0.55428,0.616388,0.602757,0.650702,0.639781,0.575573,0.642429,0.619835,0.57643200000000006,0.626862,0.659609,0.584691,0.643418,0.654485,0.611263,0.631025,0.608153,0.584454,0.553717,0.615214,0.645055,0.62853,0.644627,0.619358,0.652517,0.595072,0.621323,0.633183,0.652251,0.592499,0.629394,0.656679,0.605497,0.610395,0.662804,0.615696,0.619856,0.613789,0.635805,0.659938,0.638679,0.655971,0.594738,0.649446,0.624046,0.65486,0.64529,0.604549,0.549536,0.618479,0.603208,0.620524,0.598814,0.645854,0.656522,0.627017,0.621863,0.618957,0.59097,0.57148,0.6323,0.618303,0.617294,0.657029,0.615263,0.601317,0.61411,0.605699,0.646508,0.638903,0.66054,0.631463,0.619046,0.6321,0.604517,0.594039,0.650972,0.617258,0.644738,0.647487,0.584416,0.638313,0.635992,0.631363,0.590315,0.631969,0.661873,0.642274,0.647655,0.608373
2021-06-27,0.531954,0.570093,0.572631,0.573698,0.575981,0.574094,0.567505,0.563579,0.586981,0.596932,0.515318,0.569247,0.55587,0.600544,0.591796,0.535333,0.593494,0.571302,0.53441,0.579767,0.607985,0.539971,0.593275,0.603649,0.563378,0.582892,0.562085,0.541192,0.515741,0.566706,0.595778,0.581544,0.594957,0.570582,0.601398,0.549873,0.577077,0.584996,0.602206,0.551345,0.579929,0.605436,0.564217,0.562494,0.610879,0.572285,0.575428,0.57082599999999994,0.589486,0.608328,0.590704,0.604549,0.552851,0.59959,0.578898,0.603586,0.594827,0.560568,0.511845,0.573888,0.556526,0.571677,0.557252,0.595302,0.605475,0.578556,0.577603,0.57377,0.550148,0.528931,0.58333,0.574616,0.568895,0.605779,0.570237,0.554211,0.565708,0.562496,0.595816,0.589156,0.608776,0.58299,0.575814,0.582442,0.563734,0.551491,0.600107,0.573254,0.594253,0.59779,0.544379,0.588247,0.586141,0.58177,0.548232,0.582959,0.610009,0.592811,0.596907,0.567375
2021-06-28,0.500896,0.537591,0.5381,0.539968,0.540385,0.539324,0.532863,0.52877,0.550855,0.561799,0.48717,0.535167,0.521904,0.564393,0.557251,0.506351,0.558238,0.536174,0.504035,0.545809,0.570755,0.507544,0.557083,0.567039,0.528681,0.548171,0.528792,0.509906,0.488362,0.531558,0.560267,0.5477,0.559137,0.535255,0.564502,0.517159,0.545302,0.550247,0.566155,0.521762,0.544162,0.56849,0.53466,0.527795,0.573434,0.541118,0.543493,0.540006,0.556204,0.571115,0.55616,0.567447,0.522719,0.563661,0.546436,0.566587,0.558394,0.528877,0.484665,0.541833,0.522699,0.536304,0.527398,0.558809,0.568673,0.543543,0.545819,0.541238,0.520809,0.498102,0.547951,0.543301,0.53386,0.568814,0.537811,0.520056,0.530623,0.531428,0.559204,0.553243,0.571448,0.547996,0.544822,0.546512,0.534555,0.520839,0.563402,0.541646,0.557793,0.561968,0.515622,0.552066,0.55011,0.545905,0.517914,0.547562,0.572605,0.557144,0.56028,0.538062
2021-06-29,0.564177,0.605195,0.605789,0.607839,0.607695,0.60672,0.599573,0.594779,0.619489,0.631693,0.548964,0.602026,0.587579,0.634505,0.626893,0.57049,0.627918,0.603284,0.567943,0.614101,0.641173,0.571553,0.626454,0.637412,0.594756,0.616871,0.595333,0.574412,0.550174,0.597858,0.63011,0.616427,0.628727,0.601991,0.634442,0.582435,0.613487,0.619157,0.636463,0.587315,0.611792,0.6389,0.601934,0.594084,0.64405,0.609074,0.611686,0.607838,0.625569,0.641684,0.625655,0.637529,0.5886,0.633687,0.614776,0.636557,0.627878,0.59555,0.546115,0.609976,0.588131,0.603198,0.593765,0.62832,0.639053,0.611583,0.614301,0.609029,0.586335,0.561126,0.616215,0.611566,0.600807,0.639204,0.605189,0.585498,0.596741,0.598414,0.62848,0.622304,0.64197,0.616371,0.613087,0.614434,0.601731,0.58671,0.63315,0.609675,0.627066,0.631878,0.58063,0.620603,0.618567,0.613903,0.583377,0.616177,0.643136,0.62675,0.629743,0.605591
2021-06-30,0.682859,0.730718,0.732124,0.734178,0.733563,0.732529,0.724362,0.718488,0.747507,0.761187,0.664505,0.726799,0.71074,0.764576,0.755938,0.689841,0.757208,0.728825,0.687457,0.740991,0.771893,0.691738,0.755562,0.768006,0.718577,0.744666,0.719577,0.695073,0.665416,0.722122,0.759705,0.744005,0.757972,0.726948,0.764457,0.70467900000000006,0.739465,0.747217,0.766794,0.708751,0.73811,0.769623,0.72597,0.718354,0.775062,0.734617,0.737828,0.733091,0.753709,0.77266,0.754456,0.767744,0.71083,0.763582,0.741218,0.766562,0.757193,0.719501,0.660795,0.736155,0.710709,0.728426,0.716565,0.757692,0.769657,0.738471,0.740805,0.734742,0.70769,0.679379,0.743414,0.737643,0.726136,0.769854,0.730271,0.70837,0.720673,0.722613,0.757433,0.750948,0.772879,0.743649,0.738957,0.74125,0.725439,0.709192,0.762814,0.735496,0.75603,0.761601,0.70107,0.74839,0.746245,0.74088,0.705122,0.744076,0.774027,0.756103,0.758993,0.729835
2021-07-01,0.795134,0.847946,0.849365,0.851649,0.849663,0.848986,0.840112,0.833173,0.865181,0.880204,0.775272,0.842623,0.82561,0.883703,0.874976,0.803479,0.876216,0.845021,0.80081,0.858621,0.890888,0.80474,0.874025,0.887349,0.833447,0.862843,0.835546,0.808981,0.776083,0.837134,0.878813,0.862336,0.876645,0.842452,0.883206,0.819327,0.857019,0.865566,0.886136,0.823533,0.854422,0.888882,0.842908,0.833823,0.894137,0.852189,0.855615,0.850551,0.872383,0.891918,0.873353,0.886422,0.826243,0.882648,0.85893,0.885118,0.875718,0.835817,0.771126,0.854031,0.82491,0.844145,0.832452,0.87623,0.888834,0.855794,0.858911,0.851927,0.822557,0.79143,0.860657,0.855602,0.842269,0.889017,0.846988,0.822936,0.83538,0.839323,0.875437,0.869256,0.892001,0.861125,0.856733,0.85791,0.842173,0.824794,0.881294,0.853163,0.874193,0.880619,0.815469,0.86569,0.863609,0.857793,0.820203,0.862109,0.893024,0.875069,0.877261,0.846884
2021-07-02,0.883881,0.938785,0.939266,0.94201,0.937861,0.937953,0.928814,0.920989,0.954057,0.970221,0.86472,0.931503,0.914373,0.973205,0.965531,0.894272,0.966336,0.933756,0.890793,0.948727,0.979449,0.8932,0.963283,0.976688,0.9215,0.952993,0.925301,0.898743,0.865743,0.924969,0.968797,0.953042,0.966155,0.930476,0.97201,0.908724,0.948063,0.955745,0.975786,0.914271,0.94253,0.977923,0.934999,0.922502,0.982534,0.943779,0.946915,0.942247,0.96319,0.980712,0.963799,0.974928,0.917286,0.972223,0.949757,0.973592,0.964857,0.926664,0.860757,0.945456,0.913028,0.932301,0.923815,0.965319,0.977861,0.945242,0.950447,0.942504,0.913552,0.880227,0.949618,0.947343,0.931156,0.977953,0.937368,0.911424,0.922997,0.930686,0.963958,0.9587,0.980594,0.95049,0.948378,0.946158,0.934245,0.915891,0.970009,0.944608,0.963011,0.970298,0.906571,0.954132,0.952285,0.946338,0.911117,0.951852,0.981421,0.965024,0.965961,0.938992
2021-07-03,0.913431,0.966658,0.965013,0.96854,0.961805,0.962964,0.954079,0.945843,0.97747,0.99445,0.897661,0.957191,0.940691,0.996268,0.990694,0.926441,0.990683,0.958528,0.921474,0.974677,1.000946,0.921168,0.986544,0.999177,0.946561,0.978247,0.952383,0.928291,0.899383,0.949457,0.992788,0.979293,0.989723,0.95476,0.994171,0.936599,0.976262,0.9809,0.998914,0.945183,0.966102,0.999952,0.966012,0.947958,1.00367,0.972936,0.975194,0.971786,0.989535,1.002307,0.988966,0.996651,0.947884,0.995528,0.977239,0.995417,0.987815,0.955604,0.894713,0.973774,0.939052,0.956579,0.954586,0.988192,0.999994,0.970134,0.978849,0.970042,0.944855,0.910118,0.973764,0.976326,0.956105,0.999916,0.965036,0.937533,0.947449,0.960275,0.986442,0.982434,1.002009,0.975149,0.977515,0.969603,0.965567,0.946182,0.992308,0.973307,0.985822,0.993821,0.938652,0.977216,0.975705,0.970012,0.941728,0.976406,1.002623,0.989019,0.988462,0.970056
2021-07-04,0.83679,0.884337,0.879145,0.88389,0.874671,0.877041,0.868872,0.86094,0.888421,0.906047,0.827278,0.872835,0.857297,0.906026,0.903369,0.852853,0.902167,0.87222,0.845552,0.889418,0.908859,0.841627,0.896769,0.907938,0.861767,0.891324,0.869497,0.850335,0.830415,0.863817,0.903735,0.893799,0.900408,0.868498,0.902934,0.855608,0.894841,0.893786,0.908678,0.869598,0.878447,0.908233,0.889039,0.862941,0.911127,0.892664,0.893416,0.892202,0.904627,0.910091,0.90177,0.905028,0.871002,0.905713,0.894512,0.90405,0.897597,0.875357,0.826352,0.891738,0.856172,0.87011,0.877872,0.897859,0.90854,0.883273,0.897085,0.887596,0.869714,0.834049,0.886213,0.895463,0.870041,0.908218,0.883076,0.854025,0.862058,0.880862,0.896201,0.893298,0.90968,0.888126,0.897329,0.881498,0.88938,0.868337,0.901532,0.892194,0.895774,0.904256,0.864886,0.888211,0.886973,0.881896,0.86479,0.888418,0.910208,0.899845,0.898016,0.89333
2021-07-05,0.785317,0.828519,0.821154,0.826592,0.815913,0.819013,0.811434,0.803794,0.828235,0.845944,0.779982,0.815852,0.801221,0.844766,0.844017,0.80314700000000006,0.842065,0.814047,0.794431,0.831626,0.846354,0.788227,0.835982,0.846021,0.804697,0.832445,0.813547,0.79785,0.784006,0.806175,0.843275,0.835793,0.839862,0.810388,0.8411,0.801087,0.839412,0.834751,0.847378,0.81832800000000006,0.819275,0.845987,0.836574,0.805735,0.848309,0.838018,0.837798,0.838,0.846794,0.847499,0.842536,0.842902,0.818898,0.844736,0.838252,0.842093,0.836506,0.82102,0.780383,0.836014,0.800381,0.811851,0.825742,0.836692,0.846469,0.824564,0.841401,0.831632,0.818733,0.782992,0.826992,0.840385,0.812069,0.845985,0.827494,0.797929,0.804589,0.826975,0.835115,0.832978,0.847026,0.829203,0.842659,0.821998,0.837413,0.815647,0.839997,0.837018,0.834819,0.843458,0.814875,0.828033,0.827002,0.822408,0.812746,0.828921,0.84748,0.839381,0.836765,0.840967
2021-07-06,0.881157,0.923953,0.917889,0.922673,0.912008,0.914963,0.907704,0.899823,0.924466,0.940876,0.874934,0.911372,0.898038,0.940073,0.939255,0.898214,0.937593,0.910569,0.890454,0.927056,0.941373,0.884544,0.931918,0.941437,0.900835,0.928501,0.909791,0.893987,0.878199,0.902377,0.938746,0.931453,0.935348,0.90656,0.936633,0.897629,0.933447,0.930679,0.942518,0.912248,0.915049,0.941349,0.930348,0.902671,0.943152,0.932318,0.932403,0.932165,0.941047,0.942664,0.937806,0.938086,0.913613,0.939945,0.932689,0.937209,0.932467,0.916546,0.87477,0.931029,0.896214,0.908108,0.919957,0.932645,0.941625,0.920815,0.935793,0.926463,0.912759,0.878959,0.922689,0.93476,0.908869,0.941232,0.922389,0.894903,0.90055,0.922031,0.930625,0.929188,0.94213,0.924871,0.936443,0.917839,0.930809,0.911186,0.935322,0.931604,0.930586,0.938816,0.908988,0.923735,0.922976,0.91855,0.908064,0.92544,0.942367,0.93534,0.932354,0.934152
2021-07-07,1.03132,1.073439,1.069613,1.073301,1.062868,1.065548,1.058781,1.050584,1.075544,1.089897,1.023355,1.061261,1.049904,1.089792,1.088682,1.046775,1.087541,1.06206,1.040721,1.076724,1.090746,1.035578,1.08258,1.091371,1.051764,1.079214,1.060682,1.044527,1.025312,1.053376,1.08864,1.081439,1.085336,1.057535,1.086731,1.04897,1.080668,1.081073,1.091965,1.059082,1.065445,1.091215,1.076851,1.054756,1.092261,1.079896,1.080519,1.079456,1.088791,1.092244,1.087268,1.087687,1.061714,1.08948,1.08062,1.086693,1.083185,1.066093,1.02217,1.079808,1.04661,1.059195,1.067218,1.08334,1.09118,1.071853,1.08357,1.075028,1.059681,1.029289,1.072933,1.082459,1.060768,1.090912,1.071066,1.047038,1.05122,1.07076,1.080666,1.080246,1.091615,1.074989,1.083164,1.068305,1.07666,1.060599,1.085117,1.079657,1.081001,1.08857,1.055962,1.07406,1.073682,1.069486,1.057151,1.076905,1.091536,1.08598,1.082516,1.079699
2021-07-08,1.187491,1.226969,1.224943,1.227626,1.216868,1.219571,1.2136,1.205171,1.229224,1.241337,1.179073,1.214896,1.206174,1.241602,1.240876,1.201501,1.240063,1.21701,1.197065,1.229749,1.241665,1.192013,1.235621,1.24318,1.206559,1.233028,1.215823,1.200647,1.17975,1.207976,1.240958,1.234754,1.237708,1.211917,1.238709,1.205228,1.231649,1.234543,1.243458,1.211147,1.218779,1.242821,1.228057,1.210788,1.24276,1.23154,1.232506,1.230972,1.239546,1.243393,1.239542,1.238978,1.214975,1.241193,1.232145,1.237944,1.236139,1.220235,1.177154,1.232535,1.201361,1.21364,1.219446,1.236257,1.242483,1.22612,1.23515,1.227426,1.211965,1.185829,1.226105,1.23416,1.21627,1.242317,1.223733,1.203604,1.205539,1.224083,1.232859,1.233917,1.24259,1.228128,1.233838,1.221607,1.22725,1.215231,1.236878,1.231728,1.233671,1.240595,1.208654,1.226909,1.227048,1.223279,1.211623,1.231361,1.24212,1.239156,1.234782,1.229798
2021-07-09,1.316199,1.350863,1.349551,1.351601,1.339758,1.342913,1.33798,1.329474,1.35113,1.361272,1.309434,1.338398,1.332617,1.361352,1.361895,1.329548,1.361038,1.341154,1.326048,1.352234,1.359947,1.320008,1.356709,1.36262,1.331097,1.35579,1.341247,1.328731,1.309242,1.331981,1.361573,1.357457,1.358292,1.335488,1.358272,1.332442,1.353245,1.356892,1.362903,1.335753,1.340874,1.361885,1.351262,1.336408,1.360484,1.354185,1.354999,1.353675,1.359853,1.361839,1.360677,1.357757,1.340355,1.360974,1.353897,1.356781,1.357005,1.345434,1.307431,1.355709,1.326529,1.337203,1.343785,1.357036,1.361359,1.349359,1.357249,1.350149,1.336912,1.31511,1.348068,1.356672,1.341,1.361221,1.346905,1.330303,1.329404,1.348684,1.352963,1.355822,1.360849,1.35021,1.355503,1.343493,1.350067,1.3417,1.356406,1.354519,1.354297,1.360756,1.3344800000000001,1.348059,1.348786,1.345636,1.33824,1.354417,1.359972,1.360567,1.354887,1.351958
2021-07-10,1.36977,1.398383,1.396117,1.398228,1.384821,1.388729,1.384818,1.376507,1.394646,1.403707,1.366893,1.385025,1.381615,1.402945,1.405436,1.383745,1.404087,1.387331,1.379942,1.397645,1.399906,1.371818,1.399377,1.403627,1.378301,1.400667,1.389659,1.381128,1.366722,1.378454,1.404182,1.402851,1.400815,1.381393,1.399382,1.382949,1.399598,1.401431,1.404293,1.386705,1.385222,1.402465,1.400485,1.384132,1.399914,1.401676,1.401777,1.401484,1.403917,1.401845,1.404358,1.398226,1.391212,1.402758,1.399816,1.397402,1.399349,1.394721,1.365756,1.402825,1.375004,1.382989,1.393969,1.399279,1.401936,1.394651,1.4037520000000001,1.396886,1.388246,1.369338,1.392286,1.403814,1.387659,1.401671,1.394151,1.379444,1.375926,1.39788,1.394871,1.399268,1.400678,1.394689,1.402369,1.387482,1.399374,1.392861,1.397692,1.40176,1.396588,1.402887,1.387013,1.391178,1.392377,1.38988,1.389929,1.399078,1.399534,1.403662,1.396689,1.400599
2021-07-11,1.268806,1.292223,1.286364,1.289783,1.274781,1.279592,1.276164,1.26844,1.282765,1.292795,1.272036,1.277475,1.274181,1.290394,1.295128,1.285601,1.292711,1.277604,1.279282,1.289099,1.286236,1.268052,1.286947,1.290229,1.270215,1.290339,1.282783,1.278633,1.273576,1.269706,1.292417,1.293836,1.288938,1.272084,1.286085,1.277613,1.294992,1.29103,1.291806,1.287409,1.274931,1.28877,1.299704,1.275272,1.28602,1.297782,1.29646,1.298244,1.296195,1.28793,1.294184,1.284879,1.290237,1.290616,1.293887,1.284304,1.286561,1.290328,1.273054,1.297026,1.268694,1.273426,1.293342,1.286417,1.28859,1.284438,1.298494,1.291003,1.289238,1.268805,1.281914,1.299304,1.277955,1.288097,1.288725,1.271884,1.267549,1.294383,1.282473,1.287161,1.286772,1.284702,1.298829,1.276766,1.299508,1.290541,1.284902,1.296995,1.284144,1.29084,1.289188,1.279722,1.280938,1.278918,1.288582,1.287689,1.285727,1.291525,1.284041,1.300368
2021-07-12,1.195515,1.214616,1.206644,1.210781,1.195196,1.200435,1.197474,1.190368,1.201692,1.21192,1.202718,1.199405,1.196438,1.208537,1.214607,1.213614,1.211574,1.198175,1.205899,1.210018,1.203741,1.19294,1.20533,1.207815,1.192074,1.210038,1.205082,1.204052,1.205299,1.191147,1.211026,1.214273,1.207593,1.193074,1.20389,1.201154,1.218189,1.210653,1.209926,1.214463,1.195137,1.206201,1.225306,1.196549,1.203369,1.221401,1.219198,1.222276,1.217285,1.205224,1.213783,1.202658,1.216137,1.209005,1.216279,1.202264,1.204733,1.214006,1.205137,1.219459,1.191769,1.194219,1.219329,1.204534,1.206244,1.204429,1.221182,1.213587,1.216437,1.195824,1.201826,1.222462,1.198563,1.205628,1.211673,1.194144,1.189279,1.218461,1.200998,1.205786,1.204107,1.20479,1.222599,1.196621,1.225709,1.215601,1.203066,1.220083,1.202593,1.209302,1.217214,1.19898,1.200201,1.198578,1.214352,1.206809,1.203147,1.209969,1.202349,1.226274
