date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-01,1.24483,1.218947,1.215055,1.215242,1.208019,1.211204,1.215467,1.215768,1.202295,1.198022,1.262908,1.21423,1.224929,1.194622,1.202659,1.247773,1.200619,1.212957,1.246648,1.209979,1.187909,1.236947,1.198893,1.192328,1.216652,1.208043,1.222533,1.239878,1.262662,1.213764,1.198808,1.210231,1.198252,1.211427,1.192601,1.231529,1.213923,1.206606,1.193869,1.233015,1.204804,1.190584,1.22604,1.219634,1.18582,1.218793,1.215849,1.220119,1.20465,1.188255,1.20319,1.189891,1.232972,1.195377,1.212143,1.190355,1.197615,1.22641,1.266756,1.217354,1.221811,1.211058,1.230033,1.197234,1.190469,1.209452,1.214715,1.215359,1.234823,1.247913,1.204644,1.217371,1.21516,1.190109,1.217456,1.225606,1.21365,1.226041,1.195409,1.202127,1.187563,1.205897,1.216154,1.20355,1.226302,1.234539,1.193073,1.217794,1.197182,1.196789,1.240127,1.200109,1.202221,1.204945,1.236751,1.207159,1.186329,1.200791,1.195158,1.22346
2021-08-02,1.126017,1.104294,1.098626,1.099842,1.092428,1.095708,1.099045,1.099182,1.087384,1.085399,1.144114,1.098907,1.106909,1.081619,1.089424,1.131137,1.087042,1.096537,1.128223,1.095769,1.075578,1.118097,1.084702,1.079325,1.099953,1.09319,1.105977,1.121814,1.145194,1.09731,1.085409,1.095916,1.084703,1.095318,1.079342,1.113511,1.101668,1.092104,1.081178,1.119247,1.089829,1.077725,1.113615,1.102024,1.073847,1.105971,1.102745,1.10744,1.09269,1.075778,1.089853,1.077198,1.118252,1.082464,1.099403,1.077668,1.083491,1.111008,1.148614,1.103596,1.104928,1.094972,1.116431,1.083116,1.077857,1.093979,1.102035,1.101716,1.120916,1.128653,1.090078,1.104577,1.09825,1.07741,1.103444,1.107197,1.09732,1.111547,1.081829,1.087368,1.075194,1.091455,1.104275,1.088714,1.114432,1.11856,1.079947,1.104605,1.083234,1.083602,1.12574,1.085818,1.0875,1.089755,1.120779,1.09167,1.074264,1.086606,1.08157,1.112076
2021-08-03,1.160445,1.138558,1.135519,1.135588,1.130636,1.132892,1.136456,1.137106,1.125623,1.121763,1.175101,1.135459,1.144075,1.119109,1.125281,1.162259,1.123745,1.134369,1.161421,1.1315,1.11405,1.154065,1.122646,1.117266,1.137723,1.129766,1.141793,1.155972,1.175032,1.135492,1.122322,1.131387,1.122078,1.133495,1.117747,1.149232,1.13464,1.128599,1.118448,1.150489,1.128074,1.115975,1.144223,1.13979,1.112423,1.138348,1.13598,1.139403,1.127025,1.114202,1.125767,1.115702,1.150146,1.119717,1.133188,1.116095,1.121665,1.144657,1.178324,1.137069,1.141921,1.133127,1.147728,1.121349,1.11592,1.131207,1.134969,1.135851,1.151855,1.16291,1.127547,1.137069,1.136089,1.115653,1.137638,1.144733,1.135497,1.144243,1.120197,1.125193,1.113735,1.128417,1.136263,1.126972,1.14455,1.151215,1.118199,1.137521,1.121487,1.120803,1.156137,1.124076,1.12567,1.127953,1.153144,1.129152,1.11284,1.123882,1.119899,1.142232
2021-08-04,1.255224,1.231605,1.232336,1.230671,1.228661,1.229708,1.233869,1.235185,1.223426,1.216542,1.265751,1.231452,1.241803,1.215358,1.219717,1.252276,1.219286,1.232267,1.254585,1.22613,1.211177,1.250668,1.219888,1.214044,1.235656,1.225633,1.237383,1.250147,1.263797,1.233802,1.218042,1.225753,1.21839,1.231674,1.215141,1.245249,1.225236,1.224241,1.214321,1.239585,1.225891,1.21305,1.232046,1.238057,1.209537,1.228447,1.227226,1.22901,1.219163,1.211327,1.22029,1.212982,1.240375,1.215652,1.224953,1.213297,1.219124,1.237255,1.267204,1.228852,1.239018,1.231291,1.236828,1.218857,1.212681,1.228066,1.225712,1.228366,1.240632,1.257645,1.224345,1.227318,1.234185,1.212663,1.230363,1.243025,1.233757,1.235362,1.217664,1.222486,1.210956,1.224573,1.225566,1.224785,1.231601,1.242835,1.215363,1.228411,1.218961,1.216801,1.244451,1.22168,1.2233290000000001,1.225831,1.244413,1.226305,1.209987,1.220331,1.217328,1.229145
2021-08-05,1.360394,1.334709,1.338553,1.33543,1.335474,1.335694,1.340467,1.342258,1.32998,1.320496,1.367814,1.336829,1.348953,1.320445,1.323568,1.353475,1.324013,1.339207,1.358502,1.330292,1.31668,1.357188,1.325907,1.3195,1.342669,1.330853,1.342717,1.354737,1.364173,1.340976,1.322858,1.329782,1.32363,1.3387,1.321035,1.351186,1.326016,1.329218,1.319064,1.339507,1.332433,1.318657,1.330841,1.345499,1.314932,1.329007,1.328698,1.329164,1.321046,1.316875,1.324227,1.318677,1.341367,1.320495,1.326707,1.318924,1.325278,1.340162,1.367808,1.330873,1.345481,1.338297,1.336757,1.325031,1.318021,1.334094,1.326743,1.330859,1.340351,1.362872,1.330125,1.328015,1.341366,1.318189,1.333065,1.350653,1.340883,1.337009,1.323672,1.32868,1.316524,1.329874,1.325333,1.331279,1.329669,1.345138,1.321073,1.329639,1.325065,1.32174,1.343912,1.327936,1.329721,1.332465,1.346435,1.332566,1.31542,1.325841,1.323315,1.327022
2021-08-06,1.446273,1.418866,1.424352,1.420434,1.421102,1.421098,1.426323,1.42828,1.415348,1.40446,1.452363,1.421959,1.435427,1.404924,1.407712,1.437226,1.408553,1.425167,1.443804,1.414726,1.401019,1.443621,1.411013,1.404111,1.428714,1.415898,1.428176,1.440238,1.447676,1.426934,1.407379,1.414262,1.4083,1.424535,1.40578,1.437209,1.408609,1.414084,1.403361,1.422035,1.417833,1.403251,1.4127,1.431939,1.399113,1.411702,1.411831,1.411648,1.404049,1.401301,1.408408,1.403159,1.424613,1.404859,1.409822,1.403402,1.410399,1.424398,1.451566,1.414426,1.431403,1.424132,1.419296,1.410137,1.402444,1.419544,1.409623,1.414484,1.42283,1.448883,1.415212,1.4108,1.427537,1.40269,1.416859,1.437357,1.426813,1.420527,1.408514,1.41401,1.400872,1.414781,1.407472,1.416615,1.41106,1.429255,1.405723,1.412695,1.410079,1.406221,1.426393,1.413063,1.415027,1.417951,1.430414,1.418144,1.399635,1.410835,1.408173,1.408229
2021-08-07,1.455425,1.428234,1.432869,1.429328,1.428984,1.429424,1.434554,1.436268,1.423281,1.413149,1.462505,1.430483,1.443736,1.41322,1.416632,1.447422,1.41717,1.433242,1.453382,1.423595,1.408868,1.452302,1.419122,1.412252,1.436774,1.424538,1.436983,1.449529,1.45813,1.434782,1.415915,1.423294,1.416624,1.432406,1.413673,1.446033,1.418328,1.422759,1.411745,1.432182,1.425714,1.411252,1.423192,1.440017,1.4069,1.42167,1.421537,1.421732,1.413389,1.409207,1.417293,1.410978,1.434624,1.413233,1.419306,1.411253,1.418418,1.433927,1.46205,1.424098,1.439753,1.432012,1.429488,1.418129,1.41049,1.427898,1.419455,1.423845,1.433078,1.458085,1.423448,1.420716,1.43561,1.41067,1.426179,1.445512,1.434682,1.430378,1.416381,1.422185,1.40872,1.423215,1.417547,1.424494,1.421656,1.439083,1.413671,1.422505,1.418025,1.41462,1.436788,1.420966,1.42298,1.425866,1.440293,1.426471,1.407417,1.419267,1.41608,1.418835
2021-08-08,1.321095,1.298088,1.298516,1.29705,1.294152,1.295646,1.299672,1.300731,1.289109,1.282929,1.331522,1.297478,1.307556,1.281554,1.286316,1.318398,1.285718,1.297975,1.320632,1.292451,1.276921,1.316462,1.285886,1.280172,1.30127,1.291989,1.303516,1.316204,1.329519,1.299153,1.284432,1.29232,1.284555,1.297106,1.280918,1.311241,1.291728,1.290618,1.280597,1.305765,1.291444,1.279019,1.298725,1.303679,1.275207,1.295128,1.293868,1.295689,1.28575,1.277178,1.286829,1.278667,1.306688,1.28188,1.291441,1.279008,1.285044,1.303659,1.332896,1.295584,1.304807,1.296739,1.303204,1.284745,1.278673,1.294115,1.292488,1.294772,1.306836,1.323497,1.290296,1.294176,1.299869,1.27859,1.296699,1.308621,1.299161,1.3019,1.283338,1.288536,1.276682,1.290671,1.292259,1.290343,1.298182,1.309225,1.281176,1.295079,1.284743,1.283056,1.310603,1.287333,1.289039,1.291429,1.310709,1.292449,1.275638,1.286685,1.283071,1.295788
2021-08-09,1.225426,1.205582,1.203517,1.203317,1.199089,1.201132,1.204384,1.205051,1.194566,1.190898,1.237471,1.20336,1.211234,1.188724,1.19409,1.225886,1.19285,1.202521,1.225873,1.199562,1.184103,1.220069,1.191986,1.187134,1.20559,1.198263,1.208896,1.22125,1.236949,1.203469,1.191592,1.199508,1.191384,1.201673,1.187478,1.215599,1.201542,1.197191,1.188093,1.215254,1.196817,1.18595,1.209553,1.207391,1.182583,1.204838,1.202964,1.205677,1.195139,1.184292,1.194504,1.185575,1.215222,1.189221,1.200515,1.185955,1.191085,1.210894,1.239885,1.204101,1.209343,1.201331,1.212819,1.190801,1.185849,1.199627,1.202029,1.203028,1.216371,1.227595,1.196328,1.203832,1.204057,1.185623,1.204662,1.211847,1.203553,1.21025,1.18967,1.194298,1.183815,1.197032,1.202807,1.195802,1.209608,1.216507,1.187896,1.20427,1.190872,1.190229,1.220055,1.193193,1.194646,1.196674,1.21812,1.197856,1.182963,1.193118,1.18942,1.207548
2021-08-10,1.303006,1.281634,1.281826,1.280558,1.277638,1.279137,1.282861,1.283816,1.27294,1.267366,1.312898,1.280895,1.290209,1.265979,1.270556,1.300701,1.26994,1.28123,1.302639,1.276276,1.261555,1.298595,1.269973,1.264654,1.284327,1.275782,1.286553,1.29846,1.311125,1.282293,1.26872,1.27619,1.268785,1.280393,1.265291,1.293748,1.275822,1.274519,1.265109,1.288988,1.27512,1.263545,1.282534,1.286545,1.259927,1.279042,1.277796,1.279597,1.270161,1.261808,1.271042,1.263181,1.289797,1.266306,1.275488,1.263507,1.269164,1.28685,1.314256,1.279382,1.287697,1.280052,1.286605,1.268887,1.263236,1.277704,1.276553,1.278561,1.29,1.305248,1.274126,1.278144,1.283,1.263141,1.280343,1.291171,1.282324,1.2853,1.267547,1.272457,1.261325,1.274516,1.276406,1.274088,1.282055,1.292091,1.265546,1.278958,1.268874,1.26741,1.293536,1.271283,1.27288,1.275104,1.293482,1.276144,1.260339,1.270792,1.2673,1.279828
2021-08-11,1.454807,1.429599,1.433318,1.430289,1.428916,1.429775,1.434517,1.435859,1.423681,1.414797,1.462087,1.430918,1.443247,1.414523,1.418365,1.448111,1.418587,1.433169,1.453275,1.4248,1.409914,1.45154,1.41994,1.413486,1.436416,1.425572,1.437345,1.449455,1.458152,1.434325,1.417331,1.424746,1.417764,1.432123,1.414547,1.445825,1.420476,1.423913,1.413216,1.433713,1.425821,1.412378,1.425735,1.439572,1.407964,1.423903,1.423574,1.42405,1.415568,1.410326,1.418929,1.411881,1.435998,1.414595,1.421227,1.412157,1.419191,1.43506,1.461847,1.426012,1.439455,1.431778,1.431321,1.4189,1.411685,1.428428,1.421741,1.425393,1.43465,1.457346,1.424061,1.423147,1.43543,1.411793,1.427541,1.44479,1.434234,1.431993,1.417038,1.422924,1.409759,1.424034,1.420088,1.424681,1.42433,1.440131,1.414558,1.424575,1.418702,1.415947,1.438247,1.42139,1.423374,1.426046,1.441249,1.427123,1.408459,1.420431,1.416809,1.421692
2021-08-12,1.597455,1.568062,1.574065,1.569807,1.568567,1.56939,1.575116,1.576573,1.562715,1.551375,1.603939,1.570257,1.585542,1.551609,1.555628,1.5879,1.556308,1.573806,1.595382,1.562952,1.546172,1.594502,1.558315,1.550616,1.577273,1.564632,1.577988,1.591361,1.598309,1.574828,1.554868,1.56313,1.555414,1.572306,1.55185,1.587967,1.556059,1.562581,1.54996,1.570433,1.564838,1.54931,1.561172,1.581455,1.5437940000000001,1.560107,1.560234,1.560031,1.551151,1.546797,1.556297,1.548499,1.573964,1.55156,1.55751,1.548775,1.557489,1.574173,1.602703,1.563498,1.580454,1.571956,1.567989,1.557141,1.548327,1.568112,1.557959,1.562676,1.571482,1.600431,1.562717,1.559435,1.576603,1.548524,1.565183,1.587488,1.57463,1.570014,1.554614,1.561934,1.54605,1.562546,1.555206,1.563549,1.559031,1.579688,1.551684,1.561278,1.556727,1.55322,1.575474,1.559717,1.562194,1.565333,1.580685,1.566931,1.544381,1.558886,1.554431,1.555897
2021-08-13,1.712701,1.679315,1.686103,1.681266,1.678789,1.680161,1.686724,1.687999,1.67232,1.659618,1.720369,1.681101,1.698929,1.659744,1.664876,1.702204,1.665487,1.685199,1.710797,1.6731,1.652949,1.709222,1.66744,1.658548,1.688937,1.675188,1.690514,1.706043,1.713711,1.6859,1.663762,1.673634,1.664159,1.683056,1.659655,1.702008,1.665214,1.67281,1.657884,1.681647,1.674416,1.656876,1.671509,1.694098,1.650103,1.670201,1.670289,1.670122,1.659546,1.653813,1.665569,1.655608,1.686043,1.659695,1.666891,1.655939,1.666414,1.6864,1.718869,1.674229,1.69269,1.682712,1.679144,1.66598,1.655708,1.67892,1.667754,1.672841,1.682976,1.716231,1.672387,1.669547,1.688513,1.655895,1.67567,1.701072,1.685598,1.681712,1.662727,1.671751,1.652823,1.672355,1.664449,1.672988,1.668908,1.692899,1.659438,1.671564,1.665342,1.661692,1.687662,1.668624,1.671626,1.675198,1.69391,1.677736,1.650773,1.668471,1.662609,1.665275
2021-08-14,1.730756,1.695929,1.700927,1.696781,1.691891,1.694269,1.700971,1.701792,1.685169,1.673425,1.741616,1.695748,1.714051,1.672617,1.679455,1.722508,1.679377,1.699042,1.729859,1.688118,1.66455,1.725819,1.680329,1.670999,1.702935,1.6897,1.706365,1.724053,1.735482,1.699349,1.677384,1.689008,1.677359,1.696387,1.671701,1.718523,1.682052,1.687259,1.670859,1.700662,1.68727,1.66895,1.690725,1.708463,1.661441,1.687892,1.687272,1.688124,1.675007,1.6655470000000001,1.680114,1.667308,1.70487,1.672765,1.683166,1.667701,1.67906,1.703868,1.741039,1.691288,1.707527,1.696051,1.698087,1.678556,1.667849,1.693007,1.684879,1.689131,1.70234,1.734601,1.685852,1.68716,1.702544,1.667894,1.692037,1.715978,1.699025,1.69975,1.674908,1.685004,1.664366,1.686277,1.68212,1.685751,1.688328,1.71155,1.671573,1.688888,1.677822,1.674913,1.707724,1.681192,1.684466,1.688167,1.712805,1.691633,1.662147,1.682067,1.67485,1.684475
2021-08-15,1.585189,1.554256,1.554247,1.552494,1.544671,1.548234,1.553825,1.553962,1.538477,1.531011,1.600672,1.550681,1.565684,1.528467,1.537011,1.58324,1.53559,1.55139,1.586173,1.545016,1.52001,1.578235,1.534529,1.526308,1.555149,1.544876,1.560989,1.579447,1.59736,1.551411,1.533509,1.546041,1.532849,1.54874,1.526346,1.571935,1.544383,1.542868,1.527266,1.563951,1.540583,1.524081,1.55594,1.559778,1.517153,1.5504,1.548371,1.551271,1.535784,1.520884,1.53753,1.522422,1.56633,1.528991,1.543949,1.522898,1.53308,1.562316,1.602425,1.551407,1.560511,1.548413,1.561375,1.532565,1.523444,1.546877,1.546726,1.548626,1.565891,1.58884,1.540345,1.549453,1.554401,1.523193,1.551141,1.566842,1.551194,1.560266,1.52933,1.5388,1.519722,1.541474,1.546008,1.539162,1.554734,1.570757,1.526528,1.550328,1.531976,1.530929,1.571542,1.535079,1.538027,1.54127,1.572451,1.545121,1.517782,1.536976,1.529281,1.551275
2021-08-16,1.463333,1.435759,1.432299,1.432231,1.422665,1.426926,1.431614,1.431328,1.416947,1.412573,1.48163,1.429995,1.442349,1.408897,1.418372,1.465737,1.416071,1.428891,1.465545,1.425783,1.40041,1.45516,1.413681,1.406411,1.432516,1.424418,1.4398,1.458352,1.480371,1.428771,1.413989,1.426831,1.41293,1.426355,1.40602,1.449655,1.42892,1.422755,1.408102,1.448721,1.419046,1.404127,1.442156,1.436374,1.397807,1.434877,1.431926,1.436171,1.419433,1.401164,1.418791,1.402535,1.44973,1.40967,1.427425,1.403057,1.412149,1.443718,1.484973,1.43419,1.438267,1.426041,1.446159,1.411639,1.403838,1.425505,1.430819,1.431094,1.450778,1.466767,1.419583,1.433793,1.431493,1.403404,1.433288,1.442962,1.428648,1.443123,1.408801,1.417552,1.400053,1.421162,1.431554,1.417724,1.441819,1.452457,1.4064160000000001,1.434063,1.411188,1.411406,1.456476,1.414056,1.416695,1.41956,1.454433,1.423503,1.398363,1.41652,1.408751,1.438718
2021-08-17,1.520964,1.490976,1.48889,1.488074,1.478854,1.482947,1.488214,1.488064,1.472759,1.466818,1.538795,1.485825,1.49989,1.463489,1.472943,1.521703,1.470936,1.485552,1.522826,1.480896,1.454689,1.51301,1.469041,1.461056,1.489291,1.480032,1.496311,1.51554,1.5366,1.485462,1.468769,1.482003,1.467833,1.482841,1.460858,1.507015,1.482546,1.478152,1.462486,1.503001,1.474863,1.458713,1.49563,1.493743,1.451877,1.488787,1.486104,1.489952,1.473057,1.45553,1.473434,1.457031,1.504673,1.464181,1.481441,1.457532,1.467491,1.499293,1.541589,1.488799,1.495068,1.482528,1.500381,1.466964,1.458244,1.481539,1.484724,1.485683,1.505111,1.524647,1.475088,1.487715,1.488455,1.457882,1.488095,1.500769,1.485252,1.498063,1.463816,1.473244,1.454362,1.476536,1.484863,1.47346,1.494915,1.508283,1.461146,1.488257,1.46642,1.466078,1.511034,1.469473,1.472376,1.475524,1.510183,1.479599,1.452486,1.471823,1.463773,1.491525
2021-08-18,1.638861,1.604218,1.604682,1.602476,1.593812,1.597658,1.604015,1.604101,1.586987,1.578162,1.655866,1.600207,1.617474,1.575469,1.584927,1.636447,1.583453,1.601433,1.640061,1.593911,1.566006,1.63128,1.582443,1.573112,1.605466,1.593976,1.611996,1.632561,1.651885,1.601372,1.58112,1.595136,1.580401,1.598378,1.573232,1.624331,1.592759,1.59168,1.574071,1.614498,1.589122,1.570633,1.605579,1.610968,1.562784,1.599558,1.597387,1.600484,1.583252,1.567023,1.585528,1.568751,1.617436,1.576004,1.592398,1.569233,1.580856,1.613237,1.65763,1.600902,1.611294,1.59805,1.611758,1.580285,1.569842,1.596271,1.595483,1.597728,1.616711,1.643014,1.588792,1.598523,1.604919,1.56961,1.60054,1.618856,1.601021,1.610802,1.576528,1.587287,1.565733,1.590029,1.5945,1.587566,1.60414,1.622672,1.573332,1.599567,1.579554,1.578211,1.623054,1.582976,1.58636,1.590053,1.62448,1.59443,1.563498,1.585151,1.576507,1.600198
2021-08-19,1.747039,1.707699,1.709903,1.706661,1.697785,1.701723,1.709106,1.709282,1.690206,1.679076,1.764319,1.704153,1.724439,1.676666,1.686639,1.742451,1.685448,1.706459,1.747933,1.696707,1.666241,1.739343,1.684928,1.674251,1.710812,1.697444,1.717466,1.73993,1.758888,1.706325,1.682884,1.698134,1.682236,1.702943,1.674544,1.731484,1.693592,1.694751,1.674953,1.717183,1.692391,1.671539,1.706887,1.717361,1.662584,1.701162,1.699216,1.701951,1.683646,1.66745,1.68734,1.669381,1.721185,1.677137,1.693732,1.66987,1.68323,1.717632,1.765441,1.703492,1.716966,1.702607,1.714291,1.682598,1.670493,1.700333,1.696877,1.700039,1.719588,1.751722,1.691749,1.700101,1.710511,1.670328,1.70325,1.726212,1.705842,1.714269,1.678192,1.690458,1.66599,1.69292,1.69505,1.690678,1.704823,1.72783,1.674509,1.701522,1.681681,1.67966,1.726532,1.685475,1.689368,1.69359,1.729637,1.698502,1.663389,1.687775,1.678197,1.700347
2021-08-20,1.818888,1.775765,1.778477,1.774826,1.764946,1.769307,1.777421,1.777505,1.756742,1.744461,1.837659,1.771874,1.794311,1.741887,1.75283,1.813754,1.75155,1.774566,1.81996,1.763793,1.730375,1.810537,1.750986,1.739268,1.779221,1.764739,1.786628,1.8112,1.831509,1.774264,1.748731,1.765455,1.747992,1.770585,1.73953,1.802017,1.760108,1.761771,1.739994,1.785803,1.758995,1.736269,1.774619,1.786563,1.726332,1.76846,1.766411,1.769312,1.749324,1.731741,1.753575,1.733811,1.790406,1.742375,1.760349,1.734336,1.749117,1.786707,1.838752,1.771196,1.785917,1.770232,1.782753,1.748423,1.735083,1.767882,1.763838,1.767313,1.788467,1.824048,1.758359,1.767372,1.779051,1.734922,1.77082,1.796245,1.773703,1.782954,1.74348,1.757087,1.730107,1.759656,1.76169,1.757141,1.772268,1.797881,1.73946,1.768937,1.747359,1.745172,1.796088,1.751461,1.755789,1.760392,1.799784,1.765961,1.727219,1.754165,1.743514,1.767335
2021-08-21,1.790409,1.747243,1.747988,1.745142,1.733662,1.738682,1.746668,1.746461,1.725373,1.714313,1.811815,1.741723,1.763751,1.71096,1.723001,1.78762,1.721147,1.743506,1.792311,1.734124,1.698841,1.780918,1.719759,1.708029,1.748269,1.734451,1.756961,1.782819,1.806529,1.743052,1.718186,1.735921,1.717158,1.73936,1.708027,1.772476,1.732433,1.731529,1.709213,1.759524,1.727694,1.704835,1.748678,1.755567,1.694745,1.741197,1.738511,1.74234,1.720617,1.700218,1.723728,1.702271,1.763592,1.711616,1.732076,1.702847,1.717748,1.75857,1.813886,1.743112,1.755528,1.739001,1.756364,1.717015,1.703791,1.737179,1.736137,1.738805,1.762403,1.795714,1.727518,1.739993,1.747977,1.703496,1.742291,1.765448,1.742505,1.755489,1.712036,1.725935,1.698529,1.729148,1.734702,1.725808,1.746695,1.770504,1.708071,1.741268,1.715968,1.714435,1.770447,1.720105,1.724468,1.729079,1.772649,1.735055,1.695633,1.723354,1.712082,1.741722
2021-08-22,1.611289,1.573731,1.569798,1.569304,1.556068,1.561791,1.568341,1.567677,1.548563,1.541934,1.635907,1.565612,1.583349,1.537173,1.550031,1.614351,1.547062,1.564852,1.614668,1.560066,1.525488,1.600418,1.543997,1.533903,1.569382,1.558683,1.579593,1.604841,1.633606,1.564357,1.5442,1.56176,1.542716,1.561074,1.533387,1.593197,1.563524,1.556329,1.536019,1.590228,1.550925,1.530765,1.581505,1.575324,1.521877,1.571881,1.568029,1.573558,1.550838,1.526631,1.550601,1.528435,1.592239,1.538149,1.561725,1.529061,1.541944,1.584589,1.640102,1.571406,1.57697,1.560738,1.587094,1.541253,1.530226,1.560168,1.566439,1.56692,1.593157,1.616113,1.551702,1.570493,1.568619,1.529685,1.569892,1.584281,1.563977,1.583557,1.537039,1.549435,1.525086,1.55385,1.567047,1.549204,1.580782,1.596577,1.533742,1.570965,1.540469,1.5406,1.601022,1.544207,1.547988,1.551956,1.599076,1.557709,1.522647,1.547937,1.537053,1.576432
2021-08-23,1.455962,1.423368,1.416256,1.417435,1.403477,1.409472,1.414838,1.413904,1.396687,1.393336,1.482079,1.413756,1.427922,1.387733,1.400734,1.462982,1.397082,1.411225,1.460209,1.409754,1.376744,1.444436,1.39297,1.384308,1.415485,1.407179,1.426379,1.450438,1.481978,1.410758,1.394379,1.411274,1.392654,1.407872,1.383485,1.438238,1.416754,1.405292,1.387025,1.44243,1.399065,1.381324,1.435367,1.420244,1.373588,1.424528,1.419975,1.426538,1.403808,1.377663,1.40121,1.379261,1.44288,1.388906,1.413984,1.379913,1.390949,1.433584,1.48767,1.422358,1.423083,1.407535,1.439352,1.390305,1.381166,1.407787,1.418964,1.417943,1.445297,1.460296,1.400446,1.423029,1.4143539999999999,1.38045,1.420479,1.428299,1.410517,1.434014,1.386814,1.397712,1.376283,1.402875,1.421023,1.397495,1.435588,1.445238,1.384059,1.422901,1.389751,1.391011,1.452778,1.393133,1.396378,1.399786,1.447937,1.405138,1.374255,1.396986,1.386783,1.431813
2021-08-24,1.47171,1.438106,1.432519,1.432972,1.4202650000000001,1.425738,1.431401,1.430786,1.413327,1.408606,1.496348,1.429708,1.44471,1.403584,1.415853,1.476832,1.412664,1.427993,1.475301,1.425079,1.392976,1.460864,1.409284,1.400361,1.432302,1.422967,1.442225,1.46589,1.495505,1.427764,1.410023,1.426446,1.408574,1.424784,1.399855,1.454348,1.430492,1.420971,1.402707,1.45579,1.415755,1.397513,1.448084,1.437232,1.389808,1.438081,1.433958,1.439897,1.418059,1.393875,1.41639,1.39559,1.45667,1.404641,1.428176,1.396204,1.407367,1.448222,1.50127,1.436543,1.439572,1.424437,1.452661,1.406735,1.397222,1.424035,1.43272,1.43247,1.458543,1.476056,1.416647,1.436594,1.431225,1.396638,1.435105,1.445347,1.427481,1.448039,1.403258,1.414066,1.392554,1.418806,1.434234,1.414165,1.448011,1.459565,1.400334,1.436754,1.406201,1.406768,1.4659,1.409677,1.412951,1.416498,1.462158,1.421472,1.390494,1.412945,1.4032,1.444162
