date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-06,1.369862,1.346873,1.348604,1.346481,1.343444,1.344769,1.3491,1.349795,1.338706,1.331256,1.379399,1.346056,1.357552,1.330273,1.334967,1.366702,1.334649,1.347739,1.369839,1.341183,1.325378,1.365776,1.335204,1.329026,1.350481,1.341421,1.352989,1.365488,1.376578,1.348472,1.333313,1.341375,1.333431,1.346434,1.329866,1.360963,1.339114,1.339887,1.329158,1.352844,1.340384,1.327828,1.345976,1.353871,1.323501,1.342854,1.341873,1.343284,1.333398,1.325803,1.335496,1.327256,1.354693,1.33049,1.339228,1.327496,1.334396,1.352506,1.38018,1.344019,1.353596,1.346187,1.350758,1.334098,1.327256,1.343661,1.340306,1.342889,1.354079,1.37242,1.339215,1.341963,1.349955,1.327268,1.344825,1.358794,1.348177,1.350355,1.332186,1.338129,1.325241,1.339558,1.339464,1.33938,1.345038,1.358103,1.329861,1.343077,1.333859,1.331811,1.357951,1.336297,1.338302,1.340847,1.359331,1.342351,1.323969,1.336049,1.332016,1.342443
2020-08-07,1.433261,1.408339,1.411389,1.408594,1.406145,1.407264,1.412033,1.412939,1.401081,1.392334,1.441995,1.408382,1.421115,1.391744,1.396192,1.42831,1.396199,1.410725,1.432718,1.402798,1.386738,1.429507,1.39725,1.390587,1.413635,1.403479,1.415629,1.42843,1.438336,1.41155,1.394835,1.402966,1.39511,1.409361,1.391592,1.424228,1.399253,1.401777,1.390457,1.41326,1.402855,1.389374,1.40562,1.417336,1.38472,1.403087,1.402436,1.403371,1.393735,1.387209,1.396773,1.388765,1.415644,1.391874,1.399752,1.389002,1.396452,1.414147,1.4422,1.404923,1.416713,1.409093,1.411078,1.396142,1.388666,1.406127,1.400628,1.403905,1.414466,1.435966,1.401365,1.402234,1.413135,1.388748,1.406022,1.422581,1.411237,1.411385,1.394051,1.400395,1.386614,1.401537,1.399225,1.40178,1.404326,1.419762,1.391526,1.4036,1.395859,1.393299,1.418413,1.398462,1.40062,1.403358,1.420924,1.404853,1.385227,1.397978,1.393878,1.401538
2020-08-08,1.402024,1.377801,1.379489,1.377337,1.373968,1.37549,1.38001,1.380738,1.368971,1.361402,1.412101,1.376939,1.38887,1.360311,1.365332,1.398645,1.364939,1.378511,1.40194,1.371804,1.355073,1.397651,1.365392,1.358975,1.381462,1.372009,1.384163,1.397352,1.409145,1.379242,1.363532,1.372025,1.363612,1.377109,1.35975,1.392542,1.369703,1.370411,1.359162,1.384119,1.370804,1.357676,1.376911,1.384911,1.353082,1.373633,1.372598,1.374091,1.363715,1.355527,1.365867,1.357015,1.386031,1.360552,1.369787,1.357298,1.364522,1.383709,1.412925,1.374855,1.384849,1.37683,1.381891,1.364197,1.357101,1.374305,1.370986,1.373638,1.385394,1.404709,1.369666,1.372736,1.380803,1.357091,1.375677,1.390123,1.37899,1.381469,1.362184,1.368468,1.354902,1.370058,1.3701,1.36973,1.375909,1.389592,1.359795,1.373868,1.363949,1.361933,1.389452,1.366508,1.368603,1.371232,1.390885,1.372912,1.353573,1.366367,1.362013,1.373208
2020-08-09,1.246836,1.226886,1.224476,1.224366,1.218921,1.22134,1.224704,1.224925,1.214544,1.210878,1.259936,1.223523,1.232081,1.208444,1.214521,1.248448,1.213085,1.222838,1.248101,1.220141,1.20319,1.241092,1.2119,1.206737,1.225623,1.218909,1.229987,1.243065,1.259377,1.223361,1.21169,1.220403,1.211275,1.221567,1.20693,1.236951,1.222474,1.217753,1.207813,1.236856,1.216396,1.20537,1.231476,1.228051,1.201515,1.226268,1.224185,1.227204,1.215597,1.203508,1.214926,1.204747,1.237136,1.208978,1.221324,1.20509,1.210922,1.232555,1.262544,1.225511,1.229502,1.221293,1.23468,1.210607,1.205217,1.220065,1.223254,1.223939,1.238229,1.249196,1.216239,1.225252,1.22459,1.204962,1.225567,1.232646,1.223267,1.232054,1.209081,1.214456,1.202929,1.21716,1.224058,1.215431,1.231485,1.238672,1.207254,1.225642,1.210519,1.210106,1.242239,1.212759,1.214446,1.216563,1.240253,1.218399,1.201914,1.213373,1.20891,1.229261
2020-08-10,1.185452,1.167362,1.163931,1.164384,1.158733,1.161249,1.164168,1.16431,1.154643,1.152162,1.198849,1.163573,1.170818,1.149474,1.155547,1.188281,1.153884,1.162273,1.186955,1.160731,1.144493,1.179572,1.152344,1.147737,1.164958,1.159123,1.169486,1.18201,1.199009,1.162792,1.152566,1.160942,1.152065,1.161146,1.147795,1.175794,1.16419,1.158137,1.149006,1.178031,1.156501,1.146445,1.173272,1.166938,1.142999,1.167747,1.165463,1.168775,1.157338,1.14474,1.155897,1.145875,1.177785,1.150067,1.162747,1.146239,1.151384,1.172736,1.20186,1.166454,1.168807,1.160879,1.175889,1.15108,1.146405,1.159962,1.16475,1.164912,1.179347,1.187622,1.156566,1.166724,1.163786,1.146097,1.166379,1.171192,1.162764,1.172719,1.149808,1.154641,1.144212,1.157571,1.166005,1.155595,1.173584,1.178654,1.148203,1.166903,1.151075,1.151071,1.18318,1.153164,1.154652,1.15655,1.180289,1.158254,1.143347,1.15385,1.149634,1.171589
2020-08-11,1.194674,1.176639,1.174281,1.174269,1.169659,1.171745,1.174739,1.175086,1.165604,1.162424,1.206588,1.173811,1.181227,1.160188,1.165556,1.196125,1.164244,1.173011,1.195649,1.170647,1.155636,1.189444,1.163212,1.158639,1.175664,1.169382,1.179364,1.19113,1.206293,1.173679,1.163017,1.17075,1.162706,1.17204,1.158883,1.185585,1.172993,1.168379,1.159632,1.186036,1.167459,1.157455,1.181053,1.177612,1.154185,1.176271,1.174351,1.177125,1.16674,1.15586,1.165928,1.157022,1.186035,1.160685,1.171881,1.157351,1.162345,1.181721,1.209077,1.175416,1.179176,1.171766,1.183925,1.162069,1.157369,1.170478,1.173524,1.174166,1.187222,1.196755,1.167214,1.175301,1.174513,1.157136,1.175644,1.181747,1.173649,1.181325,1.160867,1.165437,1.155384,1.168006,1.174398,1.166561,1.181169,1.187194,1.159228,1.175649,1.162077,1.16166,1.190793,1.164153,1.165589,1.167484,1.188696,1.168879,1.154546,1.16443,1.16068,1.17921
2020-08-12,1.297882,1.277466,1.278352,1.276795,1.274307,1.275514,1.279198,1.280051,1.269921,1.263902,1.306751,1.276934,1.286373,1.262856,1.266996,1.295274,1.266586,1.277828,1.297586,1.272488,1.258718,1.294,1.266929,1.261688,1.280568,1.272327,1.282567,1.293715,1.304705,1.27876,1.265434,1.272452,1.265573,1.276942,1.262424,1.289501,1.271339,1.271057,1.261941,1.283684,1.271783,1.260665,1.277442,1.283028,1.257135,1.274434,1.273434,1.274885,1.266134,1.258983,1.267463,1.260314,1.284805,1.263102,1.271229,1.260579,1.266203,1.28242,1.307762,1.275087,1.28353,1.276655,1.281547,1.265947,1.260282,1.274288,1.272125,1.274316,1.284681,1.30006,1.270704,1.273582,1.279619,1.260246,1.27603,1.287396,1.278662,1.280702,1.264548,1.269367,1.258534,1.271005,1.271709,1.270832,1.276831,1.287345,1.262558,1.274497,1.265876,1.26419,1.288045,1.268133,1.269736,1.271924,1.288574,1.272927,1.257538,1.267608,1.264331,1.274637
2020-08-13,1.418441,1.394964,1.398714,1.395742,1.394653,1.3953,1.399775,1.400993,1.389819,1.381147,1.42512,1.396225,1.407991,1.381018,1.384451,1.412207,1.384768,1.39863,1.417128,1.390526,1.376824,1.415514,1.386206,1.3801,1.401525,1.391366,1.402353,1.413584,1.421354,1.399697,1.383601,1.390475,1.384066,1.39764,1.381205,1.41029,1.386248,1.389782,1.379751,1.398577,1.391698,1.379102,1.391049,1.404667,1.375019,1.389437,1.389182,1.389553,1.381696,1.37721,1.385017,1.378695,1.400843,1.381059,1.387008,1.378925,1.385543,1.400083,1.424832,1.391501,1.404199,1.397342,1.396401,1.38527,1.378426,1.39411,1.387409,1.390962,1.399489,1.420833,1.38996,1.388688,1.400787,1.378556,1.392972,1.409483,1.39952,1.397129,1.383521,1.389009,1.376711,1.389901,1.385784,1.390661,1.389708,1.404817,1.381154,1.39011,1.385077,1.382333,1.402869,1.387574,1.389459,1.391994,1.405838,1.392934,1.375485,1.386573,1.383309,1.387188
2020-08-14,1.500318,1.474501,1.479307,1.475744,1.474558,1.475273,1.480277,1.481536,1.469364,1.459514,1.50681,1.476112,1.48943,1.459571,1.463231,1.492706,1.463719,1.479099,1.498761,1.469799,1.454852,1.49744,1.465423,1.45864,1.482155,1.471054,1.482985,1.495041,1.502196,1.480085,1.462441,1.469873,1.462934,1.477844,1.45979,1.491753,1.464298,1.469269,1.458138,1.477387,1.471259,1.457511,1.469175,1.485817,1.4528,1.467863,1.467802,1.467878,1.459654,1.455348,1.463822,1.456912,1.480276,1.459561,1.465384,1.457161,1.464697,1.480018,1.506067,1.470551,1.48498,1.477539,1.475167,1.464397,1.456691,1.474108,1.465805,1.469868,1.478366,1.502957,1.469385,1.467157,1.481547,1.456856,1.472075,1.491117,1.479862,1.47653,1.462273,1.468582,1.45474,1.469281,1.463651,1.470143,1.467464,1.485059,1.459666,1.468774,1.464085,1.461008,1.482003,1.466747,1.46891,1.471695,1.48603,1.472967,1.453317,1.465883,1.462084,1.464672
2020-08-15,1.447017,1.422472,1.424785,1.422383,1.419312,1.420817,1.42539,1.426235,1.41428,1.406488,1.456106,1.422194,1.434263,1.405596,1.410412,1.442471,1.410167,1.423889,1.446462,1.416791,1.400336,1.442977,1.410751,1.404328,1.426933,1.417226,1.42924,1.442119,1.452737,1.424621,1.408782,1.417033,1.408886,1.422479,1.405057,1.437673,1.41394,1.415606,1.404421,1.427898,1.416177,1.403012,1.420564,1.430307,1.398312,1.417799,1.416996,1.418144,1.408349,1.40083,1.410932,1.402272,1.430013,1.405789,1.41427,1.402565,1.409883,1.428228,1.456502,1.419379,1.430313,1.422182,1.425672,1.409552,1.402401,1.419607,1.415356,1.418228,1.429065,1.449658,1.414981,1.417011,1.42618,1.402401,1.42029,1.435563,1.424454,1.425731,1.407477,1.413844,1.400163,1.415292,1.414146,1.415072,1.419361,1.433852,1.405098,1.418191,1.409268,1.407192,1.43296,1.41184,1.413934,1.416555,1.435053,1.418282,1.398798,1.411723,1.407316,1.416688
2020-08-16,1.287291,1.267102,1.264892,1.264711,1.259173,1.261702,1.265101,1.265342,1.254772,1.251134,1.299996,1.263912,1.27254,1.248723,1.254868,1.288351,1.253439,1.263188,1.288335,1.260417,1.243309,1.28163,1.252199,1.24702,1.266045,1.259283,1.270345,1.283378,1.299228,1.26365,1.252035,1.26075,1.251577,1.261847,1.247114,1.277374,1.262474,1.25812,1.2481,1.276685,1.256661,1.245598,1.271305,1.268434,1.241587,1.266303,1.2643,1.26719,1.255753,1.243677,1.25525,1.244857,1.277073,1.249258,1.261426,1.245233,1.251198,1.272724,1.302399,1.265709,1.270004,1.261562,1.274514,1.250871,1.245429,1.260423,1.263381,1.264081,1.27801,1.28965,1.256558,1.265367,1.264943,1.245164,1.265721,1.273102,1.26362,1.272131,1.249252,1.254805,1.24304,1.257474,1.264021,1.255673,1.271202,1.278761,1.247451,1.265738,1.250743,1.250408,1.281959,1.252985,1.254696,1.256802,1.280299,1.258796,1.241987,1.25377,1.249104,1.268995
2020-08-17,1.239138,1.220361,1.217188,1.217501,1.21159,1.214266,1.217329,1.217456,1.20741,1.204774,1.252361,1.216625,1.224263,1.202084,1.208366,1.241416,1.2067,1.215365,1.240478,1.213612,1.19677,1.233256,1.205107,1.200317,1.21814,1.212139,1.22275,1.235513,1.252218,1.215791,1.205331,1.213935,1.204766,1.214095,1.200273,1.229299,1.216737,1.211103,1.201587,1.230696,1.209277,1.198904,1.225863,1.220231,1.19516,1.220454,1.218225,1.221448,1.209893,1.197091,1.208702,1.198201,1.230663,1.202673,1.215397,1.19858,1.204087,1.225818,1.25517,1.219374,1.222124,1.213817,1.228569,1.203769,1.198845,1.212987,1.217492,1.217696,1.232025,1.241377,1.209403,1.219498,1.216956,1.19853,1.219207,1.224663,1.215797,1.225663,1.202316,1.207527,1.196485,1.210424,1.218553,1.208328,1.226018,1.231809,1.200675,1.219684,1.203692,1.20374,1.235887,1.205819,1.207403,1.20935,1.233394,1.211319,1.195532,1.206748,1.202169,1.223976
2020-08-18,1.248585,1.229661,1.22727,1.227233,1.221977,1.224373,1.227533,1.227786,1.217798,1.214555,1.260844,1.226538,1.234454,1.212183,1.218046,1.249896,1.216619,1.225693,1.249606,1.223285,1.207103,1.243132,1.215374,1.210536,1.228433,1.22208,1.232529,1.244884,1.260334,1.226195,1.215297,1.223555,1.214858,1.224492,1.210629,1.239098,1.225587,1.221008,1.211614,1.239116,1.219635,1.209204,1.234085,1.230586,1.205499,1.229178,1.227189,1.230054,1.219109,1.207417,1.218401,1.208554,1.239306,1.212705,1.224487,1.20891,1.214424,1.234973,1.26328,1.22843,1.23222,1.224206,1.237014,1.214122,1.209079,1.223118,1.226363,1.226914,1.240371,1.250791,1.219545,1.228251,1.227316,1.208817,1.228452,1.234977,1.226188,1.234531,1.21267,1.2178,1.206838,1.220432,1.227129,1.218696,1.234095,1.240711,1.210981,1.228566,1.214033,1.213774,1.2441,1.216166,1.217747,1.219724,1.242207,1.221528,1.205875,1.216848,1.212513,1.232044
2020-08-19,1.31218,1.2916,1.29127,1.290241,1.286247,1.2881,1.29174,1.292296,1.281832,1.276751,1.322601,1.289861,1.299199,1.275097,1.28025,1.31094,1.279385,1.290117,1.312441,1.285791,1.270198,1.307545,1.279001,1.273676,1.292918,1.28529,1.296004,1.308074,1.320951,1.290781,1.27809,1.286003,1.277922,1.288952,1.274083,1.303099,1.285892,1.284033,1.274289,1.299085,1.283661,1.272424,1.293249,1.295465,1.268495,1.289412,1.287991,1.290044,1.280024,1.270561,1.280675,1.271809,1.300017,1.27546,1.285414,1.272121,1.27813,1.296886,1.324101,1.289635,1.296372,1.288662,1.296982,1.277834,1.272101,1.286889,1.286852,1.288373,1.300236,1.314468,1.283049,1.288561,1.291953,1.271965,1.290074,1.300045,1.2907,1.295603,1.276221,1.28159,1.269991,1.283635,1.2868,1.282683,1.292783,1.30234,1.274271,1.289238,1.277694,1.276615,1.303882,1.279943,1.281662,1.283848,1.303668,1.285443,1.268905,1.280156,1.276051,1.290561
2020-08-20,1.371433,1.349193,1.35038,1.348592,1.345331,1.346879,1.350953,1.351702,1.340675,1.334145,1.380723,1.348375,1.358994,1.332964,1.337765,1.368298,1.337283,1.349458,1.371177,1.343637,1.328035,1.367294,1.337488,1.331673,1.352336,1.343671,1.354818,1.366973,1.378159,1.350194,1.335975,1.343843,1.335977,1.348227,1.33229,1.362464,1.342093,1.342243,1.331968,1.35532,1.3425,1.330437,1.348798,1.355266,1.326204,1.345679,1.344647,1.346128,1.336532,1.328454,1.338234,1.329798,1.356873,1.333225,1.342075,1.330083,1.336649,1.354583,1.381544,1.346644,1.35563,1.347941,1.353197,1.336344,1.329954,1.345688,1.343251,1.345506,1.356437,1.373846,1.341526,1.344874,1.351501,1.329905,1.347362,1.360093,1.350067,1.352651,1.334536,1.340278,1.327861,1.341926,1.342569,1.341477,1.347947,1.359958,1.332388,1.345822,1.336134,1.334485,1.360103,1.338522,1.340398,1.342785,1.361176,1.344349,1.326653,1.338472,1.334372,1.345546
2020-08-21,1.41625,1.392632,1.394547,1.39237,1.389188,1.390703,1.3951,1.395904,1.384313,1.376966,1.425327,1.392114,1.403685,1.375952,1.380807,1.412208,1.380461,1.393612,1.415824,1.386983,1.370775,1.412192,1.380895,1.374673,1.396581,1.38729,1.398964,1.411547,1.422228,1.394342,1.3791,1.387235,1.37915,1.39226,1.375361,1.407104,1.384623,1.385734,1.374845,1.39825,1.386148,1.373381,1.391283,1.399825,1.368813,1.388378,1.387508,1.388762,1.379042,1.371253,1.381311,1.372663,1.400178,1.37617,1.38482,1.372945,1.380035,1.398244,1.425836,1.389758,1.399922,1.391969,1.396094,1.379717,1.372802,1.389519,1.385962,1.38857,1.399401,1.418819,1.385038,1.387612,1.395828,1.372792,1.390554,1.404922,1.394171,1.395958,1.377707,1.383891,1.370611,1.385387,1.384941,1.385077,1.390206,1.403761,1.375407,1.3887,1.379445,1.377528,1.403194,1.381938,1.38397,1.386512,1.404948,1.388209,1.36929,1.381886,1.377549,1.387641
2020-08-22,1.349106,1.327152,1.326927,1.325766,1.321275,1.323338,1.327259,1.327752,1.316634,1.311163,1.360087,1.325171,1.33533,1.309395,1.315009,1.347699,1.314081,1.325544,1.349455,1.320888,1.304012,1.344208,1.313621,1.30788,1.328452,1.320467,1.331901,1.344803,1.358155,1.326119,1.312679,1.321219,1.312442,1.324161,1.308252,1.339518,1.320831,1.319096,1.30853,1.334829,1.318469,1.306497,1.328708,1.331317,1.30214,1.324695,1.32321,1.325346,1.314607,1.304442,1.315447,1.305737,1.336004,1.30978,1.320378,1.306066,1.312682,1.332811,1.361559,1.325051,1.332142,1.323883,1.332687,1.312352,1.306119,1.322121,1.321988,1.323583,1.336087,1.35158,1.317896,1.323826,1.327552,1.305975,1.325391,1.33623,1.326006,1.331401,1.310498,1.316441,1.303792,1.318555,1.321819,1.317432,1.328124,1.33864,1.308434,1.32454,1.312139,1.311048,1.339986,1.314517,1.316406,1.318746,1.340006,1.320655,1.302584,1.314949,1.310354,1.32573
2020-08-23,1.1866,1.169033,1.16483,1.165615,1.159185,1.16207,1.164856,1.164828,1.155195,1.153523,1.200468,1.164599,1.17142,1.150473,1.157061,1.190143,1.155125,1.162816,1.188315,1.162075,1.145132,1.180417,1.153099,1.148611,1.165513,1.160265,1.170566,1.183254,1.200903,1.16317,1.153748,1.162445,1.153041,1.161564,1.148428,1.176745,1.166343,1.159336,1.150107,1.180214,1.157011,1.147178,1.175927,1.167391,1.14359,1.170046,1.167542,1.171158,1.15928,1.145424,1.157368,1.146468,1.179797,1.15114,1.164686,1.146858,1.152064,1.174414,1.20368,1.168461,1.169607,1.161296,1.178145,1.151747,1.147214,1.160804,1.16699,1.166665,1.181567,1.188749,1.157386,1.169059,1.164287,1.146842,1.168057,1.171648,1.163197,1.174711,1.150388,1.155414,1.14483,1.158558,1.168471,1.156102,1.176334,1.180444,1.148879,1.169052,1.151696,1.152147,1.185401,1.153723,1.155224,1.157054,1.182084,1.159089,1.143939,1.154889,1.150247,1.174422
2020-08-24,1.089543,1.074665,1.068927,1.070582,1.063695,1.066745,1.068898,1.06871,1.060124,1.060158,1.103991,1.069467,1.074484,1.056706,1.063347,1.095018,1.061071,1.066816,1.091703,1.067777,1.051704,1.083099,1.058501,1.054778,1.069333,1.065418,1.074749,1.086723,1.105476,1.067137,1.059788,1.068088,1.058938,1.065745,1.054403,1.08,1.073744,1.064719,1.056569,1.086929,1.061908,1.053414,1.083573,1.07064,1.0504,1.077151,1.074332,1.078415,1.06664,1.051902,1.063587,1.052812,1.085777,1.057467,1.071633,1.053212,1.057488,1.079659,1.10783,1.074767,1.073401,1.065485,1.084948,1.057189,1.053643,1.065472,1.074078,1.072971,1.088242,1.09144,1.062624,1.076144,1.06797,1.053184,1.074136,1.074415,1.067225,1.080688,1.056168,1.060457,1.051378,1.063936,1.076248,1.061084,1.08443,1.085474,1.054959,1.075832,1.057242,1.058301,1.091855,1.059056,1.060288,1.061808,1.087168,1.063704,1.050685,1.060359,1.056017,1.082822
2020-08-25,1.044379,1.03087,1.025435,1.027041,1.020952,1.023659,1.02558,1.025503,1.017634,1.017766,1.05769,1.026205,1.030539,1.01457,1.020561,1.049516,1.018468,1.023664,1.046285,1.024632,1.010162,1.038446,1.016135,1.012806,1.026032,1.02233,1.030842,1.041742,1.059231,1.024091,1.017312,1.024812,1.016584,1.022808,1.01252,1.035565,1.030338,1.021729,1.014463,1.04243,1.019377,1.011604,1.03931,1.027067,1.009014,1.033341,1.03071,1.034523,1.023786,1.010288,1.020792,1.011162,1.041179,1.015281,1.028327,1.011532,1.015225,1.03542,1.061329,1.031,1.029749,1.022562,1.040524,1.01496,1.011847,1.022427,1.0305,1.029482,1.043598,1.046067,1.019962,1.032371,1.024657,1.011425,1.030534,1.030481,1.024201,1.03643,1.014163,1.017857,1.009853,1.021138,1.032633,1.018611,1.040199,1.040699,1.013065,1.032077,1.015075,1.016004,1.046877,1.016762,1.01783,1.019206,1.042312,1.02073,1.009284,1.01774,1.013997,1.038763
2020-08-26,1.048679,1.035418,1.031738,1.032596,1.028274,1.030225,1.032234,1.032503,1.025046,1.02396,1.059548,1.032307,1.036909,1.021561,1.026346,1.051677,1.024835,1.030638,1.049783,1.030259,1.017925,1.043844,1.02338,1.020118,1.032911,1.028524,1.036352,1.045949,1.06038,1.03132,1.023845,1.030241,1.023444,1.030063,1.020168,1.040895,1.03414,1.02789,1.021306,1.044877,1.026749,1.019159,1.041407,1.03392,1.016895,1.036665,1.034635,1.037581,1.028582,1.017999,1.026615,1.018928,1.044039,1.022104,1.032672,1.019233,1.02264,1.039475,1.062328,1.03504,1.036033,1.029812,1.043041,1.022421,1.019282,1.029038,1.034237,1.03401,1.045832,1.050212,1.026795,1.035774,1.031621,1.018993,1.035073,1.03709,1.031408,1.039874,1.021758,1.024961,1.01767,1.027618,1.035752,1.026021,1.041998,1.044007,1.020598,1.035767,1.022553,1.022776,1.04869,1.024218,1.02518,1.026562,1.045411,1.027526,1.01715,1.024488,1.021563,1.040626
2020-08-27,1.072045,1.058693,1.057057,1.057015,1.054598,1.055745,1.057924,1.058577,1.051407,1.048842,1.080277,1.057318,1.06242,1.047323,1.05084,1.072547,1.049987,1.05667,1.072243,1.05466,1.044462,1.068396,1.049511,1.04623,1.058866,1.053584,1.060829,1.069147,1.080211,1.057616,1.049159,1.05445,1.049114,1.056367,1.046661,1.065292,1.056404,1.052886,1.046897,1.065804,1.053078,1.045512,1.061831,1.059913,1.043506,1.058462,1.057108,1.05908,1.051897,1.044497,1.051153,1.045489,1.065486,1.047679,1.055564,1.045731,1.048942,1.062289,1.082078,1.057701,1.061362,1.056106,1.064035,1.048769,1.04549,1.054607,1.056468,1.05718,1.066525,1.073448,1.052542,1.057661,1.057671,1.045349,1.058285,1.062884,1.057679,1.061944,1.048212,1.050995,1.044265,1.052974,1.057247,1.052382,1.062055,1.066055,1.046951,1.057988,1.04892,1.048316,1.068983,1.050578,1.051483,1.052894,1.067237,1.053295,1.043778,1.050088,1.047986,1.060698
2020-08-28,1.083329,1.070253,1.069924,1.069329,1.068226,1.06882,1.071053,1.071932,1.065118,1.061698,1.089685,1.070042,1.075294,1.060773,1.063375,1.082213,1.062964,1.070033,1.082923,1.067052,1.058496,1.080525,1.063125,1.05993,1.072148,1.066397,1.073083,1.080376,1.089064,1.071145,1.062262,1.066694,1.062459,1.069924,1.060581,1.077378,1.0674,1.065677,1.060246,1.075722,1.066755,1.059392,1.071512,1.073153,1.057628,1.069098,1.068205,1.069504,1.063676,1.058494,1.063702,1.059511,1.075725,1.061008,1.066984,1.059708,1.062685,1.073451,1.090818,1.068886,1.074188,1.069666,1.074004,1.062543,1.05928,1.06773,1.067425,1.068727,1.076279,1.084618,1.065846,1.068367,1.071004,1.059229,1.069833,1.075928,1.071199,1.07265,1.062091,1.064499,1.05834,1.066005,1.067732,1.066088,1.071495,1.076634,1.0608,1.068902,1.062709,1.061599,1.078402,1.064337,1.065156,1.066557,1.077645,1.066547,1.057876,1.063337,1.061846,1.070192
2020-08-29,1.022783,1.011537,1.010361,1.010245,1.008921,1.009612,1.011437,1.012215,1.006139,1.003786,1.029268,1.010922,1.015005,1.00266,1.005226,1.022741,1.004632,1.010409,1.022621,1.008466,1.000628,1.019904,1.004479,1.001802,1.012376,1.00752,1.013488,1.020189,1.029229,1.011462,1.003999,1.008096,1.004107,1.010398,1.002325,1.017157,1.009741,1.006959,1.002278,1.017443,1.007722,1.001314,1.013856,1.013021,0.99991,1.011226,1.010186,1.011711,1.006112,1.000573,1.005518,1.001476,1.017036,1.00294,1.009085,1.001684,1.004055,1.014433,1.030708,1.010585,1.014358,1.010149,1.015816,1.003926,1.001314,1.008537,1.009607,1.010434,1.017955,1.02389,1.007036,1.010506,1.011172,1.001216,1.011383,1.015452,1.011571,1.014052,1.003677,1.005619,1.000455,1.007274,1.010268,1.007125,1.014081,1.017423,1.002595,1.010855,1.004144,1.003419,1.019889,1.005607,1.006256,1.00744,1.018422,1.007367,1.000121,1.004728,1.003435,1.012986
2020-08-30,0.89445,0.886331,0.882696,0.883839,0.881188,0.882441,0.883483,0.88387,0.878918,0.879103,0.902505,0.884148,0.886022,0.877191,0.880347,0.897495,0.879123,0.88227,0.895172,0.88291,0.87518,0.890851,0.87793,0.876133,0.88403,0.881138,0.88619,0.892554,0.903907,0.883092,0.878514,0.882604,0.878297,0.882277,0.876232,0.888843,0.886844,0.880868,0.877142,0.89418,0.880423,0.875605,0.891911,0.884054,0.874674,0.888212,0.886572,0.888962,0.882824,0.875053,0.880535,0.875737,0.892828,0.877642,0.885465,0.875993,0.877447,0.888968,0.904959,0.8864,0.886231,0.88206,0.892683,0.877324,0.875866,0.881386,0.886437,0.885999,0.894742,0.895325,0.880414,0.887465,0.882681,0.87562,0.886645,0.886016,0.883275,0.889669,0.877354,0.878713,0.874952,0.880986,0.888089,0.879917,0.892733,0.891963,0.876672,0.887336,0.877622,0.877949,0.896568,0.878811,0.8792,0.880012,0.893111,0.88011,0.874818,0.878516,0.877132,0.891976
