date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-02,0.908823,0.910795,0.910488,0.910768,0.911602,0.911317,0.910868,0.911109,0.911846,0.912655,0.907763,0.911345,0.909848,0.912743,0.912093,0.908772,0.912141,0.910919,0.908408,0.911536,0.913479,0.909222,0.912161,0.91286,0.910947,0.911331,0.910203,0.908916,0.908204,0.911186,0.912308,0.911324,0.91239,0.911339,0.912879,0.909392,0.911935,0.911523,0.912865,0.91061,0.912013,0.91305,0.911085,0.910208,0.913738,0.911365,0.911443,0.911343,0.912488,0.913349,0.912064,0.913283,0.910117,0.912738,0.911853,0.913287,0.912262,0.910182,0.907749,0.911083,0.910707,0.911303,0.910593,0.912307,0.913166,0.911215,0.911615,0.911426,0.910377,0.908493,0.911922,0.911405,0.910596,0.913163,0.911258,0.909753,0.911345,0.910421,0.912741,0.911763,0.913466,0.911808,0.91185,0.912053,0.911293,0.909525,0.912956,0.911295,0.912442,0.912548,0.909908,0.912328,0.911998,0.911748,0.909488,0.911208,0.913685,0.911918,0.912693,0.911621
2020-12-03,1.012478,1.013836,1.016414,1.015397,1.018291,1.017109,1.017026,1.017626,1.018593,1.017227,1.008157,1.016421,1.016116,1.018466,1.01642,1.009094,1.017307,1.017523,1.011039,1.015814,1.019865,1.014341,1.018563,1.019022,1.017378,1.016651,1.015005,1.012372,1.007176,1.017934,1.017627,1.01551,1.018098,1.018055,1.019445,1.014335,1.013123,1.01668,1.018319,1.010328,1.018577,1.019435,1.010154,1.016993,1.020122,1.012209,1.013179,1.011783,1.014982,1.019773,1.016431,1.019757,1.010799,1.018207,1.013959,1.019675,1.018854,1.012772,1.00678,1.013252,1.016408,1.018043,1.010487,1.01893,1.019288,1.017171,1.013001,1.014041,1.00989,1.012088,1.017816,1.012414,1.017345,1.019478,1.013966,1.016411,1.018008,1.01195,1.019261,1.018196,1.019944,1.017238,1.012096,1.018645,1.009736,1.011301,1.019303,1.012749,1.01899,1.018051,1.009025,1.018855,1.018584,1.018436,1.010931,1.017501,1.020084,1.017792,1.019216,1.009984
2020-12-04,1.110867,1.111333,1.115816,1.113913,1.117805,1.116193,1.116453,1.117212,1.118079,1.115196,1.104649,1.115065,1.115885,1.117123,1.114411,1.105305,1.115805,1.1172,1.108852,1.1139,1.118674,1.113615,1.117789,1.117916,1.116958,1.115455,1.113766,1.110592,1.102645,1.117596,1.116171,1.11362,1.116849,1.117665,1.118538,1.11339,1.109123,1.115338,1.116776,1.105688,1.117919,1.11839,1.105023,1.116959,1.118835,1.108159,1.10968,1.107479,1.111688,1.118662,1.114453,1.118668,1.106923,1.116707,1.110561,1.118539,1.118156,1.110123,1.102373,1.110139,1.115608,1.117668,1.105974,1.118239,1.118055,1.116388,1.109254,1.111084,1.105163,1.11052,1.11678,1.108492,1.117192,1.118358,1.111109,1.116441,1.117604,1.108569,1.11836,1.117559,1.118808,1.115956,1.107532,1.117986,1.104128,1.108296,1.118246,1.109118,1.118202,1.116631,1.104158,1.118083,1.117935,1.117916,1.107696,1.116941,1.118828,1.116784,1.118339,1.104255
2020-12-05,1.134955,1.134948,1.138848,1.137161,1.140133,1.138911,1.139229,1.139785,1.140328,1.137772,1.129774,1.137949,1.138996,1.139366,1.137289,1.130156,1.13845,1.139832,1.133313,1.136935,1.140404,1.137215,1.14006,1.140007,1.139623,1.138342,1.137128,1.134703,1.127906,1.140044,1.138705,1.136808,1.139219,1.140078,1.140461,1.136997,1.132737,1.138201,1.139059,1.130036,1.140132,1.140331,1.129464,1.139799,1.140452,1.132102,1.133383,1.131521,1.134828,1.140441,1.137324,1.140435,1.13126,1.139018,1.133999,1.140334,1.140331,1.134038,1.127776,1.133903,1.138564,1.140088,1.130328,1.140387,1.140012,1.139118,1.133009,1.134542,1.129647,1.134725,1.139262,1.132408,1.139906,1.140259,1.134594,1.139474,1.140031,1.132662,1.140327,1.139979,1.140515,1.138603,1.131438,1.140185,1.128619,1.132621,1.140196,1.132943,1.140298,1.13901,1.128879,1.140205,1.140172,1.1402,1.132087,1.139622,1.140452,1.139341,1.140336,1.128656
2020-12-06,1.066608,1.067119,1.068203,1.067767,1.068461,1.068195,1.068198,1.068309,1.068637,1.068163,1.06482,1.067914,1.067988,1.068601,1.068047,1.06524,1.068343,1.068368,1.066129,1.06775,1.068835,1.067348,1.068691,1.06879,1.068256,1.068194,1.067583,1.066627,1.064281,1.068338,1.068424,1.067801,1.068508,1.068393,1.068817,1.067383,1.066574,1.068181,1.068541,1.065445,1.068529,1.068858,1.06558,1.068251,1.068846,1.0664,1.066786,1.06623,1.067313,1.068875,1.068023,1.068803,1.065827,1.068496,1.066944,1.068777,1.06876,1.066736,1.064167,1.066945,1.067961,1.068399,1.065634,1.068776,1.068769,1.068305,1.066748,1.067026,1.065312,1.066487,1.068383,1.066563,1.068358,1.068824,1.066993,1.068079,1.068368,1.066407,1.068711,1.068647,1.068866,1.068213,1.066259,1.068552,1.0653030000000001,1.06622,1.06874,1.066643,1.068714,1.068497,1.065006,1.068622,1.0686,1.068542,1.066001,1.068513,1.068837,1.068573,1.068736,1.065378
2020-12-07,1.005906,1.006983,1.005944,1.006469,1.00557,1.005973,1.005701,1.005502,1.005754,1.006861,1.006561,1.006184,1.005427,1.006462,1.006962,1.007106,1.006635,1.005569,1.006275,1.006669,1.006179,1.00556,1.006068,1.006338,1.005529,1.006383,1.006126,1.00615,1.007062,1.005375,1.0066,1.006829,1.006376,1.005459,1.006053,1.005809,1.007755,1.006484,1.006601,1.00769,1.005714,1.006234,1.00838,1.005329,1.006191,1.007879,1.007598,1.008,1.007538,1.006212,1.006899,1.006088,1.007411,1.006542,1.007461,1.00612,1.006,1.006933,1.006926,1.007461,1.0057449999999999,1.005469,1.007806,1.005987,1.006325,1.006003,1.007819,1.00716,1.00774,1.005846,1.006091,1.007927,1.005466,1.006244,1.00705,1.005225,1.005448,1.007395,1.00596,1.006016,1.006155,1.006276,1.008158,1.005728,1.008558,1.007034,1.006126,1.007671,1.005961,1.006518,1.007742,1.005853,1.005811,1.005674,1.007053,1.005996,1.006172,1.006366,1.005994,1.00868
2020-12-08,1.009647,1.010593,1.009511,1.010041,1.00901,1.009458,1.009218,1.008983,1.009183,1.010265,1.010498,1.009681,1.00903,1.009835,1.010426,1.010964,1.010068,1.009074,1.010091,1.01018,1.009474,1.009234,1.009474,1.009691,1.009024,1.009893,1.009738,1.009901,1.010999,1.008848,1.010021,1.010368,1.009778,1.008928,1.009395,1.009483,1.011299,1.009978,1.009975,1.011398,1.009119,1.009567,1.01209,1.008891,1.009457,1.0115,1.011185,1.011638,1.01101,1.009514,1.010364,1.009389,1.01114,1.009915,1.010995,1.009424,1.009398,1.010606,1.010903,1.011072,1.00928,1.008937,1.011518,1.009378,1.009645,1.009503,1.011405,1.010725,1.011481,1.009614,1.00952,1.011544,1.008998,1.009562,1.01062,1.00883,1.008904,1.011082,1.009321,1.009457,1.009444,1.009722,1.011755,1.009128,1.012266,1.010788,1.009457,1.011282,1.009339,1.00991,1.011539,1.009235,1.009221,1.009105,1.010815,1.009491,1.009442,1.009808,1.009349,1.01236
2020-12-09,1.089667,1.089455,1.090266,1.089896,1.089929,1.089908,1.090057,1.090017,1.090005,1.089472,1.088775,1.089711,1.09028,1.089714,1.089652,1.088798,1.089812,1.09015,1.089515,1.08958,1.089518,1.09005,1.089973,1.089801,1.090052,1.089993,1.089919,1.089681,1.088254,1.089972,1.089794,1.089757,1.089772,1.089971,1.089751,1.090042,1.088663,1.089919,1.089646,1.088299,1.089829,1.089746,1.08839,1.090315,1.08941,1.088814,1.089031,1.088713,1.088989,1.089623,1.089633,1.089561,1.088772,1.089647,1.088938,1.089544,1.089974,1.089389,1.088326,1.089298,1.089948,1.089987,1.08849,1.089962,1.089633,1.090051,1.088977,1.08913,1.088303,1.089693,1.089815,1.088949,1.090259,1.089669,1.089144,1.090354,1.089951,1.089117,1.089701,1.090102,1.089549,1.089762,1.088552,1.089831,1.088115,1.089273,1.089663,1.089002,1.089839,1.089722,1.088264,1.089791,1.089913,1.089957,1.089104,1.090234,1.089425,1.09005,1.089752,1.088069
2020-12-10,1.210041,1.207764,1.210956,1.209422,1.210478,1.210012,1.210765,1.210928,1.210327,1.207646,1.207266,1.20934,1.211775,1.208661,1.208019,1.206401,1.20878,1.211101,1.209199,1.208333,1.208412,1.211267,1.209826,1.208976,1.21099,1.209635,1.210008,1.209671,1.205347,1.210929,1.208755,1.20857,1.208966,1.210764,1.2092,1.210845,1.20482,1.209313,1.208317,1.204273,1.210025,1.208938,1.203489,1.211893,1.20811,1.205085,1.20592,1.204693,1.205744,1.208627,1.20807,1.20866,1.205756,1.208419,1.205834,1.208594,1.209887,1.207772,1.205741,1.206754,1.21058,1.210801,1.204535,1.209869,1.208569,1.210268,1.205503,1.20671,1.204227,1.21023,1.20954,1.205327,1.211517,1.208744,1.206924,1.212244,1.210797,1.206521,1.209251,1.210253,1.208505,1.20921,1.204053,1.209992,1.202595,1.207464,1.208925,1.20578,1.209609,1.208652,1.204184,1.20968,1.210046,1.210348,1.20708,1.210681,1.208176,1.209679,1.209327,1.202285
2020-12-11,1.315313,1.310584,1.315021,1.312793,1.313749,1.313324,1.314663,1.31483,1.313237,1.309132,1.312267,1.312496,1.316735,1.310399,1.310001,1.310214,1.310971,1.315005,1.314273,1.310857,1.30955,1.316646,1.312335,1.310714,1.315003,1.312674,1.314053,1.314565,1.309392,1.314704,1.310818,1.311258,1.311068,1.314354,1.311001,1.315794,1.305915,1.312114,1.309853,1.306173,1.312882,1.310529,1.304667,1.316574,1.308972,1.306613,1.307685,1.306112,1.306743,1.309922,1.310091,1.310027,1.308408,1.310092,1.307314,1.309958,1.312341,1.311028,1.310218,1.309019,1.314699,1.314393,1.306431,1.312291,1.309977,1.313643,1.307004,1.308791,1.30623,1.315778,1.312238,1.306908,1.315769,1.310198,1.30922,1.317384,1.314489,1.309178,1.311227,1.313183,1.309668,1.311859,1.304921,1.312768,1.303343,1.311055,1.310624,1.307592,1.311879,1.310523,1.306467,1.312125,1.312811,1.313402,1.310602,1.314134,1.309092,1.312295,1.311339,1.302718
2020-12-12,1.340067,1.333774,1.337116,1.335271,1.334622,1.334871,1.336434,1.336336,1.333785,1.330077,1.339299,1.334433,1.339299,1.330712,1.331533,1.336303,1.332056,1.336469,1.339671,1.332876,1.32889,1.340391,1.332804,1.330703,1.336655,1.334359,1.336948,1.339189,1.336685,1.335955,1.33169,1.333493,1.331682,1.33546,1.330764,1.339341,1.329046,1.333714,1.330189,1.331092,1.333497,1.330236,1.329478,1.338548,1.32809,1.330381,1.330968,1.330088,1.328821,1.329343,1.331622,1.329496,1.333238,1.330529,1.330083,1.329486,1.332616,1.334934,1.337844,1.332405,1.336985,1.335507,1.331228,1.33251,1.329723,1.335136,1.330331,1.331676,1.331396,1.340827,1.333211,1.330586,1.337412,1.329854,1.332222,1.339858,1.335712,1.333371,1.331155,1.333959,1.328963,1.333129,1.328583,1.333296,1.328262,1.335858,1.330453,1.331128,1.332041,1.3311,1.332179,1.332432,1.333352,1.334103,1.335597,1.33545,1.328246,1.333225,1.331296,1.327428
2020-12-13,1.254102,1.248245,1.248126,1.247816,1.244614,1.24594,1.247131,1.24659,1.243675,1.242405,1.257522,1.24636,1.249994,1.241663,1.2442550000000001,1.25444,1.243746,1.24663,1.255013,1.245736,1.238989,1.252539,1.24303,1.241109,1.247025,1.245985,1.249363,1.253435,1.256596,1.245943,1.243179,1.246482,1.242694,1.245452,1.2407300000000001,1.251701,1.245609,1.245503,1.241441,1.249681,1.243585,1.24038,1.248787,1.248596,1.238165,1.247457,1.246935,1.247659,1.243709,1.239406,1.244294,1.239521,1.250711,1.241787,1.24555,1.239605,1.242621,1.250049,1.257767,1.247889,1.248271,1.24547,1.249609,1.242463,1.240155,1.246015,1.24669,1.246581,1.250282,1.254974,1.244084,1.247442,1.247447,1.240057,1.247038,1.250111,1.245773,1.249746,1.241195,1.244202,1.238959,1.244566,1.246311,1.243341,1.24831,1.252073,1.24066,1.247456,1.242071,1.242341,1.25163,1.242509,1.243407,1.244069,1.252238,1.245919,1.23831,1.244107,1.241332,1.247515
2020-12-14,1.163851,1.158779,1.155837,1.156793,1.15177,1.153871,1.154664,1.153821,1.150809,1.15164,1.170468,1.154965,1.157324,1.1498,1.153641,1.167532,1.152331,1.153775,1.165765,1.155131,1.146627,1.160872,1.150482,1.148858,1.154314,1.154349,1.158134,1.163411,1.170998,1.153005,1.151643,1.155926,1.150811,1.152553,1.148124,1.160257,1.158067,1.154038,1.149835,1.163501,1.15089,1.147945,1.16325,1.155501,1.145847,1.160181,1.158793,1.160779,1.154913,1.146985,1.153634,1.147067,1.163529,1.150161,1.157104,1.147225,1.149914,1.160983,1.172089,1.159276,1.156219,1.15255,1.163256,1.149732,1.147977,1.153783,1.158875,1.157597,1.164307,1.164757,1.151986,1.159982,1.154417,1.147703,1.157952,1.15707,1.15291,1.161748,1.148628,1.151575,1.146519,1.152913,1.159665,1.150631,1.163428,1.163756,1.148269,1.159575,1.149435,1.150662,1.16601,1.149886,1.150691,1.151243,1.164262,1.153351,1.145975,1.152003,1.148745,1.162716
2020-12-15,1.135964,1.130625,1.127034,1.128255,1.122824,1.125093,1.125883,1.124999,1.121742,1.122897,1.143539,1.126371,1.128627,1.120787,1.124988,1.140397,1.123486,1.124866,1.1381,1.126619,1.11746,1.132569,1.121403,1.119735,1.125506,1.125572,1.129679,1.135475,1.144393,1.124134,1.122748,1.127397,1.121853,1.123649,1.118968,1.131901,1.130278,1.12527,1.120871,1.136316,1.121923,1.118771,1.136051,1.126651,1.116669,1.132495,1.130875,1.133196,1.126709,1.117792,1.124982,1.11791,1.136107,1.121218,1.12909,1.118093,1.120786,1.133033,1.145539,1.131261,1.127618,1.123635,1.135965,1.120595,1.118859,1.124925,1.131013,1.129512,1.137188,1.136923,1.123103,1.13222,1.12551,1.118549,1.129884,1.128316,1.124053,1.134011,1.119531,1.122519,1.117327,1.124098,1.132082,1.121636,1.136398,1.13609,1.119165,1.131742,1.120338,1.12172,1.139062,1.12085,1.121658,1.122237,1.136712,1.124372,1.116799,1.123006,1.119636,1.135659
2020-12-16,1.174571,1.167673,1.165331,1.165908,1.161203,1.163153,1.164337,1.16366,1.159861,1.159703,1.181342,1.16422,1.167598,1.157987,1.161867,1.177452,1.160694,1.163428,1.176265,1.163856,1.154686,1.171551,1.15916,1.157031,1.164166,1.163223,1.167789,1.173741,1.181494,1.162836,1.1599410000000001,1.164581,1.159231,1.162219,1.156514,1.170518,1.16618,1.162772,1.157903,1.172413,1.160077,1.156115,1.171463,1.165629,1.153798,1.168439,1.167122,1.16901,1.162799,1.155051,1.161925,1.155288,1.17266,1.158332,1.165351,1.155446,1.158575,1.170212,1.182839,1.167786,1.166138,1.162194,1.171993,1.15839,1.156068,1.162974,1.167025,1.166188,1.173259,1.175643,1.160889,1.168167,1.164255,1.155839,1.166707,1.167529,1.162706,1.17064,1.157203,1.160449,1.154592,1.161716,1.167615,1.159748,1.171522,1.173246,1.156616,1.167942,1.1581,1.158917,1.175168,1.158752,1.159687,1.160466,1.173813,1.162475,1.153966,1.160568,1.157293,1.170608
2020-12-17,1.244629,1.235419,1.234926,1.23456,1.230819,1.232347,1.234117,1.233711,1.229101,1.227029,1.250216,1.23311,1.238168,1.225901,1.229353,1.245223,1.228653,1.233358,1.245699,1.231859,1.222569,1.242151,1.227886,1.225102,1.234228,1.231846,1.237097,1.243305,1.24927,1.232917,1.227871,1.232535,1.227405,1.232105,1.224885,1.240588,1.23219,1.231176,1.225564,1.238688,1.22935,1.224199,1.236754,1.236189,1.221517,1.234542,1.233675,1.234907,1.229093,1.222985,1.229486,1.223383,1.23966,1.226105,1.231903,1.223505,1.227348,1.238163,1.250934,1.234766,1.236027,1.232074,1.238187,1.227157,1.223953,1.232168,1.233236,1.233353,1.239506,1.245878,1.229667,1.234286,1.234458,1.223838,1.234091,1.238438,1.232692,1.237772,1.225751,1.229442,1.222507,1.230254,1.233083,1.228956,1.236366,1.241174,1.224858,1.234427,1.226806,1.226831,1.241494,1.227656,1.228795,1.229856,1.241645,1.231746,1.221731,1.229054,1.225823,1.235193
2020-12-18,1.301762,1.290344,1.290987,1.289994,1.286638,1.288005,1.290285,1.290034,1.28453,1.281095,1.307008,1.288641,1.295121,1.280262,1.283673,1.300902,1.283228,1.289548,1.302476,1.286702,1.276689,1.299443,1.282908,1.279491,1.290594,1.287066,1.29316,1.299996,1.305297,1.2892,1.282376,1.287379,1.282046,1.2882,1.27947,1.297398,1.285784,1.286208,1.279737,1.292952,1.284858,1.27855,1.2902,1.29298,1.275471,1.288352,1.287712,1.288613,1.282645,1.277164,1.283868,1.277701,1.294433,1.280411,1.285827,1.277815,1.282356,1.293421,1.30729,1.289146,1.292431,1.288154,1.292333,1.282151,1.2781690000000001,1.287796,1.287021,1.287776,1.293801,1.303219,1.284868,1.288078,1.290899,1.278115,1.288713,1.295627,1.288918,1.292471,1.280521,1.284733,1.276649,1.285339,1.286384,1.284386,1.289492,1.29664,1.27937,1.28847,1.281743,1.281258,1.29598,1.282801,1.284135,1.285452,1.297089,1.287375,1.275727,1.283985,1.280587,1.288079
2020-12-19,1.286252,1.274176,1.273971,1.273314,1.269247,1.270924,1.273234,1.272922,1.266938,1.263906,1.292885,1.271826,1.278338,1.26268,1.26668,1.286325,1.265956,1.272318,1.287275,1.269954,1.258754,1.283313,1.265287,1.261729,1.273526,1.269991,1.276666,1.284378,1.291528,1.271972,1.265019,1.270648,1.264572,1.270905,1.26163,1.281147,1.269937,1.269128,1.262197,1.278073,1.267399,1.260686,1.275254,1.275912,1.25747,1.27273,1.271775,1.273134,1.266181,1.259225,1.266881,1.259806,1.279302,1.262915,1.269696,1.259957,1.264654,1.277603,1.293633,1.273142,1.275692,1.270844,1.277312,1.264433,1.260364,1.270615,1.271134,1.271618,1.279028,1.287816,1.267558,1.272369,1.273696,1.260254,1.272595,1.278769,1.271713,1.276908,1.262778,1.267204,1.258679,1.268179,1.270835,1.266881,1.274722,1.281273,1.2616,1.272664,1.264046,1.263796,1.281472,1.265198,1.266574,1.267957,1.281883,1.270027,1.257742,1.266547,1.262832,1.273231
2020-12-20,1.180636,1.170103,1.167117,1.167766,1.162177,1.16451,1.166289,1.165701,1.15998,1.159215,1.189981,1.16603,1.170834,1.157002,1.161968,1.183977,1.160503,1.165022,1.182557,1.165043,1.152841,1.176489,1.158754,1.155717,1.166318,1.164066,1.170696,1.17909,1.190161,1.164634,1.159501,1.165732,1.158747,1.163674,1.15529,1.17467,1.168041,1.163411,1.156808,1.177005,1.160606,1.154574,1.1749830000000001,1.168142,1.151683,1.170915,1.169168,1.17168,1.163301,1.153219,1.16211,1.15373,1.177153,1.15746,1.166926,1.153947,1.158005,1.173695,1.192044,1.169977,1.169002,1.163595,1.176108,1.157767,1.15453,1.164042,1.168899,1.168192,1.178087,1.182126,1.16134,1.170399,1.166141,1.154253,1.169012,1.170873,1.164477,1.174086,1.156404,1.160465,1.152689,1.162333,1.169764,1.160097,1.17513,1.177862,1.155468,1.170253,1.157514,1.158226,1.180723,1.158609,1.159818,1.160982,1.178771,1.163162,1.151924,1.160368,1.156436,1.173833
2020-12-21,1.076039,1.067243,1.062134,1.063809,1.057307,1.060038,1.061289,1.060537,1.055278,1.056387,1.087151,1.061997,1.065164,1.053477,1.058975,1.081881,1.056976,1.059807,1.078579,1.061759,1.049352,1.071106,1.054448,1.05198,1.061127,1.059959,1.066266,1.074812,1.088605,1.059434,1.055982,1.062383,1.055022,1.058598,1.051323,1.069635,1.06709,1.059533,1.053524,1.076318,1.056036,1.050821,1.075015,1.062384,1.048359,1.069873,1.067556,1.0709,1.061766,1.049622,1.05907,1.050059,1.075545,1.054098,1.065307,1.050331,1.053642,1.070804,1.090206,1.067859,1.064112,1.058504,1.075334,1.053408,1.051003,1.059448,1.0676,1.065977,1.077447,1.077398,1.057182,1.069242,1.060653,1.050605,1.066626,1.064879,1.059364,1.07206,1.052367,1.055898,1.049137,1.058424,1.069395,1.055558,1.075725,1.075168,1.051681,1.068745,1.053283,1.054728,1.080116,1.054289,1.055282,1.056231,1.076289,1.058353,1.048553,1.05626,1.052369,1.074642
2020-12-22,1.037022,1.028697,1.023671,1.025345,1.019383,1.021894,1.023042,1.022424,1.017393,1.018516,1.047717,1.023808,1.026604,1.015732,1.020864,1.042694,1.018953,1.021616,1.039369,1.023539,1.011973,1.032285,1.016585,1.014303,1.022946,1.021701,1.027687,1.035795,1.049272,1.021401,1.018028,1.024027,1.017166,1.0206,1.013744,1.03084,1.02883,1.021326,1.015786,1.037667,1.018223,1.013246,1.036353,1.023992,1.011083,1.03137,1.029122,1.03237,1.023706,1.012176,1.020964,1.012638,1.036748,1.016329,1.027061,1.01289,1.015832,1.032067,1.050749,1.029304,1.025774,1.020505,1.036639,1.015619,1.013465,1.021256,1.02918,1.02764,1.038714,1.038276,1.019232,1.030716,1.02237,1.013077,1.028259,1.026332,1.021362,1.033324,1.014767,1.0179,1.01176,1.020389,1.031017,1.017762,1.037132,1.036197,1.014112,1.030245,1.015563,1.016892,1.041236,1.01656,1.017438,1.018332,1.037321,1.020142,1.011262,1.018206,1.014741,1.036118
2020-12-23,1.069829,1.060619,1.057688,1.058394,1.054282,1.056014,1.05748,1.057282,1.05216,1.051552,1.07824,1.05746,1.061133,1.049611,1.05361,1.072885,1.052354,1.056348,1.071255,1.056412,1.046491,1.066135,1.050996,1.04849,1.057703,1.055234,1.061019,1.068263,1.078821,1.056441,1.051548,1.056688,1.051062,1.055571,1.048352,1.064359,1.059493,1.054738,1.049455,1.067481,1.05303,1.047656,1.065413,1.058881,1.045625,1.061684,1.060074,1.062403,1.055231,1.046663,1.053777,1.047242,1.067121,1.050033,1.058356,1.047445,1.050404,1.063714,1.080335,1.060504,1.060009,1.055448,1.066423,1.05022,1.047701,1.055376,1.059829,1.059333,1.068341,1.071039,1.053392,1.061081,1.057188,1.047468,1.06006,1.061195,1.05637,1.064154,1.049422,1.052297,1.046332,1.054161,1.060925,1.052559,1.065802,1.067265,1.048589,1.06099,1.050177,1.050599,1.070584,1.051263,1.052131,1.053147,1.068219,1.054408,1.045822,1.0521,1.049378,1.064732
2020-12-24,1.05892,1.049799,1.047633,1.048017,1.044856,1.046194,1.047687,1.047703,1.042736,1.041596,1.066225,1.047455,1.051148,1.040025,1.043394,1.06098,1.042416,1.046695,1.059919,1.04614,1.037347,1.055725,1.041489,1.039054,1.048048,1.045169,1.050635,1.057262,1.066538,1.046972,1.0417,1.046266,1.041395,1.04611,1.039099,1.05387,1.048441,1.044668,1.039799,1.055813,1.043656,1.038355,1.05351,1.049128,1.036558,1.050339,1.049007,1.050943,1.044625,1.037467,1.043582,1.038092,1.055557,1.040369,1.047534,1.03827,1.040979,1.052659,1.067969,1.049443,1.05008,1.045976,1.05473,1.040825,1.03836,1.045534,1.04867,1.048574,1.056551,1.060045,1.043729,1.049757,1.047496,1.038186,1.049314,1.051319,1.046914,1.05282,1.040159,1.042705,1.037203,1.044314,1.049529,1.043194,1.053794,1.055842,1.039302,1.049798,1.040825,1.040892,1.058584,1.041918,1.042709,1.04372,1.056724,1.044611,1.036751,1.042312,1.04006,1.052765
2020-12-25,0.975616,0.968086,0.964778,0.965763,0.962297,0.963782,0.964865,0.9648,0.9604,0.960452,0.983475,0.965236,0.967683,0.958571,0.962019,0.978979,0.960792,0.963793,0.976873,0.96443,0.956106,0.972156,0.959466,0.95753,0.965105,0.963016,0.96794,0.97423,0.984521,0.964091,0.960123,0.964488,0.959727,0.963354,0.957449,0.970603,0.967969,0.962681,0.958506,0.975028,0.961369,0.956869,0.973266,0.965744,0.955475,0.969676,0.968092,0.97039,0.964064,0.956147,0.962171,0.956699,0.974225,0.958989,0.966727,0.956893,0.958955,0.970733,0.98568,0.968184,0.967187,0.963217,0.973941,0.958815,0.957025,0.963074,0.967962,0.967346,0.975731,0.976583,0.961666,0.969055,0.964371,0.956785,0.967943,0.967653,0.9641,0.971398,0.958407,0.960441,0.955937,0.962358,0.969323,0.960948,0.97387,0.973821,0.957747,0.968897,0.958901,0.959394,0.97764,0.959884,0.960483,0.961299,0.974777,0.962066,0.955632,0.960335,0.958291,0.97304
