date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-29,1.023748,1.01252,1.011388,1.011251,1.009961,1.010638,1.012459,1.013239,1.007179,1.004808,1.030182,1.011933,1.016017,1.003693,1.006231,1.023661,1.005663,1.011442,1.02357,1.009471,1.00168,1.020897,1.005521,1.002851,1.013405,1.008544,1.014496,1.021155,1.030124,1.012506,1.005029,1.009099,1.005142,1.011427,1.003366,1.018147,1.010709,1.007978,1.003313,1.018374,1.008761,1.002361,1.014794,1.014042,1.000961,1.012187,1.011157,1.012662,1.007103,1.001622,1.006527,1.002526,1.017981,1.003974,1.01005,1.002732,1.005101,1.015407,1.0316,1.011564,1.015371,1.011181,1.016754,1.00497,1.002361,1.009567,1.010573,1.011416,1.018889,1.024854,1.008068,1.011471,1.012203,1.002273,1.012362,1.016466,1.012594,1.015011,1.004719,1.006649,1.001508,1.0083,1.011224,1.008162,1.015004,1.018359,1.003638,1.011826,1.005187,1.004451,1.020811,1.006652,1.007297,1.008478,1.019374,1.008402,1.001177,1.005762,1.004481,1.013913
2020-08-30,0.895383,0.88729,0.883677,0.884802,0.882175,0.883425,0.884462,0.884846,0.879906,0.880095,0.903406,0.885116,0.886989,0.878181,0.881323,0.898405,0.880102,0.883252,0.896098,0.883872,0.876178,0.891804,0.878919,0.877129,0.885006,0.882118,0.887152,0.893494,0.904798,0.884093,0.879503,0.883575,0.87928,0.883272,0.87723,0.889798,0.887788,0.881843,0.878132,0.895098,0.881407,0.8766,0.892832,0.885032,0.875673,0.889146,0.887517,0.889895,0.883787,0.876052,0.881503,0.876747,0.893754,0.878632,0.886425,0.876989,0.878442,0.889912,0.905846,0.887348,0.887199,0.883047,0.893605,0.878316,0.876859,0.882368,0.887382,0.886949,0.895659,0.896259,0.881395,0.888401,0.88366,0.876617,0.887598,0.886985,0.884264,0.890609,0.878346,0.879703,0.875954,0.881967,0.889027,0.880907,0.893647,0.892902,0.877666,0.888259,0.878614,0.878937,0.897478,0.879802,0.880194,0.880999,0.894038,0.881102,0.875821,0.879499,0.878129,0.892893
2020-08-31,0.816907,0.810966,0.806747,0.80827,0.805696,0.806917,0.80751,0.807805,0.803829,0.804993,0.824608,0.808611,0.809226,0.803021,0.805894,0.820753,0.804587,0.806357,0.817763,0.807908,0.80143,0.813463,0.8032,0.802018,0.807903,0.805945,0.81002,0.815427,0.826522,0.80714,0.80409,0.807565,0.803832,0.806511,0.802008,0.811917,0.812511,0.805839,0.803112,0.818831,0.805247,0.801588,0.81725,0.807534,0.801113,0.813549,0.811866,0.814328,0.808809,0.801239,0.80603,0.801808,0.81713,0.803486,0.810981,0.802044,0.802773,0.813152,0.827229,0.811409,0.809918,0.806299,0.817475,0.802673,0.801947,0.805922,0.811919,0.81109,0.819307,0.817551,0.805402,0.812841,0.806527,0.801673,0.811551,0.809057,0.807365,0.814211,0.802937,0.803692,0.801198,0.805991,0.813848,0.804821,0.818273,0.815757,0.802495,0.81256,0.803027,0.803658,0.820842,0.804005,0.804183,0.804752,0.816855,0.804699,0.801218,0.803744,0.802721,0.817767
2020-09-01,0.794734,0.790072,0.787101,0.788156,0.78709,0.787675,0.788121,0.788649,0.785522,0.786141,0.800195,0.788959,0.789197,0.784829,0.786531,0.797138,0.785695,0.787276,0.794988,0.788123,0.784094,0.792313,0.784949,0.784142,0.788625,0.786572,0.789567,0.793383,0.801708,0.788208,0.785394,0.787616,0.785376,0.787708,0.784343,0.790928,0.79143,0.786513,0.784864,0.796086,0.786841,0.78396,0.794558,0.788049,0.78396,0.791926,0.790739,0.792482,0.78877,0.78384,0.786669,0.784372,0.794592,0.785156,0.790308,0.784556,0.784695,0.791613,0.802156,0.79027,0.790026,0.787511,0.794868,0.784643,0.784258,0.786765,0.790731,0.790381,0.796337,0.795148,0.786654,0.791326,0.787316,0.784084,0.790761,0.789144,0.788445,0.792314,0.785116,0.785189,0.783907,0.786948,0.792238,0.786494,0.795411,0.793392,0.784751,0.791199,0.785029,0.785217,0.797383,0.785869,0.78587,0.786301,0.794272,0.78574,0.784033,0.785064,0.784884,0.79507
2020-09-02,0.823884,0.819936,0.819558,0.819534,0.821061,0.820552,0.821052,0.822051,0.819728,0.818712,0.825639,0.821119,0.821582,0.818607,0.81845,0.823178,0.818486,0.820704,0.822973,0.819669,0.819078,0.823138,0.819004,0.818431,0.821844,0.818983,0.820756,0.822462,0.826098,0.821933,0.818453,0.818903,0.818904,0.821519,0.819084,0.821729,0.820234,0.818899,0.818451,0.822665,0.820945,0.818615,0.820749,0.821177,0.819128,0.820004,0.819734,0.820156,0.819176,0.818756,0.818622,0.819306,0.82179,0.818676,0.819938,0.819396,0.819012,0.820661,0.826326,0.819434,0.822319,0.821325,0.821598,0.819027,0.818739,0.819749,0.819478,0.820246,0.82258,0.824036,0.820034,0.819563,0.820678,0.818758,0.820605,0.821836,0.82216,0.82048,0.819712,0.819,0.818975,0.819805,0.82004,0.820676,0.821141,0.821251,0.819315,0.819824,0.819443,0.818635,0.822971,0.820176,0.820012,0.820384,0.821803,0.819041,0.819179,0.818402,0.819448,0.820922
2020-09-03,0.896827,0.893257,0.896154,0.894738,0.899292,0.897516,0.898182,0.89974,0.89817,0.895004,0.894183,0.897229,0.898215,0.896355,0.894056,0.892182,0.89516,0.898402,0.89449,0.89494,0.898136,0.89806,0.897219,0.896782,0.899341,0.895347,0.895863,0.895238,0.893233,0.89997,0.895413,0.893884,0.896419,0.899625,0.897958,0.896532,0.892022,0.895191,0.895943,0.891982,0.899276,0.897367,0.889459,0.898656,0.898365,0.891008,0.891855,0.89066,0.892838,0.897762,0.894277,0.898351,0.891955,0.896114,0.89277,0.898336,0.89751,0.893106,0.893272,0.891846,0.898763,0.899436,0.891077,0.897597,0.897259,0.896838,0.891257,0.893444,0.891514,0.896727,0.897494,0.890759,0.898351,0.897509,0.893829,0.898892,0.90018,0.891775,0.89846,0.896991,0.898135,0.896629,0.890608,0.899074,0.889233,0.892358,0.897983,0.891516,0.898021,0.89599,0.891178,0.89867,0.89836,0.898702,0.892506,0.896501,0.898399,0.89578,0.898166,0.889099
2020-09-04,0.984348,0.981054,0.986656,0.984093,0.990958,0.988228,0.989043,0.991007,0.990019,0.985136,0.978056,0.987242,0.988737,0.987657,0.9837,0.976418,0.985656,0.989714,0.980857,0.984283,0.990405,0.9872,0.988918,0.988572,0.990471,0.985628,0.985137,0.982631,0.975876,0.991477,0.986136,0.98305,0.987557,0.991188,0.990119,0.985582,0.978449,0.985409,0.987049,0.976362,0.991008,0.989449,0.973385,0.989819,0.990736,0.976843,0.978622,0.976082,0.980818,0.990012,0.983945,0.990603,0.977109,0.987174,0.980076,0.990502,0.989426,0.980186,0.975793,0.978896,0.989061,0.991008,0.975638,0.989567,0.989145,0.987678,0.977754,0.981082,0.975592,0.984049,0.988582,0.976791,0.989656,0.989579,0.981481,0.989734,0.991683,0.977899,0.990503,0.98854,0.990471,0.987221,0.976045,0.990862,0.972612,0.978357,0.98997,0.977939,0.989967,0.986999,0.974668,0.990531,0.990132,0.990451,0.978148,0.987677,0.990756,0.986871,0.9902,0.972549
2020-09-05,1.020291,1.017673,1.023686,1.020988,1.028048,1.025265,1.025987,1.027916,1.027307,1.022449,1.013128,1.02413,1.025458,1.025157,1.020919,1.011914,1.023001,1.026743,1.016675,1.021247,1.028024,1.023503,1.026339,1.02617,1.027365,1.022782,1.02182,1.018712,1.010754,1.028397,1.023529,1.020064,1.024955,1.028187,1.027653,1.022036,1.014943,1.022584,1.024553,1.012122,1.028184,1.027074,1.009347,1.026685,1.028381,1.013222,1.01518,1.012373,1.01774,1.027665,1.021146,1.028161,1.013038,1.024628,1.016735,1.028062,1.026881,1.016548,1.010581,1.015507,1.025789,1.028019,1.011532,1.027026,1.026738,1.024808,1.01433,1.017712,1.011281,1.019914,1.025787,1.013265,1.026645,1.027192,1.018058,1.026446,1.028608,1.014165,1.027933,1.025908,1.028106,1.024377,1.012413,1.028071,1.008449,1.014417,1.027478,1.014422,1.02739,1.024437,1.010179,1.02784,1.027416,1.027647,1.014091,1.024931,1.02839,1.024278,1.027657,1.008439
2020-09-06,0.957039,0.955966,0.959446,0.957951,0.962937,0.961025,0.961279,0.96271,0.962444,0.959799,0.952345,0.960413,0.960454,0.961515,0.958503,0.951767,0.959824,0.961716,0.95449,0.958554,0.963767,0.959116,0.961963,0.962187,0.962263,0.9593,0.958319,0.95594,0.951162,0.963015,0.960245,0.9576,0.961224,0.962927,0.963178,0.958136,0.954919,0.959269,0.961195,0.952786,0.963245,0.962877,0.951028,0.961339,0.964139,0.953508,0.954737,0.952979,0.956824,0.963404,0.958645,0.963757,0.952977,0.961193,0.955951,0.963719,0.962345,0.955041,0.950863,0.954705,0.961224,0.962782,0.952266,0.96246,0.96276,0.960583,0.954259,0.956371,0.952132,0.956653,0.961625,0.953497,0.961463,0.963028,0.956546,0.961025,0.963267,0.953653,0.963359,0.961463,0.963787,0.960662,0.953257,0.963163,0.950624,0.95345,0.963158,0.95419,0.962816,0.960963,0.951255,0.963123,0.962656,0.962688,0.953305,0.960553,0.964126,0.960481,0.963124,0.950756
2020-09-07,0.948287,0.948264,0.950961,0.949867,0.954134,0.952529,0.952538,0.953743,0.95387,0.952118,0.944115,0.952034,0.951463,0.953545,0.950865,0.944071,0.951944,0.952909,0.946117,0.950647,0.955625,0.950122,0.953652,0.954138,0.953327,0.951188,0.949917,0.947483,0.943326,0.953998,0.952351,0.949813,0.953167,0.95401,0.954908,0.949433,0.947816,0.951239,0.953332,0.945559,0.954558,0.954755,0.944357,0.952312,0.956035,0.946476,0.947509,0.946037,0.949612,0.955319,0.950955,0.955527,0.945552,0.953282,0.948645,0.955502,0.953993,0.947264,0.942918,0.947362,0.952404,0.95388,0.945151,0.954099,0.95471,0.952152,0.947202,0.948818,0.944949,0.947853,0.953269,0.946505,0.952573,0.954924,0.948891,0.95187,0.95427,0.94624,0.954974,0.953094,0.955634,0.952448,0.946455,0.954511,0.944086,0.945727,0.954927,0.947011,0.954432,0.95302,0.944061,0.954607,0.954101,0.954015,0.945584,0.952143,0.955985,0.95239,0.954775,0.94432
2020-09-08,0.966865,0.967553,0.970256,0.969198,0.973301,0.971772,0.971662,0.972751,0.97324,0.971738,0.962369,0.971209,0.970417,0.973185,0.970477,0.962743,0.971551,0.972072,0.964774,0.970033,0.975247,0.968826,0.973169,0.973808,0.97235,0.970645,0.969027,0.966248,0.961583,0.973011,0.971977,0.969289,0.972726,0.973088,0.974471,0.968338,0.967175,0.97074,0.973008,0.964472,0.973785,0.974411,0.963581,0.97134,0.975659,0.965822,0.966894,0.965363,0.96917,0.974974,0.970543,0.975095,0.964535,0.972909,0.968036,0.975062,0.973516,0.966394,0.961101,0.966758,0.971359,0.972981,0.964205,0.973618,0.97436,0.971486,0.966646,0.968123,0.963851,0.966386,0.97263,0.965922,0.971708,0.974567,0.968129,0.970771,0.973274,0.965426,0.974437,0.972579,0.975264,0.971839,0.965844,0.97378,0.963285,0.964723,0.974471,0.966371,0.973902,0.972639,0.962867,0.973973,0.973458,0.973287,0.964499,0.971574,0.975608,0.971984,0.974272,0.963584
2020-09-09,1.046599,1.047249,1.051374,1.049702,1.05451,1.052675,1.052708,1.053858,1.054591,1.052192,1.040364,1.051744,1.051522,1.05417,1.050898,1.04087,1.052352,1.053338,1.044073,1.050307,1.056391,1.049315,1.054449,1.055003,1.053445,1.051503,1.049513,1.04598,1.038799,1.05418,1.05283,1.049639,1.053699,1.054283,1.055744,1.048836,1.045895,1.051512,1.053883,1.042279,1.054934,1.055661,1.041278,1.052675,1.05676,1.044443,1.045968,1.043778,1.048608,1.056188,1.050962,1.056257,1.042915,1.053753,1.047225,1.056186,1.054869,1.04583,1.038336,1.046102,1.052111,1.054199,1.042203,1.054981,1.055468,1.052548,1.04559,1.04755,1.041572,1.046081,1.053588,1.044691,1.053055,1.055757,1.047572,1.052032,1.054401,1.044357,1.055627,1.053905,1.056456,1.052621,1.044153,1.054956,1.040617,1.043726,1.05562,1.045313,1.055169,1.053538,1.040367,1.055151,1.054704,1.05455,1.043282,1.052879,1.056722,1.053133,1.055501,1.040899
2020-09-10,1.128272,1.128462,1.133525,1.131411,1.136274,1.13441,1.134643,1.135727,1.136405,1.133337,1.121125,1.133258,1.133778,1.135582,1.13223,1.121512,1.133875,1.135373,1.125586,1.131644,1.137591,1.131369,1.136183,1.136503,1.135365,1.13328,1.131321,1.127646,1.118931,1.13603,1.134345,1.131135,1.1352,1.136109,1.137215,1.130861,1.126169,1.133191,1.135212,1.122259,1.136557,1.137103,1.121168,1.134945,1.137841,1.124834,1.126636,1.124058,1.129204,1.137495,1.13229,1.13752,1.123421,1.135122,1.127822,1.137427,1.1366,1.127015,1.118584,1.12706,1.133921,1.136065,1.122341,1.136702,1.136789,1.134432,1.126156,1.128396,1.121546,1.127812,1.135183,1.125215,1.135234,1.137118,1.128459,1.134382,1.136196,1.125188,1.13707,1.135798,1.137691,1.13416,1.124229,1.136585,1.120194,1.124809,1.137001,1.125952,1.136766,1.134968,1.120318,1.136714,1.136409,1.136321,1.124203,1.134935,1.137815,1.134922,1.136997,1.120385
2020-09-11,1.20523,1.204501,1.209861,1.207559,1.211725,1.210152,1.210621,1.211512,1.211795,1.208379,1.198239,1.208966,1.210341,1.210571,1.207691,1.198208,1.209294,1.211314,1.202705,1.207289,1.211965,1.208221,1.211486,1.211423,1.211264,1.20915,1.207692,1.204574,1.195628,1.211696,1.209653,1.207022,1.210381,1.211704,1.212001,1.207652,1.201415,1.208959,1.210143,1.197949,1.211786,1.211851,1.196804,1.211286,1.212025,1.200488,1.202281,1.199671,1.204291,1.212007,1.207739,1.211997,1.199529,1.210104,1.203177,1.211908,1.211826,1.203314,1.195508,1.202989,1.209985,1.21167,1.198145,1.211895,1.211447,1.210283,1.201748,1.203995,1.197344,1.204932,1.21057,1.200914,1.211369,1.211769,1.204126,1.210978,1.211796,1.201328,1.211891,1.211368,1.212077,1.209638,1.199554,1.211786,1.195611,1.201387,1.211729,1.201654,1.211816,1.210082,1.19631,1.21178,1.211702,1.211725,1.200721,1.210875,1.212024,1.210495,1.211874,1.195666
2020-09-12,1.214796,1.21354,1.217306,1.215656,1.217856,1.217085,1.217572,1.21805,1.217824,1.215401,1.210195,1.216328,1.217807,1.2168,1.215281,1.209794,1.216293,1.217954,1.213143,1.215116,1.217212,1.216694,1.217611,1.217305,1.217959,1.216509,1.215909,1.214262,1.208131,1.217992,1.216451,1.215129,1.216817,1.217956,1.217533,1.216203,1.210892,1.216307,1.216485,1.208892,1.21776,1.217438,1.208104,1.218218,1.21709,1.210577,1.211783,1.210019,1.212714,1.21735,1.215294,1.217296,1.210244,1.216492,1.212159,1.217256,1.217761,1.212932,1.208207,1.212482,1.217306,1.217938,1.209087,1.217773,1.217115,1.21723,1.211405,1.212882,1.208551,1.214712,1.2171,1.210933,1.218113,1.217311,1.213028,1.218237,1.218073,1.211489,1.217483,1.21773,1.217282,1.216551,1.209726,1.217723,1.207129,1.211835,1.217336,1.211424,1.217615,1.216578,1.207989,1.217614,1.217718,1.217805,1.211344,1.217685,1.21711,1.217196,1.217521,1.207072
2020-09-13,1.13007,1.129473,1.129706,1.129623,1.128984,1.129382,1.129485,1.129408,1.12893,1.12906,1.129704,1.129465,1.129774,1.129001,1.129402,1.129383,1.129335,1.129345,1.129884,1.129325,1.128417,1.130079,1.129089,1.128953,1.129464,1.129528,1.129682,1.129885,1.129303,1.129094,1.129268,1.129567,1.129096,1.12907,1.128666,1.129908,1.128886,1.129474,1.129003,1.128865,1.128949,1.128768,1.128969,1.12952,1.128246,1.129165,1.129236,1.129111,1.129004,1.128556,1.129351,1.12843,1.129179,1.129006,1.129039,1.128482,1.128992,1.129529,1.129396,1.129489,1.129736,1.129055,1.128948,1.128955,1.128722,1.129419,1.129276,1.129183,1.12886,1.130121,1.129177,1.129339,1.129412,1.128684,1.12922,1.129728,1.129203,1.129393,1.128651,1.12926,1.128393,1.129249,1.128958,1.128886,1.128721,1.129562,1.128684,1.12926,1.128829,1.129096,1.128875,1.128829,1.12895,1.128947,1.129463,1.129506,1.128253,1.129421,1.128714,1.128691
2020-09-14,1.085394,1.084988,1.083355,1.084084,1.081856,1.082887,1.082835,1.082446,1.081772,1.083182,1.087395,1.083431,1.083246,1.082337,1.083823,1.087035,1.083173,1.082419,1.086042,1.083848,1.08115,1.084358,1.082088,1.081976,1.082591,1.083419,1.084091,1.085393,1.087855,1.081989,1.082969,1.084231,1.082501,1.081965,1.081408,1.084344,1.085423,1.083435,1.082495,1.08658,1.081815,1.081602,1.087134,1.082605,1.080928,1.08607,1.085523,1.086294,1.084566,1.0813,1.083745,1.081144,1.086372,1.082513,1.084979,1.081246,1.081855,1.085437,1.087994,1.085561,1.08338,1.08195,1.086604,1.081784,1.081697,1.082879,1.08577,1.084845,1.086773,1.085551,1.082522,1.086133,1.082459,1.081546,1.084837,1.082962,1.082103,1.086009,1.081437,1.082324,1.081079,1.082929,1.086171,1.081735,1.087251,1.086148,1.081544,1.085767,1.081665,1.082617,1.087142,1.081674,1.081839,1.081816,1.086266,1.082778,1.08094,1.082841,1.081514,1.087227
2020-09-15,1.124819,1.12332,1.122269,1.122655,1.120401,1.121422,1.121644,1.121256,1.120169,1.120846,1.126738,1.121858,1.12256,1.120115,1.121721,1.125871,1.121171,1.121257,1.125419,1.122012,1.118663,1.123834,1.120257,1.119757,1.12145,1.121832,1.122975,1.12468,1.126778,1.12078,1.120902,1.12248,1.120456,1.120658,1.119245,1.123653,1.122967,1.121731,1.120176,1.124527,1.120142,1.119325,1.124771,1.121832,1.118315,1.123828,1.123369,1.124008,1.12203,1.118881,1.121662,1.118783,1.124664,1.120251,1.122682,1.118867,1.120008,1.123986,1.127115,1.123639,1.122255,1.120659,1.124561,1.119925,1.119323,1.121446,1.123494,1.122825,1.124783,1.12511,1.120754,1.123901,1.121477,1.119191,1.12291,1.122397,1.120823,1.124283,1.119358,1.120695,1.118617,1.121142,1.123629,1.120035,1.124717,1.124875,1.11932,1.123645,1.119734,1.120457,1.125297,1.119818,1.12014,1.120268,1.124952,1.121396,1.118357,1.121039,1.119452,1.124534
2020-09-16,1.222935,1.219128,1.219962,1.219381,1.217733,1.218457,1.219303,1.219037,1.217196,1.215927,1.223731,1.218546,1.221162,1.215741,1.217122,1.221821,1.217005,1.219076,1.223075,1.217918,1.21403,1.22247,1.216783,1.215514,1.219306,1.218455,1.220341,1.22241,1.222586,1.218583,1.216678,1.218472,1.216394,1.218279,1.215252,1.221846,1.216825,1.218103,1.215549,1.218704,1.217059,1.21504,1.218117,1.220379,1.213458,1.217939,1.217918,1.217923,1.216132,1.214365,1.217131,1.214385,1.219726,1.215751,1.217104,1.214429,1.216543,1.220055,1.223299,1.218712,1.219964,1.218292,1.218773,1.216447,1.214809,1.218578,1.217708,1.217897,1.218987,1.223446,1.217284,1.218069,1.219637,1.21478,1.218198,1.221324,1.218507,1.219546,1.215499,1.217575,1.214033,1.217486,1.21703,1.216902,1.217555,1.22101,1.215147,1.218158,1.216122,1.216139,1.219642,1.21636,1.216974,1.217403,1.220949,1.21867,1.213551,1.217444,1.215614,1.21707
2020-09-17,1.349065,1.341927,1.344789,1.34311,1.341768,1.342335,1.344012,1.343857,1.340745,1.337216,1.349094,1.342117,1.347248,1.337536,1.33897,1.3456,1.339267,1.343881,1.348779,1.340525,1.33523,1.348956,1.339707,1.337375,1.344233,1.341844,1.344999,1.347994,1.346548,1.343328,1.3388,1.341233,1.338657,1.342744,1.337327,1.347708,1.337192,1.341162,1.337035,1.339972,1.340533,1.336768,1.338298,1.346213,1.334311,1.338788,1.339174,1.33858,1.336512,1.335733,1.339055,1.335904,1.342044,1.337421,1.338071,1.335923,1.339435,1.343376,1.347826,1.34065,1.344901,1.342763,1.34002,1.3393,1.336263,1.342535,1.338567,1.33971,1.340349,1.349932,1.340384,1.33897,1.344906,1.336348,1.34031,1.347786,1.343107,1.341931,1.337805,1.341017,1.335288,1.340439,1.336958,1.340277,1.337128,1.344661,1.337047,1.339438,1.338797,1.338066,1.341323,1.339282,1.340303,1.341145,1.344476,1.342761,1.334487,1.340362,1.337953,1.336221
2020-09-18,1.44366,1.433155,1.436686,1.434508,1.432367,1.433258,1.435652,1.435417,1.430782,1.425954,1.444669,1.433092,1.440353,1.426202,1.428459,1.439432,1.428755,1.43538,1.443478,1.430857,1.422885,1.443115,1.429252,1.425883,1.435964,1.432492,1.437321,1.442093,1.441343,1.434659,1.428052,1.431799,1.427848,1.433797,1.425849,1.441293,1.426713,1.431532,1.425512,1.431302,1.430583,1.425016,1.42879,1.438756,1.421601,1.429047,1.429399,1.428846,1.425356,1.423556,1.4286,1.423862,1.434037,1.426093,1.427771,1.423905,1.42884,1.435424,1.443227,1.431396,1.437048,1.433817,1.431242,1.428645,1.424359,1.433464,1.428544,1.43007,1.431906,1.44495,1.4304,1.4292,1.436835,1.42445,1.43095,1.441085,1.434337,1.433526,1.426607,1.431124,1.422946,1.430534,1.426521,1.430204,1.427281,1.437523,1.425498,1.429838,1.427986,1.427001,1.433459,1.428746,1.43019,1.431419,1.437391,1.433644,1.421853,1.430191,1.42679,1.425945
2020-09-19,1.424212,1.412479,1.41391,1.412565,1.408362,1.410111,1.412572,1.412008,1.406441,1.402709,1.428622,1.410564,1.417909,1.401978,1.405788,1.422524,1.405379,1.411868,1.424988,1.408671,1.397662,1.42216,1.404916,1.40122,1.412705,1.409583,1.415714,1.422566,1.426148,1.410979,1.404438,1.409792,1.403888,1.409988,1.400893,1.420216,1.406757,1.408608,1.401405,1.413585,1.4064,1.400053,1.411177,1.41562,1.396196,1.409764,1.40932,1.40991,1.403917,1.398369,1.405925,1.398718,1.415826,1.402074,1.407126,1.398835,1.404285,1.415575,1.428321,1.411209,1.414606,1.409996,1.41333,1.404034,1.399534,1.410176,1.408621,1.409327,1.414504,1.425777,1.406715,1.40974,1.413418,1.39947,1.410271,1.41843,1.410659,1.41436,1.401832,1.407033,1.397649,1.407275,1.407384,1.405932,1.410046,1.41881,1.400685,1.410102,1.403369,1.403082,1.416718,1.404295,1.405899,1.407247,1.419013,1.410051,1.396478,1.406405,1.402023,1.408541
2020-09-20,1.276856,1.267043,1.263996,1.264708,1.257889,1.260734,1.26244,1.261427,1.256045,1.255764,1.286039,1.262195,1.267156,1.253399,1.258939,1.280525,1.257305,1.261172,1.279178,1.261676,1.24855,1.272706,1.255102,1.252061,1.262175,1.260934,1.267341,1.275677,1.285976,1.260198,1.256224,1.262811,1.255164,1.259332,1.251234,1.271253,1.264616,1.260279,1.253263,1.273202,1.25627,1.250702,1.271954,1.264343,1.247235,1.267894,1.266122,1.268653,1.259999,1.249124,1.258998,1.2494,1.273769,1.253855,1.26356,1.249625,1.254269,1.270591,1.287905,1.267179,1.264983,1.259317,1.272702,1.253989,1.250599,1.260551,1.265988,1.264805,1.274386,1.278388,1.257495,1.267598,1.262378,1.250274,1.265533,1.267061,1.260007,1.271092,1.252166,1.256982,1.248414,1.258679,1.266621,1.255797,1.271893,1.274818,1.251353,1.267265,1.253514,1.254725,1.277052,1.254382,1.255776,1.256865,1.275537,1.259922,1.247474,1.257202,1.252325,1.270607
2020-09-21,1.164793,1.156427,1.150698,1.152666,1.144513,1.147924,1.149119,1.147879,1.142749,1.144598,1.176644,1.149974,1.153278,1.141289,1.147701,1.171649,1.14537,1.147525,1.167967,1.15028,1.136303,1.159478,1.142171,1.139644,1.148628,1.148517,1.154912,1.163909,1.178114,1.146568,1.144237,1.151365,1.14291,1.145799,1.138544,1.158324,1.156164,1.148077,1.141423,1.165606,1.143159,1.13821,1.165065,1.150225,1.135135,1.159483,1.156934,1.160596,1.150572,1.136761,1.147717,1.136998,1.165073,1.141965,1.154256,1.137285,1.141239,1.160152,1.179826,1.157424,1.151913,1.145755,1.164941,1.140956,1.138378,1.147568,1.157149,1.154861,1.166908,1.166259,1.144884,1.159,1.148473,1.137899,1.155441,1.152815,1.146475,1.161703,1.13946,1.14384,1.136092,1.146405,1.158949,1.142703,1.165697,1.164859,1.138869,1.158264,1.140629,1.142707,1.169768,1.141475,1.14266,1.143563,1.165885,1.146625,1.13533,1.144563,1.139583,1.164583
