date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-04,1.252838,1.239163,1.24062,1.239204,1.238113,1.238699,1.241251,1.241922,1.235199,1.23061,1.257614,1.239451,1.246024,1.230246,1.232608,1.250067,1.232588,1.240449,1.252311,1.236238,1.22763,1.250739,1.233149,1.229593,1.24224,1.236446,1.243077,1.250018,1.255822,1.241081,1.231862,1.236198,1.232069,1.239874,1.230157,1.247697,1.234507,1.235552,1.229561,1.24223,1.23642,1.228958,1.237919,1.243932,1.226563,1.236478,1.236085,1.236651,1.231456,1.227832,1.232934,1.228717,1.243283,1.230337,1.234716,1.228882,1.232708,1.242304,1.257834,1.237336,1.244009,1.239681,1.240875,1.232538,1.228628,1.237931,1.235126,1.236931,1.242819,1.25424,1.235535,1.235985,1.241656,1.228658,1.238103,1.246798,1.241021,1.240843,1.231569,1.234789,1.227524,1.235599,1.234479,1.235792,1.237303,1.245308,1.230205,1.236711,1.232468,1.23108,1.244916,1.233974,1.235055,1.236523,1.246011,1.237124,1.226835,1.233473,1.231431,1.235823
2020-10-05,1.194064,1.181733,1.181208,1.180727,1.178326,1.179482,1.181615,1.182002,1.175587,1.172731,1.200701,1.18064,1.185991,1.171647,1.174785,1.193705,1.174206,1.180572,1.194271,1.178176,1.168751,1.191127,1.173913,1.170752,1.182347,1.177721,1.184221,1.191577,1.199962,1.181055,1.173427,1.178224,1.173342,1.179943,1.171005,1.188433,1.17857,1.176978,1.171178,1.186744,1.176829,1.170015,1.183185,1.183707,1.167752,1.180663,1.179713,1.181088,1.174875,1.168925,1.175057,1.169706,1.187117,1.171893,1.178182,1.16992,1.173376,1.184962,1.201818,1.18061,1.184488,1.179755,1.185389,1.173195,1.169866,1.178666,1.179045,1.179911,1.187445,1.195415,1.176459,1.180102,1.181616,1.169766,1.180945,1.186455,1.181051,1.184299,1.172338,1.175424,1.168602,1.176823,1.179179,1.176218,1.183006,1.188307,1.171193,1.180483,1.173166,1.172565,1.189671,1.174577,1.175557,1.176852,1.189177,1.177703,1.167995,1.174585,1.172211,1.181672
2020-10-06,1.236691,1.22349,1.22383,1.22293,1.220878,1.221889,1.224258,1.224716,1.218032,1.214396,1.242667,1.222894,1.228958,1.213584,1.21654,1.23526,1.21617,1.22329,1.236618,1.220082,1.210641,1.234046,1.216185,1.212774,1.22509,1.219934,1.22665,1.234031,1.241403,1.223769,1.215386,1.22015,1.215379,1.222599,1.213109,1.231163,1.219519,1.219112,1.213017,1.227673,1.219249,1.212027,1.223766,1.226678,1.20956,1.221663,1.22094,1.221988,1.216035,1.21086,1.216823,1.211674,1.228403,1.213768,1.219388,1.211878,1.215665,1.226759,1.243388,1.222053,1.227147,1.222411,1.226322,1.215481,1.211783,1.22111,1.22014,1.221388,1.228347,1.238115,1.218707,1.221152,1.22445,1.211731,1.222503,1.229556,1.223744,1.225731,1.214485,1.21782,1.210505,1.218972,1.219894,1.218619,1.223353,1.23005,1.213227,1.221664,1.215402,1.214504,1.230584,1.216864,1.217935,1.219335,1.230846,1.220219,1.209823,1.216789,1.214369,1.221927
2020-10-07,1.380872,1.364231,1.367625,1.365195,1.364381,1.364883,1.36815,1.368926,1.36106,1.354546,1.384697,1.365357,1.374108,1.354674,1.357035,1.375688,1.357409,1.367412,1.379832,1.361237,1.3515,1.379173,1.358542,1.354097,1.36934,1.36221,1.369858,1.37751,1.381554,1.367943,1.35657,1.36137,1.356868,1.36651,1.354785,1.375534,1.35733,1.361031,1.353722,1.365648,1.362233,1.353337,1.360401,1.371788,1.350126,1.359705,1.359747,1.359677,1.354453,1.351874,1.357409,1.352846,1.367688,1.354642,1.358143,1.353004,1.358059,1.367755,1.384061,1.361634,1.371144,1.366319,1.364287,1.35786,1.352758,1.364178,1.358445,1.361108,1.36628,1.382576,1.361047,1.35931,1.36902,1.352877,1.362541,1.375208,1.367805,1.365415,1.356374,1.36063,1.351436,1.360965,1.356879,1.361504,1.359182,1.370961,1.35469,1.360366,1.357607,1.355608,1.368608,1.359305,1.360739,1.362539,1.371521,1.363524,1.350462,1.358891,1.356276,1.357361
2020-10-08,1.554616,1.533101,1.539291,1.535371,1.534855,1.535257,1.539679,1.540605,1.530812,1.521317,1.557371,1.535365,1.547589,1.522116,1.524609,1.545958,1.52553,1.539004,1.552887,1.529835,1.518034,1.553349,1.527509,1.521617,1.541189,1.531887,1.541342,1.550378,1.55221,1.539405,1.524503,1.530199,1.524959,1.537594,1.52252,1.548754,1.522772,1.530253,1.520752,1.532347,1.531946,1.520642,1.52555,1.544815,1.516167,1.525831,1.526455,1.525528,1.519959,1.518649,1.525079,1.519801,1.535868,1.521924,1.524447,1.519947,1.526951,1.537349,1.555522,1.529313,1.543108,1.537404,1.530932,1.52669,1.519708,1.53463,1.524619,1.528601,1.533091,1.55682,1.530319,1.52555,1.541242,1.519948,1.53045,1.549179,1.539132,1.533688,1.524437,1.530326,1.518002,1.530036,1.521721,1.531064,1.523456,1.541018,1.522224,1.527109,1.526189,1.52325,1.535859,1.528236,1.530243,1.532592,1.541414,1.534138,1.516605,1.527911,1.52439,1.521059
2020-10-09,1.720885,1.693711,1.701476,1.696538,1.694802,1.695757,1.701393,1.70219,1.689885,1.678133,1.724643,1.695866,1.711736,1.678978,1.682677,1.710265,1.683696,1.700498,1.71912,1.689186,1.673214,1.719145,1.685858,1.678278,1.703057,1.691955,1.704022,1.715767,1.717857,1.70054,1.682306,1.689982,1.682659,1.698281,1.679131,1.713541,1.680228,1.689839,1.677292,1.692396,1.691016,1.676858,1.684215,1.708049,1.670706,1.684479,1.685211,1.684098,1.676596,1.674143,1.683228,1.675449,1.697227,1.678754,1.682371,1.675645,1.685046,1.699222,1.722202,1.689043,1.705629,1.698086,1.690871,1.684693,1.675631,1.695176,1.682944,1.687683,1.693476,1.723791,1.689332,1.684239,1.703458,1.675894,1.690014,1.713666,1.700131,1.694627,1.68146,1.689611,1.673198,1.689155,1.679111,1.689917,1.681396,1.70406,1.678708,1.686112,1.683896,1.680523,1.697103,1.686357,1.689076,1.692034,1.704465,1.694705,1.671269,1.686746,1.681496,1.678292
2020-10-10,1.761377,1.731403,1.737376,1.733053,1.728465,1.730621,1.736653,1.736961,1.723035,1.711935,1.769055,1.731377,1.748422,1.711721,1.717552,1.75296,1.71781,1.735239,1.760721,1.72484,1.704261,1.757876,1.718871,1.710497,1.738097,1.727112,1.741256,1.756001,1.762626,1.734845,1.716047,1.726065,1.715922,1.73235,1.710921,1.751934,1.717677,1.724846,1.710072,1.732892,1.724234,1.70858,1.724586,1.743692,1.701352,1.723076,1.723006,1.723049,1.712289,1.705369,1.718085,1.706702,1.737653,1.711707,1.71925,1.706987,1.717772,1.738132,1.767612,1.727065,1.741762,1.732153,1.731203,1.717301,1.707399,1.72998,1.720808,1.724782,1.734407,1.764798,1.723198,1.722722,1.738523,1.707506,1.727294,1.750185,1.734395,1.734033,1.713513,1.723203,1.704174,1.723531,1.717482,1.723,1.721904,1.744564,1.710601,1.724345,1.716355,1.71374,1.739005,1.719057,1.722185,1.725423,1.745261,1.729249,1.701979,1.72062,1.713605,1.718445
2020-10-11,1.654667,1.626393,1.627762,1.625528,1.617766,1.621227,1.626568,1.626261,1.61246,1.604844,1.66755,1.623017,1.637948,1.602881,1.610785,1.651922,1.60972,1.624549,1.655805,1.617969,1.594563,1.648884,1.608881,1.601031,1.627516,1.618628,1.63324,1.649823,1.663497,1.623897,1.607758,1.619369,1.607012,1.621508,1.60085,1.643473,1.615751,1.616663,1.601668,1.63302,1.613785,1.59882,1.626013,1.632569,1.591718,1.621681,1.620188,1.622285,1.608417,1.595613,1.611228,1.596832,1.63625,1.603256,1.615862,1.597223,1.607527,1.633717,1.668348,1.623524,1.632201,1.62131,1.631171,1.607019,1.598027,1.620417,1.618581,1.620498,1.634894,1.658142,1.613814,1.621075,1.627576,1.59785,1.622813,1.639062,1.623534,1.631381,1.603411,1.613089,1.594361,1.614868,1.617089,1.612554,1.62435,1.641358,1.60082,1.621959,1.606175,1.605188,1.640083,1.608801,1.611813,1.614824,1.642554,1.619235,1.592312,1.611422,1.603515,1.62104
2020-10-12,1.572427,1.545397,1.54365,1.542836,1.533154,1.53734,1.542192,1.54151,1.527838,1.522579,1.58878,1.539826,1.553248,1.519442,1.528684,1.573521,1.52674,1.539784,1.574751,1.53576,1.510634,1.565135,1.524642,1.517188,1.542839,1.535332,1.550202,1.567946,1.586383,1.539005,1.524653,1.537257,1.523512,1.536689,1.516627,1.560085,1.536937,1.533541,1.518541,1.555533,1.529265,1.514802,1.549391,1.54747,1.507861,1.543156,1.540713,1.5442,1.528308,1.511637,1.529065,1.512778,1.557681,1.520064,1.536056,1.513225,1.523128,1.553097,1.591117,1.543533,1.548179,1.536481,1.55357,1.522599,1.514283,1.536406,1.539501,1.540058,1.557638,1.575919,1.529977,1.542377,1.542614,1.513919,1.542209,1.553951,1.538696,1.551974,1.519167,1.52874,1.51036,1.531501,1.539283,1.528041,1.548447,1.561514,1.516799,1.54277,1.52185,1.52194,1.563194,1.524435,1.527333,1.530189,1.563065,1.5349,1.508429,1.527678,1.519267,1.54526
2020-10-13,1.555473,1.527721,1.525029,1.524579,1.513896,1.518551,1.523465,1.522659,1.508517,1.503659,1.573463,1.521318,1.534857,1.500084,1.510024,1.557706,1.507767,1.520864,1.558216,1.517371,1.490834,1.547465,1.50526,1.49762,1.52404,1.516604,1.532141,1.550911,1.571454,1.520053,1.505574,1.518934,1.50429,1.517661,1.496969,1.542314,1.519574,1.514797,1.499222,1.539289,1.510025,1.495118,1.533126,1.52877,1.487985,1.52609,1.523286,1.527308,1.510224,1.491835,1.510412,1.493036,1.541187,1.500803,1.518371,1.493526,1.503665,1.535833,1.576343,1.526048,1.529758,1.517445,1.537205,1.503112,1.49465,1.517533,1.522134,1.522336,1.541542,1.559102,1.510914,1.525213,1.523756,1.494225,1.524533,1.535486,1.519741,1.535003,1.499615,1.509483,1.490539,1.512618,1.522289,1.50875,1.532373,1.544793,1.497196,1.525489,1.502367,1.502718,1.547425,1.505039,1.50802,1.510951,1.546517,1.515877,1.48857,1.508524,1.49971,1.52909
2020-10-14,1.640136,1.608253,1.607161,1.605765,1.595117,1.599736,1.60556,1.604898,1.589043,1.58206,1.658266,1.602382,1.618563,1.578777,1.589061,1.640364,1.587083,1.602928,1.642539,1.597378,1.56879,1.632082,1.585097,1.576277,1.606403,1.597192,1.614464,1.634824,1.655004,1.602134,1.584695,1.599064,1.583523,1.5994,1.575846,1.626105,1.597813,1.59504,1.57762,1.619122,1.590617,1.573606,1.611682,1.612026,1.565574,1.604937,1.602359,1.606033,1.588101,1.569932,1.589545,1.571344,1.621915,1.579416,1.597055,1.571827,1.583422,1.617129,1.660577,1.605757,1.612358,1.599172,1.616869,1.582826,1.572908,1.598699,1.600808,1.601885,1.621522,1.644217,1.591151,1.604026,1.606314,1.572557,1.604434,1.619546,1.601708,1.615469,1.578811,1.589895,1.568517,1.592771,1.600238,1.58921,1.61042,1.626732,1.575949,1.604656,1.581939,1.581607,1.627905,1.584956,1.588363,1.591772,1.628453,1.597045,1.566247,1.588406,1.578917,1.606664
2020-10-15,1.7689,1.731053,1.732195,1.72947,1.718706,1.723371,1.730495,1.729991,1.711646,1.701692,1.787324,1.725854,1.745841,1.698798,1.709669,1.766311,1.708058,1.727788,1.770862,1.719364,1.687666,1.760725,1.706749,1.696239,1.731692,1.720011,1.739806,1.762528,1.782241,1.726952,1.705393,1.721264,1.704343,1.723738,1.696057,1.753562,1.717302,1.717369,1.697233,1.740932,1.713317,1.69329,1.73169,1.738603,1.683909,1.725323,1.723058,1.726263,1.707045,1.689036,1.710274,1.690724,1.745037,1.699342,1.71717,1.69121,1.704938,1.741062,1.788823,1.727398,1.738035,1.723484,1.738453,1.704274,1.692263,1.722304,1.720958,1.723243,1.743559,1.773641,1.713403,1.724393,1.731881,1.692014,1.726298,1.747337,1.726372,1.738218,1.699487,1.712388,1.687423,1.714919,1.719328,1.711703,1.729689,1.751608,1.695996,1.725515,1.703166,1.701931,1.750687,1.706677,1.710712,1.71479,1.75333,1.720649,1.684706,1.710181,1.699616,1.72523
2020-10-16,1.877719,1.834214,1.836582,1.832993,1.821318,1.826375,1.834644,1.834145,1.813299,1.801182,1.897616,1.828939,1.852281,1.798286,1.810227,1.873539,1.808689,1.83172,1.879648,1.821278,1.785759,1.868903,1.807608,1.795517,1.83608,1.822418,1.844861,1.870391,1.891209,1.830752,1.805692,1.823444,1.804615,1.827069,1.795415,1.860665,1.817758,1.819333,1.796406,1.844194,1.815103,1.792208,1.833438,1.844167,1.781466,1.826832,1.824581,1.827756,1.806536,1.787353,1.810933,1.789251,1.849306,1.798818,1.817958,1.789801,1.805596,1.845498,1.898793,1.82972,1.843072,1.826803,1.841467,1.804844,1.790949,1.825238,1.822053,1.82509,1.847137,1.883149,1.815005,1.82585,1.836467,1.790724,1.828613,1.854124,1.830037,1.841852,1.799301,1.814075,1.785516,1.816583,1.819747,1.81327,1.830895,1.857284,1.795263,1.827284,1.803535,1.801793,1.855153,1.807516,1.812161,1.816852,1.859106,1.823489,1.782375,1.81137,1.799463,1.825773
2020-10-17,1.863836,1.819045,1.819767,1.816815,1.803509,1.809239,1.817607,1.816871,1.795181,1.783848,1.886642,1.812309,1.835838,1.780183,1.793375,1.861641,1.791285,1.814324,1.866521,1.80484,1.766857,1.853753,1.789456,1.77706,1.818927,1.805429,1.829017,1.856368,1.880881,1.81325,1.788085,1.807159,1.786744,1.809442,1.776753,1.845347,1.803084,1.802321,1.778385,1.831464,1.797126,1.773524,1.820697,1.827135,1.762418,1.812723,1.809835,1.813929,1.79064,1.768474,1.794079,1.770453,1.836191,1.780878,1.802735,1.771034,1.787272,1.831049,1.888756,1.814905,1.826599,1.809155,1.828538,1.786468,1.772359,1.807981,1.807422,1.809837,1.834668,1.86952,1.797404,1.81159,1.819172,1.772023,1.813422,1.837522,1.812541,1.827917,1.780798,1.796137,1.766559,1.799316,1.805723,1.79522,1.818445,1.843807,1.776708,1.812818,1.785163,1.783943,1.84326,1.789294,1.79408,1.798885,1.845913,1.805973,1.763354,1.79365,1.78096,1.813152
2020-10-18,1.718052,1.677216,1.673908,1.672933,1.658056,1.664417,1.671704,1.670627,1.650213,1.64245,1.744049,1.668234,1.68843,1.637532,1.651571,1.720814,1.648499,1.66809,1.721981,1.662358,1.624444,1.706596,1.645258,1.634067,1.672614,1.661428,1.68407,1.711365,1.740806,1.667041,1.645347,1.66455,1.643634,1.66352,1.633369,1.699032,1.665013,1.658757,1.636207,1.6936,1.652295,1.630548,1.684379,1.679724,1.620369,1.674416,1.670472,1.676108,1.651591,1.625864,1.652174,1.627692,1.696567,1.638512,1.663409,1.628326,1.643017,1.689027,1.748069,1.674536,1.680687,1.663225,1.690584,1.642237,1.629806,1.662997,1.668669,1.669287,1.696886,1.723419,1.653322,1.673078,1.672382,1.629258,1.672515,1.689494,1.666473,1.687601,1.637198,1.651382,1.62406,1.655684,1.668755,1.650482,1.683211,1.702044,1.633593,1.673632,1.641161,1.64129,1.705468,1.645053,1.649394,1.653736,1.704517,1.660639,1.621219,1.649755,1.637319,1.678373
2020-10-19,1.598612,1.561092,1.555192,1.555538,1.540057,1.546655,1.553093,1.551871,1.532634,1.52733,1.626205,1.550907,1.56848,1.521691,1.535959,1.604524,1.532319,1.549338,1.603216,1.546124,1.509085,1.586475,1.528254,1.518067,1.553758,1.54418,1.565776,1.592509,1.62472,1.548389,1.529262,1.548136,1.527373,1.54512,1.51716,1.57956,1.551662,1.541855,1.520701,1.579872,1.534817,1.514653,1.571764,1.559958,1.505344,1.560675,1.556114,1.562662,1.537838,1.510318,1.536494,1.512029,1.581562,1.522841,1.549247,1.512698,1.526021,1.572546,1.631428,1.559405,1.56194,1.544815,1.576807,1.525281,1.514216,1.545114,1.554743,1.554219,1.583133,1.603651,1.53627,1.559203,1.553159,1.513536,1.55715,1.569135,1.54794,1.572262,1.520812,1.533871,1.508639,1.538862,1.556021,1.533101,1.571368,1.585463,1.517594,1.559317,1.524405,1.52537,1.591532,1.52809,1.532027,1.536,1.588162,1.542544,1.506122,1.532811,1.520885,1.566922
2020-10-20,1.578328,1.540642,1.535019,1.535232,1.520366,1.526696,1.533169,1.532127,1.512852,1.507225,1.605595,1.530896,1.548473,1.50174,1.515683,1.583823,1.512174,1.529454,1.582688,1.525911,1.489429,1.566359,1.508358,1.498176,1.533959,1.523988,1.545551,1.572098,1.604079,1.528728,1.50916,1.527781,1.507394,1.52543,1.497434,1.559324,1.53122,1.521659,1.500707,1.559327,1.515136,1.494853,1.550978,1.540061,1.485743,1.540051,1.535578,1.542004,1.517498,1.490604,1.516244,1.492391,1.560951,1.502864,1.528862,1.493042,1.506174,1.552034,1.610748,1.53882,1.54202,1.525109,1.556165,1.505454,1.494411,1.525083,1.534146,1.53386,1.562527,1.583332,1.516364,1.538532,1.533265,1.493771,1.536809,1.54921,1.528283,1.551635,1.501124,1.513915,1.489013,1.518853,1.535413,1.513412,1.5506,1.564823,1.497849,1.538737,1.504637,1.505359,1.570855,1.508381,1.512264,1.516256,1.567539,1.522472,1.486522,1.51271,1.50116,1.546166
2020-10-21,1.672021,1.630016,1.627345,1.626022,1.61261,1.618331,1.62583,1.625254,1.604369,1.595615,1.69767,1.62209,1.642595,1.591024,1.604395,1.673748,1.601621,1.622297,1.675343,1.615566,1.57857,1.660793,1.599023,1.587684,1.627112,1.614622,1.637554,1.664849,1.694334,1.621836,1.59853,1.617359,1.597164,1.618188,1.587415,1.652746,1.617693,1.611914,1.58958,1.646541,1.606793,1.584357,1.636477,1.634047,1.574595,1.62675,1.622965,1.628392,1.604308,1.579838,1.605088,1.581899,1.649341,1.591956,1.61619,1.582515,1.596881,1.64187,1.701624,1.626925,1.634998,1.617836,1.643184,1.59614,1.583601,1.616667,1.62097,1.622232,1.649713,1.677377,1.607214,1.625246,1.626589,1.583132,1.625579,1.643894,1.621285,1.640123,1.591437,1.605059,1.578194,1.609325,1.62105,1.604933,1.635376,1.654762,1.587642,1.626043,1.595237,1.594681,1.658263,1.599354,1.603589,1.608079,1.657359,1.614147,1.575458,1.603008,1.591448,1.630477
2020-10-22,1.821936,1.773393,1.774313,1.771052,1.758739,1.764023,1.773012,1.772877,1.749417,1.736658,1.846322,1.767338,1.79214,1.733004,1.746189,1.819054,1.744211,1.769575,1.824155,1.75879,1.719839,1.811272,1.742929,1.729778,1.774868,1.759098,1.784391,1.813447,1.840517,1.76928,1.740939,1.760646,1.739929,1.765105,1.730033,1.801812,1.756955,1.755825,1.731015,1.787508,1.752012,1.726343,1.775142,1.783115,1.715348,1.766653,1.763617,1.767948,1.743633,1.721296,1.747044,1.723702,1.791971,1.733727,1.75651,1.7243,1.74075,1.786164,1.848828,1.768669,1.782814,1.764718,1.783894,1.739965,1.725169,1.762314,1.760886,1.764043,1.790769,1.827913,1.751575,1.765178,1.774606,1.724884,1.767966,1.794137,1.768575,1.782698,1.734548,1.749785,1.719514,1.753317,1.759413,1.749927,1.773033,1.799599,1.73004,1.766703,1.738863,1.73684,1.799856,1.743525,1.748367,1.753583,1.802085,1.759877,1.716341,1.746702,1.734552,1.767417
2020-10-23,1.950255,1.895749,1.898876,1.894318,1.881884,1.887255,1.897507,1.897547,1.871565,1.855976,1.974956,1.89045,1.918915,1.852724,1.866443,1.944515,1.864831,1.893964,1.951992,1.88039,1.838437,1.939461,1.86421,1.84943,1.899729,1.881502,1.909266,1.940662,1.967347,1.893626,1.861293,1.882433,1.860406,1.888974,1.849897,1.928788,1.876048,1.877755,1.850333,1.908885,1.874313,1.845724,1.894702,1.909167,1.833419,1.886615,1.883907,1.887754,1.862228,1.840108,1.867418,1.842771,1.914623,1.853343,1.876238,1.843391,1.861885,1.909624,1.976663,1.889883,1.908096,1.888561,1.905017,1.861017,1.844244,1.885489,1.880632,1.884996,1.912354,1.956883,1.873455,1.885139,1.899665,1.84405,1.889421,1.921383,1.892808,1.904991,1.854875,1.871871,1.838124,1.875103,1.878095,1.872021,1.89185,1.924004,1.849772,1.887136,1.859718,1.856845,1.922166,1.864869,1.870303,1.876153,1.926472,1.883034,1.834528,1.868107,1.854898,1.885558
2020-10-24,1.965653,1.909546,1.911853,1.907561,1.893912,1.899819,1.910283,1.910157,1.883288,1.867937,1.992344,1.903332,1.932385,1.864214,1.878869,1.960871,1.876927,1.906477,1.967851,1.893243,1.849196,1.953991,1.875843,1.860681,1.912448,1.894099,1.922934,1.955835,1.984913,1.906003,1.873218,1.895439,1.872149,1.901222,1.860984,1.943061,1.889705,1.890274,1.86184,1.924113,1.886146,1.856764,1.909732,1.92212,1.844005,1.900797,1.897713,1.902097,1.875039,1.850935,1.879851,1.853629,1.929792,1.864933,1.889629,1.854306,1.873377,1.924034,1.99457,1.903784,1.921356,1.900792,1.920099,1.872468,1.855309,1.897975,1.894452,1.898525,1.927784,1.972551,1.885535,1.899242,1.912323,1.855042,1.903062,1.934791,1.905186,1.919581,1.866111,1.883765,1.848841,1.887402,1.892156,1.88377,1.90695,1.939165,1.86092,1.901145,1.871125,1.868544,1.938084,1.876423,1.882039,1.888026,1.941837,1.895364,1.845141,1.880093,1.866151,1.900464
2020-10-25,1.843183,1.791187,1.789905,1.787416,1.772353,1.778838,1.788227,1.787751,1.762306,1.750324,1.872423,1.782971,1.808795,1.745513,1.760847,1.842856,1.758041,1.784155,1.846499,1.774415,1.730771,1.830405,1.755657,1.741712,1.789974,1.773972,1.801646,1.834183,1.867267,1.783632,1.754392,1.776548,1.752972,1.779173,1.741605,1.820362,1.774806,1.770567,1.743585,1.809028,1.76521,1.737818,1.796225,1.798608,1.725928,1.785625,1.781644,1.787344,1.759437,1.732335,1.761716,1.73484,1.81314,1.746477,1.77363,1.735567,1.753153,1.805359,1.876296,1.786802,1.799171,1.778742,1.805017,1.752264,1.736745,1.776894,1.778979,1.781373,1.812743,1.849719,1.765338,1.783938,1.789463,1.73629,1.785536,1.810611,1.78295,1.802464,1.746472,1.76303,1.730344,1.767603,1.778236,1.762949,1.794403,1.820573,1.74178,1.785204,1.751117,1.749823,1.822938,1.756123,1.761308,1.766814,1.823522,1.77403,1.726982,1.760198,1.746489,1.788377
2020-10-26,1.736477,1.688224,1.684431,1.68325,1.667572,1.67431,1.682788,1.68212,1.658066,1.648638,1.767016,1.678828,1.701894,1.643154,1.658647,1.739263,1.655293,1.678598,1.740464,1.671448,1.62892,1.723146,1.652072,1.639225,1.684243,1.670063,1.69646,1.728168,1.763591,1.67811,1.651764,1.673444,1.650139,1.67394,1.638871,1.713865,1.674625,1.667015,1.641574,1.708158,1.661009,1.635443,1.696629,1.691946,1.624423,1.685026,1.680474,1.68701,1.65901,1.630315,1.659429,1.632666,1.711044,1.644276,1.67269,1.633407,1.649586,1.701929,1.772007,1.684869,1.693483,1.673513,1.704168,1.648736,1.634666,1.672295,1.678267,1.67948,1.711832,1.742646,1.661609,1.683253,1.683416,1.634083,1.683308,1.703274,1.677551,1.70018,1.643492,1.658911,1.628446,1.664099,1.678659,1.658858,1.695537,1.716934,1.639225,1.684064,1.647767,1.647354,1.721766,1.652512,1.657285,1.662366,1.72004,1.669276,1.625397,1.656692,1.643482,1.689942
2020-10-27,1.699257,1.652133,1.647942,1.647,1.63161,1.638229,1.64645,1.645835,1.622254,1.613325,1.729665,1.642776,1.665036,1.60781,1.623051,1.702487,1.619669,1.642284,1.703235,1.635606,1.593937,1.685991,1.616405,1.603912,1.64789,1.63403,1.65992,1.691094,1.72664,1.641917,1.616213,1.637488,1.614625,1.637827,1.603575,1.676884,1.639263,1.63109,1.606298,1.672316,1.625242,1.60022,1.661034,1.655268,1.58959,1.649397,1.644798,1.651402,1.623773,1.595258,1.623824,1.597586,1.67487,1.608944,1.637194,1.598326,1.613967,1.665584,1.734832,1.648965,1.657017,1.637394,1.668313,1.613138,1.599522,1.636175,1.642683,1.643741,1.675917,1.705275,1.625829,1.647592,1.646946,1.598927,1.647474,1.666341,1.641396,1.664046,1.608129,1.623042,1.593461,1.628301,1.643315,1.623123,1.660127,1.680351,1.603969,1.648336,1.61225,1.611923,1.685675,1.616924,1.621532,1.62649,1.68349,1.633123,1.59053,1.620906,1.608093,1.654678
