date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-24,0.890554,0.889269,0.888082,0.888608,0.889227,0.889189,0.889132,0.889773,0.888493,0.889148,0.891706,0.889825,0.888858,0.88876,0.888814,0.890679,0.888592,0.888732,0.88988,0.889202,0.889098,0.889912,0.888447,0.88858,0.889586,0.888393,0.888994,0.889691,0.892495,0.88952,0.888608,0.888678,0.88876,0.889367,0.888732,0.889119,0.8905,0.888492,0.888834,0.891544,0.889462,0.888671,0.890791,0.888569,0.88923,0.890153,0.889828,0.890311,0.889894,0.888854,0.888866,0.889083,0.890517,0.888889,0.890076,0.889204,0.888407,0.889464,0.892357,0.889376,0.890087,0.889207,0.890825,0.888413,0.888894,0.888567,0.889886,0.889906,0.891379,0.890469,0.889158,0.889923,0.888473,0.888821,0.890019,0.888815,0.889855,0.889731,0.889056,0.888239,0.888974,0.889105,0.890573,0.889278,0.891236,0.889632,0.889031,0.889865,0.88875,0.888764,0.891407,0.889148,0.888859,0.888876,0.890019,0.888027,0.889228,0.888206,0.888882,0.891324
2020-11-25,0.919089,0.918233,0.918288,0.918294,0.919878,0.919413,0.919396,0.920154,0.919336,0.919233,0.918496,0.919683,0.918939,0.919382,0.918694,0.917835,0.918854,0.919238,0.918007,0.91887,0.920138,0.919235,0.919234,0.919428,0.919917,0.91853,0.918557,0.918288,0.918724,0.92005,0.918973,0.918321,0.919288,0.919945,0.919735,0.918513,0.918847,0.918607,0.919368,0.918817,0.92014,0.919651,0.91802,0.918989,0.920313,0.918255,0.918355,0.918223,0.918991,0.919903,0.918747,0.920108,0.918188,0.919391,0.918827,0.920176,0.919303,0.918065,0.918509,0.918046,0.919991,0.919804,0.918253,0.919334,0.919773,0.918913,0.918309,0.918777,0.918532,0.918907,0.919582,0.918134,0.918993,0.919784,0.918872,0.919034,0.920345,0.917924,0.919964,0.918962,0.920063,0.919317,0.918509,0.920004,0.918207,0.917707,0.919925,0.918235,0.91963,0.919249,0.918276,0.919933,0.919622,0.919617,0.917897,0.918579,0.920308,0.918748,0.919798,0.91834
2020-11-26,0.985671,0.984731,0.986759,0.985897,0.98888,0.987803,0.987978,0.98895,0.988455,0.986974,0.982643,0.987555,0.9875,0.987922,0.986234,0.98214,0.986976,0.988152,0.983888,0.986283,0.989157,0.986908,0.988178,0.988283,0.988655,0.986673,0.986178,0.984795,0.981911,0.989018,0.987213,0.985695,0.98779,0.98893,0.988837,0.986118,0.984146,0.986657,0.987743,0.982883,0.98909,0.98866,0.981765,0.987949,0.98935,0.983286,0.98402,0.982969,0.985283,0.988954,0.986324,0.989164,0.982921,0.987752,0.984756,0.989169,0.988382,0.984167,0.981682,0.983993,0.988178,0.988807,0.982489,0.98844,0.988604,0.987446,0.983762,0.985011,0.982436,0.985413,0.988105,0.983301,0.987981,0.988751,0.985135,0.987843,0.989256,0.983325,0.988993,0.987899,0.989149,0.987529,0.983166,0.988991,0.981524,0.983172,0.988864,0.983691,0.988671,0.987622,0.981851,0.988919,0.988626,0.988661,0.983099,0.987379,0.989343,0.987337,0.988842,0.981641
2020-11-27,1.043572,1.04246,1.045682,1.044284,1.047899,1.046538,1.046867,1.047904,1.047548,1.045221,1.039176,1.045984,1.046497,1.046611,1.044458,1.03871,1.045519,1.047227,1.041451,1.044454,1.047983,1.045418,1.047156,1.047139,1.047605,1.045316,1.044606,1.042691,1.037794,1.048052,1.045803,1.043906,1.046477,1.047958,1.047796,1.044616,1.041025,1.045232,1.046328,1.039115,1.048028,1.047567,1.037834,1.04713,1.048146,1.040091,1.041193,1.039609,1.0427,1.047836,1.044542,1.048031,1.039634,1.04634,1.042018,1.047999,1.047425,1.041713,1.037605,1.041392,1.046838,1.047859,1.03885,1.047491,1.047393,1.0463,1.040805,1.042495,1.038597,1.04331,1.046849,1.040206,1.04714,1.047609,1.042653,1.046983,1.048237,1.040445,1.047911,1.046933,1.048019,1.046117,1.039691,1.047951,1.037288,1.040412,1.047716,1.040762,1.047647,1.046242,1.037861,1.04787,1.047627,1.047701,1.040161,1.046413,1.048144,1.04618,1.047783,1.037368
2020-11-28,1.044816,1.043958,1.046521,1.045418,1.048244,1.047199,1.047451,1.048284,1.047966,1.04618,1.041192,1.046773,1.047143,1.04727,1.045593,1.040848,1.046425,1.047721,1.043073,1.045556,1.04831,1.046302,1.047687,1.047683,1.048042,1.046249,1.045652,1.044092,1.040062,1.048362,1.046646,1.045142,1.047161,1.04829,1.048169,1.045649,1.0428,1.046185,1.047205,1.041215,1.048356,1.048011,1.04024,1.047631,1.048425,1.042074,1.042959,1.041682,1.044178,1.048202,1.045651,1.048349,1.04164,1.047053,1.04362,1.048321,1.04789,1.043344,1.039887,1.043132,1.047464,1.04821,1.04102,1.04794,1.047867,1.047008,1.042668,1.043986,1.040786,1.044589,1.047445,1.04219,1.047647,1.048036,1.044103,1.047524,1.048531,1.042333,1.048255,1.047508,1.048332,1.046872,1.041758,1.048292,1.039785,1.042273,1.048117,1.042616,1.048055,1.046982,1.040174,1.048216,1.048037,1.048088,1.042059,1.047107,1.048426,1.046944,1.04816,1.039866
2020-11-29,0.961657,0.961945,0.961804,0.961938,0.962654,0.962482,0.962325,0.962693,0.962508,0.962867,0.960982,0.962649,0.961833,0.962892,0.962546,0.961047,0.962569,0.962241,0.961049,0.962392,0.963291,0.961825,0.962623,0.962923,0.962549,0.962186,0.961841,0.961346,0.961165,0.962597,0.962655,0.962158,0.962752,0.962562,0.962972,0.961565,0.962547,0.962279,0.962891,0.96205,0.962902,0.963024,0.961959,0.961914,0.963412,0.962169,0.962227,0.962147,0.962792,0.963183,0.962539,0.963212,0.961661,0.962907,0.96252,0.963259,0.962656,0.961668,0.960915,0.962012,0.962588,0.962537,0.961842,0.962674,0.963115,0.962247,0.96229,0.962345,0.961847,0.96147,0.962712,0.96217,0.96203,0.963103,0.962324,0.961812,0.962805,0.961706,0.963016,0.962409,0.963258,0.962603,0.962421,0.962845,0.962068,0.961309,0.963089,0.962136,0.962817,0.962802,0.961573,0.962898,0.962684,0.962591,0.961355,0.962121,0.963394,0.962436,0.962947,0.962245
2020-11-30,0.877722,0.879184,0.876874,0.878012,0.877158,0.877637,0.877095,0.877106,0.877157,0.879302,0.879284,0.878258,0.876343,0.878503,0.879114,0.879823,0.878506,0.876741,0.878001,0.878807,0.878488,0.876892,0.877618,0.878241,0.877028,0.877869,0.877582,0.877756,0.880578,0.876907,0.878514,0.878687,0.878291,0.877014,0.877955,0.876989,0.881297,0.878109,0.878733,0.88153,0.877547,0.878201,0.8822,0.876153,0.878655,0.881136,0.880553,0.881402,0.880717,0.878363,0.879052,0.8783,0.880444,0.878695,0.880594,0.878394,0.877535,0.879114,0.880223,0.879992,0.877512,0.876932,0.881319,0.877533,0.87848,0.877368,0.880918,0.87995,0.881489,0.877532,0.877938,0.881047,0.8764,0.878327,0.879798,0.875996,0.877141,0.880007,0.877943,0.877332,0.878394,0.878175,0.881901,0.877512,0.882783,0.879244,0.878211,0.880649,0.877714,0.878539,0.881432,0.877705,0.877431,0.877191,0.879488,0.877066,0.878612,0.87784,0.877902,0.88307
2020-12-01,0.855149,0.857209,0.854845,0.85603,0.855232,0.855669,0.855022,0.855,0.855366,0.857666,0.856569,0.856236,0.854077,0.856892,0.857374,0.857434,0.856797,0.854716,0.855487,0.85694,0.857008,0.854411,0.855894,0.856662,0.854909,0.856002,0.855438,0.855331,0.857955,0.854853,0.856826,0.856821,0.856605,0.85501,0.85637,0.854658,0.859512,0.856275,0.857155,0.859446,0.855687,0.856658,0.860314,0.85399,0.85722,0.859279,0.858698,0.85954,0.859045,0.856869,0.85732,0.856775,0.858321,0.857073,0.858792,0.856855,0.855836,0.85701,0.857522,0.858084,0.855295,0.854946,0.859299,0.855844,0.856946,0.855441,0.859104,0.858059,0.859395,0.854914,0.856105,0.859202,0.854331,0.856797,0.857855,0.853715,0.855076,0.857976,0.856297,0.855544,0.85692,0.856335,0.860124,0.855681,0.860932,0.857031,0.856612,0.858774,0.85602,0.856894,0.859264,0.855951,0.855634,0.85534,0.857245,0.855171,0.857167,0.856094,0.856245,0.861273
2020-12-02,0.908802,0.910775,0.910469,0.910748,0.911585,0.911298,0.910847,0.911098,0.911829,0.912638,0.90774,0.911327,0.909829,0.912725,0.912093,0.908747,0.912122,0.9109,0.90839,0.911515,0.913464,0.909203,0.912143,0.91284,0.910928,0.911315,0.910185,0.908898,0.908185,0.911169,0.912291,0.911307,0.91237,0.91133,0.912861,0.909375,0.911913,0.911502,0.912819,0.910587,0.911997,0.913035,0.911068,0.910194,0.913718,0.911347,0.91142,0.911316,0.912473,0.913331,0.912047,0.913262,0.910094,0.912718,0.911838,0.913269,0.912244,0.910162,0.907729,0.911062,0.910696,0.911286,0.91058,0.912285,0.913148,0.911197,0.911595,0.911408,0.910357,0.908477,0.911907,0.911393,0.910578,0.913142,0.911241,0.90973,0.911328,0.910402,0.91272,0.911747,0.913445,0.91179,0.911832,0.912034,0.911274,0.909505,0.91294,0.911272,0.912423,0.912526,0.909889,0.912304,0.911982,0.911728,0.909466,0.911186,0.913666,0.911903,0.912669,0.911602
2020-12-03,1.012465,1.013827,1.016406,1.015386,1.018285,1.017101,1.017015,1.017618,1.018587,1.017217,1.008139,1.016413,1.016107,1.018458,1.016413,1.009087,1.017302,1.017515,1.011026,1.015807,1.01986,1.014352,1.018555,1.019014,1.017369,1.016636,1.014997,1.012359,1.007167,1.017922,1.017618,1.0155,1.018093,1.018061,1.019437,1.014324,1.013119,1.016673,1.018289,1.010312,1.018568,1.019425,1.010141,1.016981,1.020112,1.012198,1.013167,1.01177,1.014973,1.019763,1.016421,1.019752,1.010789,1.018197,1.013944,1.019665,1.018844,1.012762,1.006767,1.013243,1.016392,1.018043,1.010478,1.018924,1.019283,1.017163,1.012992,1.014029,1.009881,1.012075,1.017805,1.012405,1.017336,1.019467,1.013955,1.016397,1.018,1.011936,1.019253,1.018188,1.019939,1.017233,1.012085,1.01864,1.009725,1.011294,1.019293,1.012739,1.018982,1.018046,1.009014,1.018847,1.018576,1.018428,1.010916,1.01749,1.020077,1.017782,1.019205,1.009973
2020-12-04,1.110869,1.111329,1.115816,1.113912,1.117811,1.116196,1.116469,1.117212,1.118079,1.1152,1.104646,1.115065,1.115888,1.117126,1.114392,1.105302,1.11581,1.1172,1.108846,1.1139,1.118677,1.113604,1.117792,1.117916,1.116958,1.115455,1.113769,1.110595,1.102635,1.117598,1.116171,1.11362,1.116849,1.117674,1.118543,1.113392,1.109123,1.115343,1.116771,1.105688,1.117919,1.11839,1.105021,1.116962,1.11884,1.108157,1.10968,1.107481,1.111688,1.118654,1.114453,1.118673,1.106925,1.11671,1.110563,1.118539,1.118158,1.110123,1.102373,1.110143,1.115608,1.117665,1.105974,1.118244,1.118055,1.116388,1.109256,1.111088,1.105161,1.11052,1.116795,1.108485,1.117195,1.11836,1.111109,1.116441,1.117606,1.108569,1.118357,1.117559,1.118811,1.115961,1.107537,1.117992,1.104128,1.108296,1.118248,1.109118,1.118204,1.116636,1.104157,1.118088,1.117941,1.117918,1.107696,1.116946,1.118831,1.116789,1.118341,1.104253
2020-12-05,1.13496,1.134957,1.138858,1.137171,1.140144,1.138919,1.139237,1.139796,1.140344,1.137777,1.129782,1.137957,1.139008,1.139381,1.13731,1.130161,1.138462,1.139843,1.133324,1.136943,1.140414,1.13722,1.140073,1.140017,1.139631,1.138354,1.137144,1.13471,1.127913,1.140056,1.138718,1.13682,1.139234,1.140092,1.140474,1.137007,1.132745,1.138214,1.139064,1.130045,1.140145,1.140336,1.129473,1.139807,1.140468,1.132111,1.133397,1.131528,1.134839,1.140459,1.137334,1.140446,1.13127,1.139028,1.134003,1.140344,1.140344,1.13405,1.127786,1.133917,1.138572,1.140096,1.130335,1.1404,1.140022,1.139118,1.13302,1.134552,1.129651,1.134728,1.139272,1.132422,1.139917,1.140269,1.134604,1.139479,1.140042,1.132673,1.14034,1.139992,1.140528,1.138613,1.131447,1.140193,1.128621,1.132631,1.140214,1.13295,1.140308,1.139025,1.128886,1.140216,1.140188,1.140214,1.132097,1.139633,1.140463,1.139351,1.140346,1.128667
2020-12-06,1.066618,1.067138,1.068209,1.067784,1.068478,1.068208,1.068211,1.068326,1.068645,1.06818,1.064833,1.067934,1.068005,1.06862,1.068071,1.065259,1.06836,1.068387,1.066142,1.067767,1.06885,1.067361,1.06871,1.068813,1.068281,1.068209,1.067601,1.06664,1.064296,1.068352,1.068444,1.067818,1.06852,1.06841,1.068827,1.067402,1.066585,1.068198,1.068563,1.065461,1.068545,1.068874,1.065593,1.068269,1.068856,1.066416,1.066802,1.066241,1.067324,1.068896,1.068042,1.068819,1.065843,1.068515,1.066962,1.068795,1.068782,1.066753,1.064182,1.066963,1.067976,1.068411,1.065648,1.068792,1.068781,1.068326,1.066761,1.06704,1.065325,1.066503,1.068396,1.066581,1.06837,1.068844,1.067002,1.068093,1.068385,1.066421,1.06873,1.068663,1.068882,1.068228,1.066275,1.068562,1.065321,1.066232,1.068758,1.066661,1.06874,1.068509,1.06502,1.068638,1.068617,1.068559,1.066016,1.068532,1.068855,1.068593,1.068752,1.065399
2020-12-07,1.005924,1.007005,1.005971,1.006484,1.005586,1.005991,1.00572,1.005524,1.00578,1.006884,1.006584,1.006204,1.005449,1.006484,1.006989,1.007126,1.006652,1.005592,1.006294,1.006688,1.006205,1.005576,1.006089,1.006363,1.005551,1.006403,1.006144,1.006168,1.007077,1.005395,1.006622,1.006846,1.006395,1.005484,1.006079,1.00583,1.007769,1.006502,1.006625,1.00771,1.005733,1.006254,1.008402,1.005341,1.006212,1.007899,1.007619,1.008017,1.007558,1.006235,1.00692,1.006107,1.007432,1.006559,1.007479,1.006143,1.006016,1.006953,1.006945,1.007477,1.005767,1.005489,1.007826,1.006008,1.006347,1.006024,1.007837,1.007181,1.007754,1.005862,1.006109,1.007952,1.005483,1.006267,1.007069,1.005245,1.005467,1.007418,1.005981,1.006034,1.006178,1.006291,1.008179,1.005747,1.008577,1.007051,1.006146,1.007691,1.005977,1.006542,1.007761,1.005872,1.005832,1.005696,1.007067,1.006014,1.006196,1.006384,1.006015,1.008701
2020-12-08,1.009662,1.010626,1.00953,1.010058,1.009024,1.009471,1.009231,1.008997,1.009203,1.01028,1.01051,1.009694,1.009047,1.009847,1.010447,1.010979,1.010087,1.009088,1.010106,1.010194,1.009487,1.009253,1.009493,1.009706,1.00904,1.009909,1.009748,1.009911,1.011011,1.008865,1.010036,1.010378,1.009791,1.00894,1.009411,1.009501,1.011321,1.009953,1.00999,1.011414,1.009132,1.009582,1.012105,1.008908,1.009467,1.011513,1.011201,1.01165,1.011026,1.009532,1.010378,1.009408,1.011159,1.009935,1.011011,1.009436,1.009414,1.010621,1.010915,1.011086,1.009296,1.008948,1.011536,1.009391,1.00966,1.009519,1.011414,1.010736,1.011495,1.00963,1.009532,1.01156,1.009021,1.00958,1.010632,1.008844,1.008918,1.011098,1.009326,1.009473,1.00946,1.00974,1.011768,1.009145,1.012277,1.010803,1.009467,1.011295,1.009349,1.009927,1.011553,1.009252,1.009242,1.009121,1.010829,1.009507,1.009497,1.009824,1.009365,1.012375
2020-12-09,1.089667,1.089455,1.09028,1.089904,1.089934,1.089913,1.090062,1.090028,1.090013,1.089476,1.08878,1.089716,1.090285,1.089721,1.089657,1.088806,1.089814,1.090155,1.089518,1.08958,1.089525,1.090045,1.089981,1.089806,1.090054,1.089998,1.089921,1.089683,1.088261,1.089977,1.089801,1.089766,1.08978,1.089968,1.089756,1.090045,1.08867,1.089939,1.089656,1.088306,1.089838,1.089741,1.088395,1.090324,1.089421,1.088818,1.08904,1.088715,1.088993,1.089631,1.089642,1.089569,1.088777,1.089654,1.088949,1.089552,1.089979,1.089393,1.088331,1.089302,1.089953,1.089995,1.088499,1.089968,1.08964,1.090056,1.088986,1.089132,1.088309,1.089698,1.08982,1.088958,1.090268,1.089679,1.089151,1.090362,1.089956,1.089127,1.089711,1.09011,1.089557,1.08977,1.088556,1.089839,1.088121,1.089278,1.089668,1.089005,1.089844,1.089729,1.088271,1.089796,1.089918,1.089957,1.089111,1.090242,1.089417,1.090053,1.089762,1.088071
2020-12-10,1.210044,1.207761,1.210959,1.209422,1.210487,1.210017,1.210768,1.210928,1.210333,1.207651,1.207266,1.209343,1.21178,1.208665,1.208028,1.206408,1.208785,1.211101,1.209204,1.208337,1.208415,1.21127,1.209829,1.208981,1.210996,1.20964,1.210008,1.209677,1.205349,1.210929,1.20876,1.208572,1.208976,1.21077,1.2092,1.210843,1.204825,1.209328,1.208326,1.204278,1.210033,1.208945,1.203498,1.211899,1.208117,1.205087,1.205925,1.204697,1.205752,1.208632,1.208072,1.208671,1.205756,1.208426,1.205838,1.208601,1.209892,1.207777,1.205744,1.206759,1.21058,1.210803,1.204537,1.209875,1.208571,1.210271,1.20551,1.206712,1.204238,1.210235,1.209542,1.205334,1.211523,1.208744,1.206933,1.212232,1.210799,1.20653,1.209259,1.210258,1.208513,1.209215,1.204053,1.209995,1.202601,1.207469,1.208925,1.205784,1.209612,1.208657,1.204188,1.209683,1.210051,1.210351,1.207087,1.210686,1.208166,1.209684,1.209333,1.202289
2020-12-11,1.315313,1.310575,1.315018,1.312793,1.313746,1.313324,1.314661,1.314825,1.31324,1.309134,1.312264,1.312494,1.316729,1.310397,1.309996,1.310211,1.310968,1.315005,1.314271,1.310859,1.309545,1.316648,1.312338,1.310712,1.314997,1.312674,1.314053,1.314565,1.309388,1.314707,1.310818,1.31126,1.311068,1.314348,1.311001,1.315794,1.305912,1.312121,1.309858,1.306175,1.312879,1.310529,1.304665,1.316574,1.308974,1.306615,1.307682,1.306112,1.306743,1.309912,1.310086,1.310027,1.308408,1.310092,1.307312,1.309961,1.312341,1.311023,1.310213,1.309015,1.314696,1.31439,1.306431,1.312288,1.309975,1.313643,1.307006,1.308788,1.30623,1.315781,1.312233,1.306908,1.315766,1.310198,1.309223,1.317395,1.314483,1.309174,1.311225,1.31318,1.309663,1.311857,1.304925,1.312768,1.303341,1.311055,1.310624,1.30759,1.311879,1.310523,1.306476,1.312123,1.312806,1.313403,1.310599,1.314134,1.309079,1.312295,1.311339,1.302718
2020-12-12,1.340077,1.333772,1.337113,1.335271,1.334616,1.334912,1.336434,1.336333,1.333785,1.330067,1.339299,1.334433,1.339294,1.330707,1.331536,1.3363,1.332051,1.336467,1.339669,1.332876,1.32889,1.340389,1.332801,1.330703,1.336655,1.334354,1.336948,1.339183,1.336683,1.335952,1.331686,1.333489,1.331679,1.335458,1.330764,1.339338,1.329044,1.333722,1.330191,1.331092,1.333497,1.330242,1.329473,1.338546,1.32809,1.330381,1.330968,1.330088,1.328821,1.329343,1.331625,1.329493,1.333236,1.330529,1.330085,1.329484,1.332616,1.334934,1.337844,1.3324,1.336985,1.335493,1.331226,1.33251,1.329725,1.335136,1.330331,1.331676,1.331398,1.34083,1.333209,1.330582,1.337409,1.329851,1.332227,1.339861,1.335715,1.333369,1.331155,1.333956,1.32896,1.333129,1.32858,1.333298,1.328262,1.335856,1.330451,1.331128,1.332036,1.3311,1.332172,1.332432,1.333352,1.334098,1.335589,1.335445,1.328238,1.333225,1.331293,1.327426
2020-12-13,1.254102,1.248245,1.248124,1.247814,1.244614,1.24593,1.247133,1.24659,1.243678,1.242419,1.257525,1.24636,1.250172,1.241658,1.244257,1.25444,1.243748,1.246633,1.255013,1.245736,1.238994,1.252542,1.243032,1.24112,1.247025,1.245985,1.24936,1.25343,1.256596,1.245945,1.243179,1.246484,1.242694,1.245457,1.240728,1.251701,1.245616,1.245508,1.241446,1.249681,1.243585,1.240385,1.248787,1.248599,1.238168,1.247457,1.246933,1.247659,1.243707,1.239411,1.244294,1.239521,1.250711,1.241787,1.24555,1.239608,1.242621,1.250049,1.257779,1.247889,1.248269,1.245473,1.249609,1.242463,1.240155,1.246021,1.246695,1.246581,1.250287,1.254974,1.244082,1.247442,1.247444,1.240057,1.24704,1.250114,1.245779,1.249756,1.241185,1.244202,1.238954,1.244566,1.246309,1.243341,1.248314,1.252078,1.240663,1.247462,1.242074,1.242338,1.251628,1.242509,1.243401,1.244072,1.252241,1.245921,1.238308,1.244104,1.241327,1.24751
2020-12-14,1.163846,1.158774,1.155834,1.15679,1.15177,1.153858,1.154667,1.153818,1.150798,1.151635,1.170463,1.15496,1.157268,1.149795,1.153641,1.16753,1.152326,1.153769,1.16576,1.155131,1.146625,1.160866,1.150474,1.148853,1.154309,1.154349,1.158131,1.163406,1.170993,1.153,1.15164,1.155926,1.150811,1.152547,1.148124,1.160255,1.158061,1.154038,1.149843,1.163499,1.150888,1.147945,1.163246,1.155498,1.145847,1.160179,1.158786,1.160779,1.154913,1.146987,1.153634,1.147061,1.163527,1.150161,1.1571,1.147225,1.149906,1.160978,1.172087,1.159271,1.156216,1.15255,1.163254,1.149726,1.147972,1.153783,1.15888,1.157594,1.164302,1.164754,1.151983,1.15998,1.154417,1.147703,1.157949,1.157064,1.152907,1.161741,1.148631,1.151568,1.146517,1.152893,1.159661,1.150628,1.163426,1.163754,1.148264,1.159573,1.149435,1.150652,1.166005,1.149881,1.150689,1.151241,1.164262,1.153348,1.14597,1.151996,1.148745,1.162714
2020-12-15,1.135969,1.130634,1.127045,1.128262,1.122829,1.125088,1.125888,1.125004,1.121747,1.122907,1.143544,1.126379,1.128585,1.120797,1.124992,1.140397,1.12349,1.124866,1.138108,1.126624,1.11746,1.132577,1.121405,1.119735,1.125512,1.12558,1.129689,1.135488,1.144408,1.124142,1.122753,1.127404,1.121853,1.123655,1.118976,1.131912,1.13028,1.12528,1.120881,1.136325,1.121928,1.118779,1.13606,1.126654,1.116669,1.1325,1.130882,1.133209,1.126709,1.117797,1.124992,1.117913,1.136111,1.121223,1.12909,1.118096,1.120789,1.133038,1.145539,1.131269,1.127623,1.123638,1.135974,1.1206,1.118864,1.124933,1.131015,1.129522,1.137195,1.136931,1.123108,1.132224,1.125516,1.118554,1.129889,1.128328,1.124055,1.134015,1.119541,1.122524,1.117334,1.124111,1.132088,1.121644,1.136402,1.136095,1.119167,1.131746,1.120346,1.121725,1.139058,1.120856,1.121664,1.122245,1.136717,1.124378,1.116802,1.123014,1.119644,1.135664
2020-12-16,1.174574,1.167687,1.165337,1.165918,1.161211,1.163153,1.16434,1.163665,1.159867,1.159708,1.181348,1.164228,1.167564,1.158002,1.161872,1.177462,1.160703,1.163436,1.176273,1.163865,1.154696,1.171556,1.159165,1.157046,1.164174,1.163228,1.167794,1.173749,1.181499,1.162842,1.159946,1.164586,1.159236,1.162222,1.156522,1.170523,1.166187,1.162779,1.157913,1.172429,1.160083,1.156118,1.171466,1.165635,1.153806,1.168445,1.167131,1.169014,1.162806,1.155056,1.161927,1.155293,1.172669,1.158337,1.16536,1.155448,1.158583,1.170216,1.182829,1.167791,1.166148,1.162203,1.171997,1.158396,1.156075,1.162982,1.167032,1.166197,1.173275,1.175649,1.160894,1.168174,1.164261,1.155844,1.166714,1.167535,1.162701,1.17064,1.157211,1.160452,1.154592,1.161726,1.167622,1.159756,1.171527,1.173246,1.156623,1.167944,1.158108,1.158927,1.175179,1.158761,1.159695,1.160472,1.173821,1.162475,1.153966,1.160578,1.157298,1.170615
2020-12-17,1.244637,1.235423,1.234932,1.234568,1.230827,1.232349,1.234125,1.233719,1.229107,1.227038,1.250229,1.233116,1.238148,1.225913,1.229358,1.245233,1.228662,1.233369,1.245707,1.231869,1.222575,1.242164,1.227897,1.225105,1.234236,1.231857,1.237107,1.243318,1.24928,1.232926,1.227883,1.232545,1.227415,1.23211,1.224896,1.240598,1.232194,1.231183,1.225573,1.238695,1.229361,1.224207,1.236763,1.2362,1.221528,1.234551,1.233685,1.234916,1.229102,1.222993,1.229496,1.223389,1.239672,1.226124,1.231915,1.223516,1.227358,1.238172,1.250946,1.23478,1.236038,1.232088,1.238196,1.227168,1.223963,1.232176,1.233245,1.233364,1.239513,1.245889,1.22968,1.234293,1.234467,1.223848,1.2341,1.238447,1.232706,1.237779,1.225759,1.22945,1.222521,1.230269,1.233092,1.228965,1.236373,1.241186,1.224868,1.234433,1.226814,1.226841,1.241506,1.227667,1.228803,1.229861,1.241655,1.231757,1.221741,1.229065,1.225834,1.235206
