date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-29,0.882211751265291,0.920522403426932,0.910293704626477,0.722448020326833,0.873949654672179,0.93345417517225,0.918839596857874,0.809426324125438,0.963917475081395,0.940846688690766,0.967279644400576,0.654743561407939,0.962151660339563,0.874348277388838,0.758795792525269,0.934353297447623,0.970697112589785,0.9466302483012,0.986076878466301,0.980700472547534,0.830537241486328,0.970120867455169,0.791069326445165,0.74517187979823,0.846488504653329,0.964592119536359,0.951499384178997,0.916272905153106,0.733650738545873,0.670412464425216,0.813708316378944,0.73766536772197,1.0104248961337,0.88024324893058,0.647877946882609,0.905447503995811,0.866329564293073,0.924797463029973,0.851930392568977,0.697425746933528,0.951007091837334,0.817913500691131,0.715676162568961,0.913950947043089,0.82434523122422,0.977630850329418,0.769734705565583,0.953949288421584,0.73144382213423,0.804431597322618,0.910275417303457,0.876613141012669,0.904963396349378,0.956573820584481,0.999412077760636,0.776341116124276,0.864007078717086,0.921904809905403,0.797142552434562,0.949463382959808,0.967490327810056,0.935933233735244,0.780170349702437,0.971026442332666,0.660846271468879,0.968775806945739,0.67018375375808,0.946369249655247,0.907684377879153,0.950002326896,0.929572295966646,0.814216908213474,0.907651248421766,0.808338680861186,0.833308332757346,0.904820250032107,0.850588601055783,0.934477738846097,0.956868525512859,0.748606605941798,0.830146116293213,0.929598332585634,0.914881004103362,0.940421474600077,0.947790381284686,0.798598356479395,0.873945125119962,0.787090977998375,0.881232232532756,0.681463712036562,0.924725752901241,0.934779141017718,0.918478900697783,0.943661380668313,0.914266343713138,0.902412947838746,0.807552637321867,0.889249599728001,1.0070817599173,0.935949986011915,0.937339719562654,0.776381265302264,0.888232485727829,1.00137223426833
2020-05-30,0.869309516186535,0.905804015622087,0.901869294156096,0.717696759276875,0.861527264253101,0.924123532324165,0.90961202177512,0.799617784953661,0.952062675269397,0.928084056510821,0.950200373274632,0.653227423491022,0.945182128281411,0.863789606560218,0.750956576715994,0.91932984139157,0.953807008814712,0.933488033906175,0.966508369168986,0.960440832476846,0.821351143607146,0.952246832685947,0.782100781230312,0.741278950844586,0.839285144341171,0.949706222960035,0.934024527937345,0.902544941325869,0.725777602790471,0.66399954311137,0.810261170489645,0.730773110631162,0.988871572060149,0.8680564449101,0.647233508306099,0.891203506757481,0.853488923731753,0.910268923191697,0.84139348977277,0.696088911290272,0.935964582528742,0.808928980005554,0.709579704681025,0.900534816076897,0.813629576393758,0.959942649669792,0.762004029205123,0.943154915579789,0.725633378675343,0.800536601906603,0.896593046294284,0.864716727327411,0.898682003741511,0.939569027288591,0.978573725077554,0.768710823489326,0.852956681445671,0.908103965449542,0.792889871723348,0.936305174608606,0.952193373536393,0.921064859493732,0.77705424258772,0.95286255460494,0.654820156013499,0.953974426355141,0.66371450955235,0.935393503252792,0.893872357735834,0.934351133641902,0.913750406014385,0.804290140667488,0.895410140903122,0.805143636593252,0.822629007556787,0.891192539748316,0.840076864104555,0.918273997123258,0.940429889278098,0.74330085621759,0.826694578323153,0.914604461971724,0.901678875021774,0.930782787843173,0.933049580804233,0.791385110359833,0.862479028499923,0.777896450878825,0.869832926932909,0.674699264990144,0.91440787098703,0.920378867849841,0.905161240306007,0.929707655940883,0.900838638853874,0.889191577694061,0.798769482030302,0.877982040619601,0.985788821953625,0.921079887758305,0.923596988500098,0.771684200447612,0.876528338119332,0.98063048817248
2020-05-31,0.757776535719329,0.790086940288955,0.799124971705759,0.633402444779379,0.752626117011837,0.8209854962885,0.806254158915097,0.697154953567056,0.847556979284736,0.816752832660444,0.827983353671433,0.577256989381839,0.823897002176376,0.753662150741408,0.654424040273728,0.801069086693107,0.837085662791458,0.821360898265748,0.844413922554173,0.838848109362347,0.716268243653298,0.832914622238971,0.681978200183086,0.655075177144069,0.738350085561616,0.835617202294518,0.814933141805193,0.78748249158426,0.635362511456353,0.578330095836369,0.719099142568648,0.639990354063867,0.864566457268964,0.756396399731484,0.573004209426791,0.776678933535682,0.744035615252681,0.793429337517288,0.737152588497576,0.618494924637585,0.816710413828835,0.709308177061065,0.624538295079767,0.786555424526086,0.708994692608445,0.840797314401763,0.665768649229088,0.83523781346575,0.638733012918172,0.708339550110261,0.784773553643761,0.753171610895141,0.799055293279274,0.819131457658237,0.855420823467475,0.674338362598427,0.743568513749715,0.791102201227327,0.700669243119718,0.823221387140284,0.839118610348864,0.802068842359849,0.689723461335224,0.832581574751383,0.572209463866701,0.839606632897281,0.578900331931247,0.829157115463141,0.784843371077381,0.815894574355973,0.801000587077353,0.703023478960461,0.785437965757302,0.717336461991407,0.717350864665583,0.776482144918363,0.735988265918213,0.800957628010159,0.823462457729007,0.654704138203803,0.735283538621348,0.79696626152196,0.786048986746746,0.828034864768641,0.816011209748979,0.697811499727118,0.752239318816614,0.678052833022381,0.758419795016911,0.588790706035399,0.807028338201237,0.801359599906593,0.788163790723208,0.816339845979914,0.789106117693688,0.774651595460884,0.69567104762952,0.776970522094349,0.861661156768924,0.802549521645959,0.809095500497148,0.678996980238454,0.764814272612169,0.856918930012979
2020-06-01,0.598914896016951,0.625417139903252,0.64831282561068,0.507592546092599,0.596255836525037,0.669275158733276,0.654289362787016,0.548763388965833,0.694890341898629,0.655288262241639,0.655817866335005,0.46141381949892,0.652769783473851,0.595841692719045,0.514504555129716,0.63207584167722,0.671570308421525,0.661124163752736,0.673745650092949,0.669235867847609,0.564529936224921,0.664632315008287,0.536246080315502,0.524706040036334,0.59009817053015,0.671590606882009,0.646914998812077,0.622999048273398,0.503134292413448,0.453270993656315,0.581176399008522,0.506774720370245,0.691485855711624,0.595148253895109,0.46073778629483,0.614187889891758,0.587550462224146,0.626640664121093,0.585374845878665,0.499620938249079,0.648117373835644,0.56483124142198,0.497967850335757,0.622699417359371,0.558643106034303,0.671839241234082,0.525740245119627,0.677593774474518,0.509329415326738,0.570415615165398,0.624866874056567,0.592716635337873,0.650897216442416,0.649592266494102,0.684088463891429,0.536307496725939,0.586585246268008,0.624182457926355,0.562637401302628,0.660381042690723,0.677824090334133,0.633372778802159,0.55750438038874,0.662832418341103,0.451540558113068,0.676010080362384,0.454991492775548,0.674314484031635,0.629155324157252,0.64830592456379,0.640170221813158,0.556178683427294,0.626792849314498,0.583677838786215,0.565970145186508,0.613612404686822,0.585602629589403,0.634043099913381,0.657050647536205,0.522174766034238,0.596568478296756,0.62999477807617,0.621490267372224,0.676922735740232,0.649510414999844,0.559591225771168,0.59409153460863,0.533331403345584,0.599018895851582,0.463996810194521,0.650369073541121,0.63250049008936,0.621955009472662,0.653845246941909,0.629855600164848,0.610265247259068,0.546479360000082,0.629690752682081,0.688745292871334,0.634029663978058,0.6446932950033,0.54125550808274,0.603949583801165,0.684295736910666
2020-06-02,0.506122958826665,0.528927001236139,0.555211354120212,0.430715452761757,0.504156418849919,0.57518416508364,0.56050273456899,0.462536538621877,0.600100515568948,0.558652493132278,0.555339235031822,0.391677488862457,0.553223821710741,0.502994105863539,0.432688112623799,0.534033200554866,0.573088487730028,0.564627303606441,0.573716256581211,0.570070031057154,0.475756120329962,0.565901246824367,0.451615676004368,0.445401631595284,0.500852441889962,0.57412782973156,0.549259465606895,0.52684542549321,0.425187472927637,0.379969385876091,0.496326547804557,0.42816469837502,0.590083739523252,0.501456481343521,0.390311081775299,0.51921132019194,0.496205997936732,0.529778291449586,0.496069521333707,0.425107771272522,0.549040875475335,0.478840225912598,0.421929785978893,0.52673713121664,0.4713642288461,0.572372615514099,0.44314875147724,0.581167341873221,0.431598635961731,0.486141921017017,0.530703784142516,0.499587104332848,0.558639174736154,0.550396434039687,0.583892076322668,0.45406878396025,0.494641759885685,0.526737320671593,0.479206438365742,0.562701515148627,0.580876920577165,0.535460774789478,0.475888756232695,0.563677887250669,0.379773389424384,0.578152645909163,0.381991018463015,0.579010426219114,0.536353437954068,0.549449600670606,0.545375789398797,0.469861838009943,0.532476622594961,0.499764579629937,0.478147255981164,0.518283992765994,0.496352722617038,0.537141569192658,0.559203356456791,0.442799948001192,0.509367289399826,0.532079027612438,0.524713725826626,0.582787879348349,0.551649393574957,0.475647746153644,0.501074352298011,0.448825728737828,0.505715824505823,0.390417755697847,0.555521970893435,0.53404283569536,0.525150155890529,0.557169139719588,0.535598910306868,0.514723421723091,0.459948687037883,0.540603238641731,0.587648462445739,0.535731179620406,0.547370821373841,0.45800690989295,0.509621157742761,0.583328845420804
2020-06-03,0.553880445689732,0.578565676298889,0.594188531345319,0.464071896621258,0.550847655516249,0.614267829844874,0.599837640319235,0.506438739632864,0.640012008915213,0.603051628873025,0.607056958982573,0.420105896367196,0.604442935244286,0.548733832085571,0.474153074316763,0.58380697072145,0.622167100900051,0.609917060692722,0.626037019582053,0.623009115973814,0.51985445188957,0.616191920382642,0.493993955706606,0.479420610112904,0.54155966669598,0.620213015285003,0.600297493007697,0.574863479613938,0.462955318952012,0.416884400496797,0.530390832441775,0.466322984036435,0.64364405671609,0.548670360065228,0.418371609343289,0.568156608465662,0.543634165937625,0.57864624332044,0.540071450298181,0.453737983745389,0.598741791626432,0.520444795818526,0.45638580354776,0.574264130022773,0.516090557630771,0.622341617540623,0.483343337563807,0.622391332245181,0.466679500261818,0.520680251638431,0.577734254901221,0.546745698526958,0.594147105239163,0.601174928540638,0.636953715277842,0.492733845623294,0.54115601755091,0.575641618831307,0.515100554597392,0.608348698182674,0.626835900689098,0.584467769458113,0.508933359389957,0.614740296227804,0.414111932009397,0.624385382309733,0.41786930800658,0.619909848283513,0.582262005946582,0.599040585379156,0.593358882769727,0.513159664778317,0.577930465913566,0.532142225063251,0.523206258462768,0.566756155028401,0.540257690457906,0.587551991747344,0.608101013290569,0.478980891172447,0.543536464690426,0.582063000310563,0.573074007692332,0.621329540704303,0.600202893720258,0.51428104313541,0.54764773616587,0.491846566060082,0.552349105318343,0.425513663138394,0.597194048119298,0.583550738347756,0.574165029873635,0.603349677648862,0.582146605082885,0.563375869533348,0.503850095900789,0.58122234382648,0.640818853047662,0.585751977345216,0.594398203834002,0.495575574826395,0.556362071668998,0.636397614968239
2020-06-04,0.699175335217724,0.72818144115562,0.728191143389187,0.576113795892235,0.693279563102203,0.749322020870124,0.735346851267228,0.641030580421711,0.778108837862794,0.747546542053752,0.76337478785585,0.521041454644592,0.760543845984346,0.690071023821073,0.600255931768206,0.735677907010768,0.774409410215654,0.755613109124719,0.784184532026735,0.781764977572915,0.656553991416255,0.770897695041646,0.625306314166752,0.593565703482888,0.674002168007349,0.768286813283308,0.755183462403433,0.722865983948061,0.581277248059745,0.528515905748178,0.65064792807767,0.585922708907133,0.805168853089209,0.692935400175478,0.515659392449549,0.716245017012768,0.68639400640132,0.729273342383083,0.677688330860503,0.557109165303239,0.75089296661359,0.650846007861012,0.568412025371561,0.72151408202273,0.652479146505381,0.776859961069348,0.609215665795836,0.762205826242432,0.581687030134999,0.642435398451971,0.72323457070566,0.690881129309761,0.724010429948647,0.75603540654038,0.797277257546441,0.617252477499636,0.682810197749814,0.72523671496577,0.636838253305713,0.75489230495396,0.774211253845399,0.736415979752467,0.624426012381531,0.770579752567001,0.520490406243429,0.773174902521603,0.528940024366509,0.758898641191996,0.725880033988519,0.751346218791877,0.741708762029037,0.646435999105356,0.721118998583971,0.650007759086648,0.660821718540187,0.714970566945918,0.677092558135897,0.739457941840859,0.760332016936859,0.596707284369583,0.665440981645147,0.733834889275196,0.721494966381565,0.75654919024601,0.750871711658946,0.638616078284435,0.690176780114455,0.622531513281452,0.695805177981029,0.536767813536235,0.737038801375409,0.735664050385435,0.723324613827694,0.750590805340572,0.727684180300008,0.710652103626594,0.638287695007476,0.715210978027672,0.802001956928048,0.737295642902091,0.742918058850911,0.618339085032973,0.700916834102209,0.797074795951888
2020-06-05,0.840493985511852,0.873913998494056,0.862801312307309,0.68944857415414,0.832797988546343,0.884336297577821,0.871244865432519,0.773885786186763,0.913886929101411,0.889964735129399,0.914605146078393,0.623961630061083,0.910821933999228,0.830128133646331,0.725640797419331,0.884268657471404,0.921197083604325,0.897633920032479,0.9347482587129,0.931721482681013,0.79171848060654,0.919616302743265,0.755591820208071,0.710430840968229,0.806161067974755,0.912975808600928,0.903466796347816,0.868252734279576,0.699455393704063,0.64003099727147,0.774549605310969,0.705616495129229,0.95766781706088,0.835102926381798,0.619209134975416,0.860243015795722,0.825605215147924,0.875692859601098,0.812754106875505,0.664140706829035,0.899487305233466,0.780669736887694,0.681126299934197,0.866188845681368,0.786670778132915,0.925703795429669,0.734802521512005,0.901240194518248,0.697797901063699,0.766946989556888,0.865209009165977,0.832629958331363,0.855645040558102,0.905665904314132,0.948406298637319,0.740975851805087,0.822777598044228,0.871961631089693,0.761227845429547,0.898416041058094,0.917497396403284,0.885122802483135,0.744602228623019,0.920228993658811,0.628481224392896,0.917329506532965,0.639359719900299,0.896731246419112,0.865217877491863,0.899027599690694,0.88485533085129,0.778007181199217,0.862058416875231,0.770768307901351,0.795908657459699,0.859731046743653,0.811815761953471,0.886661967351972,0.907106637927577,0.715830687335607,0.79027636139102,0.881108321462921,0.866943209333703,0.891229563312512,0.897597279087308,0.762823381843571,0.830879365095452,0.751963744968191,0.836803196366456,0.647786095851787,0.875645504592439,0.883986271991798,0.869845011934806,0.894615685218179,0.869409275334674,0.855307029418277,0.771187700621204,0.846877975759004,0.954326975804984,0.885317801872899,0.888069199495377,0.742530320321403,0.842998061727807,0.949157884410672
2020-06-06,0.881369220872038,0.915192122371967,0.904611100121382,0.728159196395307,0.874179639419702,0.925696957155484,0.912852482017114,0.814559182895945,0.953804909539715,0.932104187880032,0.956046412960243,0.661095030642764,0.952333022171001,0.872946975459708,0.765347165849719,0.926360712539263,0.960286362843568,0.938262595536658,0.974014586692467,0.969783104071995,0.833912967303216,0.95948859308814,0.79647874401995,0.750176276377264,0.848734124920069,0.953991627811163,0.943320757356544,0.910312744526163,0.736514884422034,0.675745264100348,0.817093844198074,0.743835168873072,0.995463061382981,0.8783543529129,0.656154501843684,0.901714712503172,0.866536160457487,0.917935992507521,0.854172710448239,0.701943870338634,0.941914854347486,0.820869725110584,0.717691766439238,0.908245928653815,0.826873207671538,0.965978353288207,0.774168784861078,0.943681522236356,0.736099294305501,0.809038605395531,0.906232371495114,0.875512895219343,0.899382681934222,0.946933974675961,0.986254336127516,0.779919248924016,0.864651646481373,0.915000299857568,0.802275675578145,0.94043284270495,0.957234527980331,0.927535647784597,0.785875189597165,0.960190156751246,0.664592907464878,0.957821211792584,0.674940287394057,0.938020702971388,0.904411041697527,0.941073848476466,0.924122748576526,0.818814447808627,0.903354063619594,0.811715601670987,0.836741519382995,0.901476780691015,0.852288084260099,0.927827478475511,0.947560389488139,0.755736236922077,0.832807893595456,0.922945002614709,0.909935363820522,0.932366560683356,0.938787554038812,0.802793066358229,0.873020018424749,0.792289564666043,0.879519020417497,0.683576931653268,0.9178118440876,0.92686245354649,0.912465651682809,0.935707901901881,0.910246525302112,0.898098121373678,0.813318432291692,0.885770109646798,0.99257608914323,0.927964892643401,0.929921513718633,0.783765032922213,0.885485410796282,0.987554140216911
2020-06-07,0.807538137257526,0.838125433125742,0.838913988214175,0.673967058700121,0.801632238262215,0.859243689226504,0.845862530976811,0.746695528705492,0.885437437672298,0.858808092987703,0.874654855138726,0.614239630242275,0.870917177346442,0.801543941646757,0.702312579313508,0.84792284929476,0.881827129756539,0.864628887910274,0.891353720152926,0.886989519050143,0.764774276136484,0.879189809594818,0.73081997190959,0.696131429595356,0.783528189312894,0.878049007572846,0.863221931740603,0.834126095388483,0.677234300011803,0.620934409598696,0.760359328819088,0.684675539745589,0.91093507630558,0.804630902052652,0.610925507486372,0.825740037436314,0.793936466615169,0.840720928709484,0.784849418376869,0.65377837523903,0.862877057059454,0.756250230208065,0.662996073170507,0.83279816916177,0.757828357060376,0.885908827547548,0.71174653503677,0.87344973523543,0.680653660361941,0.750904249334956,0.831920057953186,0.801491014881377,0.836613483167176,0.866495942646711,0.902482286671661,0.718413926838043,0.792917988395369,0.838105906317366,0.743830125049912,0.865765663090917,0.881572991359299,0.848925234612175,0.73178426095019,0.879197839607734,0.611906742945543,0.88186138506153,0.619859787601337,0.868146724983987,0.831565388680972,0.862253853231269,0.848423324959687,0.751741528236277,0.830717334097063,0.75636839393644,0.767051082593432,0.825098844585497,0.783501969622406,0.848801889494959,0.869175606930343,0.699154584483313,0.774600360905722,0.844763832569894,0.833643311887853,0.865717580218929,0.861152319322109,0.742455343154075,0.80082860445095,0.72640964453852,0.806510984294397,0.628086537242626,0.848506706946145,0.848201608409224,0.835344608039535,0.860533955003768,0.835909169303056,0.822550102347588,0.745764524809241,0.819086377822146,0.908040846543975,0.849281733143273,0.85385566909293,0.724062474255006,0.812336537613506,0.903267439994518
