date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-21,1.613678,1.585916,1.581949,1.581829,1.566413,1.572511,1.57775,1.574868,1.561825,1.557165,1.636099,1.574953,1.59108,1.552668,1.565084,1.620685,1.562129,1.575282,1.619905,1.572934,1.541217,1.604136,1.558457,1.549797,1.576974,1.572407,1.589491,1.61098,1.633947,1.572549,1.559469,1.575648,1.557437,1.570245,1.548553,1.600563,1.576437,1.57033,1.551819,1.598588,1.561578,1.546666,1.593492,1.584351,1.53785,1.584731,1.581168,1.586255,1.565399,1.542685,1.565437,1.543654,1.601689,1.553511,1.574837,1.543997,1.556561,1.595342,1.639787,1.584582,1.582923,1.570363,1.597463,1.555911,1.546004,1.57252,1.579992,1.579111,1.601802,1.618108,1.563909,1.583801,1.578951,1.545487,1.581274,1.591455,1.571349,1.595036,1.550957,1.563545,1.541039,1.566465,1.580238,1.56059,1.592591,1.606204,1.548433,1.583899,1.554566,1.55585,1.608956,1.556781,1.560659,1.563847,1.607854,1.57127,1.538496,1.562953,1.551379,1.588679
2021-07-22,1.683627,1.650574,1.648498,1.647279,1.632856,1.638625,1.644907,1.642638,1.627159,1.619913,1.7059280000000001,1.641062,1.659834,1.615873,1.628256,1.687641,1.625728,1.642323,1.68886,1.637347,1.604016,1.67411,1.622905,1.612988,1.644753,1.6373,1.656419,1.6796,1.702476,1.640098,1.622926,1.639878,1.621212,1.637321,1.612192,1.669164,1.638781,1.634865,1.614663,1.662803,1.627446,1.609799,1.655738,1.652632,1.600336,1.647427,1.644189,1.648795,1.627394,1.60552,1.628758,1.606851,1.666577,1.616624,1.637684,1.607231,1.620977,1.660807,1.708999,1.64816,1.650994,1.637375,1.661156,1.620289,1.608935,1.638315,1.642516,1.642935,1.666031,1.68848,1.629021,1.646378,1.646427,1.60852,1.645565,1.660698,1.638917,1.659448,1.615108,1.628498,1.603831,1.631317,1.642037,1.626219,1.65436,1.672215,1.612028,1.646966,1.61895,1.619191,1.67362,1.621743,1.625934,1.629679,1.673977,1.636869,1.601082,1.627157,1.615446,1.649956
2021-07-23,1.71126,1.674658,1.673173,1.671527,1.657459,1.663157,1.670059,1.668208,1.650938,1.64245,1.734257,1.665797,1.685987,1.638458,1.651087,1.713924,1.648661,1.667278,1.715938,1.661036,1.626276,1.701398,1.646165,1.635477,1.670314,1.661032,1.681643,1.70628,1.730302,1.665449,1.64574,1.663405,1.644185,1.662358,1.634928,1.695484,1.661811,1.658402,1.637075,1.687463,1.651725,1.632224,1.679145,1.678343,1.622403,1.670718,1.667501,1.672093,1.64989,1.627764,1.651676,1.62935,1.691397,1.639217,1.660834,1.629779,1.644169,1.685528,1.737259,1.671709,1.676951,1.662295,1.685365,1.643455,1.631295,1.662541,1.665576,1.666617,1.690735,1.716393,1.652881,1.669548,1.671601,1.630907,1.66955,1.687097,1.664345,1.683704,1.638212,1.652068,1.626055,1.655074,1.664901,1.650311,1.6776199999999999,1.69747,1.634801,1.670367,1.642173,1.641915,1.698726,1.645393,1.649747,1.653834,1.699417,1.660852,1.623208,1.650321,1.638477,1.672917
2021-07-24,1.648189,1.611741,1.60877,1.607799,1.59353,1.599383,1.606053,1.604393,1.586787,1.579356,1.672666,1.602488,1.621616,1.574875,1.587822,1.652159,1.585049,1.60301,1.652931,1.597816,1.562808,1.637644,1.582136,1.571719,1.606412,1.597123,1.617885,1.642986,1.669649,1.601522,1.582122,1.599976,1.580523,1.598411,1.571141,1.631545,1.600241,1.594622,1.573623,1.626581,1.588,1.568488,1.61831,1.613808,1.559054,1.609027,1.605381,1.610606,1.58774,1.564163,1.588409,1.565819,1.629676,1.575758,1.598764,1.566306,1.5801,1.622726,1.676458,1.609193,1.613407,1.598278,1.624148,1.579395,1.567741,1.598467,1.603625,1.604217,1.629828,1.653247,1.589199,1.60771,1.607131,1.567273,1.607121,1.62257,1.600585,1.621438,1.574524,1.587855,1.562524,1.591495,1.603675,1.586521,1.617218,1.634896,1.571192,1.608327,1.57828,1.578352,1.637899,1.58164,1.585793,1.58981,1.637111,1.596473,1.55984,1.586289,1.57471,1.612632
2021-07-25,1.449768,1.418863,1.411745,1.412934,1.397939,1.404149,1.409372,1.407627,1.391855,1.388574,1.476314,1.408007,1.422558,1.382972,1.396145,1.458396,1.392474,1.406068,1.455277,1.404984,1.371792,1.438273,1.388229,1.379585,1.40942,1.402645,1.421496,1.445364,1.47614,1.404843,1.389741,1.406811,1.387868,1.402144,1.37865,1.433108,1.411997,1.400734,1.382276,1.437368,1.39338,1.376549,1.430924,1.415071,1.368609,1.420017,1.41544,1.422028,1.39905,1.372827,1.396601,1.374285,1.438303,1.384123,1.409251,1.374838,1.386218,1.429107,1.481926,1.417951,1.416615,1.401965,1.434811,1.385571,1.376307,1.402964,1.414418,1.413168,1.440475,1.454208,1.395218,1.418529,1.40933,1.375631,1.415573,1.422826,1.404197,1.429654,1.381716,1.393055,1.371405,1.397838,1.416378,1.392028,1.431076,1.440914,1.379045,1.418412,1.384831,1.386277,1.448104,1.387852,1.391283,1.39463,1.443458,1.400604,1.369272,1.392445,1.38181,1.427205
2021-07-26,1.293886,1.267372,1.257954,1.26042,1.245676,1.251828,1.255983,1.254322,1.240129,1.239487,1.320743,1.256038,1.267212,1.233399,1.246186,1.304988,1.242111,1.252578,1.299587,1.254045,1.223228,1.282214,1.237232,1.229987,1.255895,1.250744,1.267795,1.290072,1.322378,1.251678,1.239597,1.255552,1.23766,1.249318,1.228897,1.277744,1.263664,1.249267,1.233066,1.287595,1.241876,1.227191,1.282401,1.260188,1.220516,1.270874,1.265897,1.273086,1.250877,1.224003,1.246561,1.225319,1.287092,1.234681,1.260219,1.225903,1.235321,1.276798,1.327311,1.267468,1.262963,1.249108,1.284982,1.234726,1.227297,1.25047,1.265338,1.263052,1.290478,1.297778,1.243986,1.269307,1.255229,1.226514,1.265085,1.267068,1.251265,1.278437,1.231707,1.241327,1.222771,1.246685,1.268445,1.240633,1.283345,1.287941,1.229521,1.26876,1.234276,1.236472,1.297554,1.237032,1.239873,1.2427,1.290634,1.247928,1.221086,1.241295,1.231728,1.28006
2021-07-27,1.301499,1.274045,1.266912,1.268347,1.256049,1.261208,1.265666,1.264657,1.250276,1.247776,1.325569,1.264965,1.27681,1.242654,1.253992,1.309451,1.250663,1.262569,1.3059,1.261968,1.233395,1.291057,1.24699,1.239599,1.266055,1.259292,1.276018,1.297148,1.32623,1.262214,1.248328,1.263106,1.246875,1.259759,1.23903,1.286087,1.269223,1.257723,1.242089,1.29206,1.252242,1.2371,1.28594,1.27024,1.230788,1.275862,1.27159,1.277748,1.257456,1.234075,1.254445,1.235558,1.291987,1.243735,1.266452,1.236097,1.245267,1.283068,1.331103,1.273348,1.27253,1.259504,1.289301,1.244727,1.237059,1.259739,1.270735,1.269665,1.29466,1.305259,1.253503,1.274328,1.265239,1.236441,1.271813,1.277053,1.261834,1.283813,1.241929,1.250961,1.233,1.255707,1.273097,1.250973,1.286522,1.29344,1.239551,1.274203,1.244356,1.245489,1.301318,1.24726,1.249999,1.252938,1.295956,1.25729,1.231352,1.250343,1.241872,1.283232
2021-07-28,1.364685,1.334746,1.331069,1.330871,1.321485,1.325465,1.330624,1.330385,1.315267,1.309706,1.385264,1.328573,1.342239,1.305916,1.315603,1.368032,1.313313,1.327917,1.367433,1.324021,1.297459,1.355792,1.311283,1.303305,1.331631,1.322402,1.339277,1.359501,1.384203,1.32813,1.31112,1.324811,1.310279,1.325471,1.303424,1.349983,1.327599,1.320588,1.304965,1.349551,1.317453,1.301092,1.3419,1.336079,1.294879,1.333788,1.330531,1.335234,1.317039,1.298115,1.316175,1.299853,1.350426,1.306722,1.325867,1.300319,1.309764,1.343517,1.389255,1.332766,1.337437,1.325166,1.346619,1.309265,1.30077,1.323902,1.329151,1.329862,1.351856,1.368472,1.317594,1.33231,1.33079,1.300388,1.332278,1.343063,1.327731,1.342838,1.30651,1.315368,1.297151,1.319178,1.330248,1.316092,1.341794,1.353128,1.303759,1.332834,1.308928,1.308529,1.358172,1.312094,1.314878,1.318118,1.355432,1.321616,1.295441,1.313835,1.306371,1.338324
2021-07-29,1.422087,1.390079,1.389134,1.387641,1.380492,1.38356,1.389277,1.389644,1.37388,1.365948,1.439961,1.38618,1.401308,1.363182,1.37162,1.421788,1.370134,1.386855,1.423528,1.380394,1.35534,1.414373,1.369366,1.360874,1.390776,1.379601,1.396639,1.416209,1.437516,1.387498,1.368041,1.380924,1.367668,1.384674,1.361539,1.407888,1.381085,1.377596,1.36193,1.402378,1.376249,1.358908,1.393509,1.395424,1.352646,1.3869339999999999,1.384475,1.388026,1.371454,1.355949,1.372291,1.357879,1.404017,1.363774,1.380164,1.3583,1.367997,1.39868,1.442727,1.387101,1.396093,1.384337,1.399309,1.367525,1.358374,1.381928,1.382679,1.384796,1.404456,1.425909,1.375545,1.385517,1.389895,1.358165,1.387426,1.402591,1.387106,1.396883,1.364786,1.373537,1.355057,1.376643,1.382771,1.37483,1.39286,1.407725,1.361739,1.386551,1.367202,1.365625,1.410526,1.370575,1.373422,1.376889,1.409835,1.379763,1.353301,1.371321,1.364586,1.389229
2021-07-30,1.450657,1.417739,1.418169,1.416039,1.410101,1.412706,1.41866,1.419367,1.4033,1.394242,1.467034,1.415082,1.430805,1.392017,1.399755,1.44843,1.398685,1.416377,1.451371,1.408661,1.384538,1.443588,1.39856,1.389943,1.420429,1.408272,1.425296,1.444422,1.463914,1.41728,1.396664,1.409063,1.396533,1.414373,1.39083,1.43675,1.407881,1.406185,1.390624,1.428721,1.405804,1.388051,1.419246,1.425081,1.381837,1.41351,1.411469,1.414412,1.398791,1.385124,1.400472,1.387139,1.430702,1.392505,1.407384,1.3875440000000001,1.397272,1.426192,1.469169,1.414262,1.425488,1.413997,1.425564,1.396815,1.387412,1.411012,1.409475,1.412305,1.430652,1.454436,1.40466,1.412126,1.419466,1.387293,1.415033,1.432308,1.416904,1.423829,1.394124,1.402742,1.384274,1.405502,1.409062,1.404348,1.418324,1.434877,1.390955,1.413408,1.396517,1.394375,1.436543,1.399998,1.402837,1.406389,1.436895,1.408897,1.382507,1.400187,1.393896,1.414645
2021-07-31,1.409263,1.377867,1.377571,1.375864,1.369957,1.372583,1.378171,1.378886,1.363378,1.355239,1.425639,1.375069,1.389649,1.352864,1.360473,1.407784,1.359271,1.375862,1.410026,1.369006,1.345681,1.40217,1.35892,1.350785,1.379875,1.368327,1.384696,1.403231,1.42306,1.376821,1.357327,1.369279,1.357158,1.374036,1.351558,1.395576,1.369005,1.366388,1.351596,1.389265,1.365933,1.348962,1.38025,1.384077,1.343148,1.374372,1.372225,1.375333,1.360028,1.346202,1.36115,1.348142,1.390818,1.353386,1.368307,1.34856,1.357655,1.386019,1.428027,1.374739,1.384895,1.37365,1.386111,1.357219,1.348432,1.370848,1.370401,1.372872,1.391121,1.412852,1.364915,1.372995,1.37873,1.348276,1.375464,1.390996,1.376529,1.384006,1.354775,1.362852,1.345405,1.365782,1.370305,1.364515,1.379555,1.394453,1.351786,1.374123,1.356998,1.355141,1.396806,1.360367,1.363016,1.366377,1.396496,1.368699,1.343774,1.360522,1.354525,1.376076
2021-08-01,1.245121,1.21926,1.215358,1.215555,1.208324,1.211516,1.215775,1.216064,1.202609,1.198341,1.263192,1.214539,1.22523,1.194941,1.202979,1.248076,1.200936,1.213264,1.246946,1.210296,1.18823,1.23724,1.199209,1.192658,1.216959,1.208363,1.22284,1.240177,1.262948,1.214069,1.199127,1.210537,1.198572,1.211731,1.192912,1.231834,1.214213,1.206922,1.194192,1.233323,1.205113,1.190901,1.22636,1.219934,1.186135,1.219109,1.216162,1.22043,1.204969,1.188568,1.203505,1.19021,1.23328,1.195694,1.212467,1.190667,1.197936,1.226717,1.267051,1.217672,1.222116,1.211364,1.230343,1.197533,1.190787,1.209766,1.215039,1.215674,1.235132,1.248204,1.204954,1.21769,1.215472,1.190425,1.217769,1.225902,1.213954,1.226351,1.195719,1.202442,1.18788,1.206211,1.216477,1.203855,1.226619,1.234847,1.19339,1.218108,1.197496,1.197105,1.240433,1.200424,1.202534,1.205256,1.237055,1.207482,1.186645,1.201107,1.195475,1.223777
2021-08-02,1.127097,1.10537,1.099721,1.100927,1.09351,1.096789,1.100135,1.100269,1.08848,1.086473,1.145182,1.099987,1.108002,1.082698,1.090503,1.132206,1.088119,1.097628,1.129306,1.096846,1.076666,1.119188,1.085788,1.080414,1.101042,1.094278,1.107061,1.122898,1.146255,1.098402,1.086494,1.096989,1.085784,1.096406,1.080421,1.114597,1.102734,1.09319,1.082257,1.120301,1.090912,1.078814,1.114682,1.103122,1.074917,1.107044,1.10382,1.108501,1.093754,1.07686,1.090929,1.078276,1.119318,1.083541,1.100468,1.078745,1.084588,1.112085,1.149674,1.104667,1.106013,1.096052,1.117492,1.084215,1.078934,1.095069,1.103099,1.102784,1.121973,1.129737,1.091159,1.105642,1.099341,1.078488,1.104517,1.108298,1.098411,1.112617,1.082909,1.088457,1.076273,1.092537,1.105333,1.089798,1.11548,1.119633,1.081027,1.105672,1.084317,1.084683,1.126796,1.086901,1.088591,1.090837,1.121848,1.09276,1.075342,1.087691,1.082633,1.113122
2021-08-03,1.161685,1.139777,1.136755,1.136817,1.13186,1.134117,1.137687,1.138338,1.126843,1.122974,1.17633,1.136679,1.145318,1.120323,1.126502,1.163478,1.124962,1.135601,1.162663,1.132721,1.115259,1.155302,1.123878,1.118485,1.138949,1.130992,1.143024,1.157208,1.176249,1.136725,1.123536,1.132611,1.123294,1.134724,1.118956,1.150468,1.135843,1.129819,1.119661,1.151701,1.129282,1.117184,1.145426,1.141028,1.113624,1.139554,1.137188,1.140626,1.128232,1.115408,1.12698,1.116906,1.151361,1.120931,1.134395,1.117301,1.122882,1.145885,1.179555,1.138286,1.143153,1.134357,1.148938,1.122573,1.117126,1.132435,1.136182,1.137069,1.153059,1.164151,1.12877,1.138274,1.137325,1.116861,1.138859,1.145975,1.136721,1.145461,1.121409,1.126419,1.114945,1.129638,1.137465,1.128194,1.14575,1.15244,1.11941,1.13873,1.122709,1.122027,1.15735,1.125292,1.126891,1.129182,1.15437,1.130372,1.114046,1.125103,1.121119,1.143426
2021-08-04,1.255881,1.232253,1.232974,1.231311,1.22928,1.230335,1.234498,1.235806,1.224046,1.217166,1.266419,1.232089,1.242437,1.215978,1.220347,1.252947,1.219915,1.232896,1.255247,1.226763,1.211785,1.25132,1.220507,1.214658,1.236282,1.226269,1.238023,1.250807,1.264471,1.234421,1.218667,1.226381,1.219008,1.23229,1.215747,1.245891,1.225877,1.224868,1.214939,1.240235,1.226511,1.213658,1.232712,1.238692,1.210135,1.229096,1.227872,1.229659,1.219801,1.211934,1.22093,1.213598,1.241034,1.216272,1.22559,1.213905,1.21974,1.237905,1.267887,1.229499,1.239649,1.231917,1.237489,1.219477,1.213296,1.228693,1.22636,1.22901,1.241289,1.258309,1.224968,1.227969,1.234815,1.21327,1.231005,1.243656,1.234377,1.236011,1.218277,1.223109,1.211563,1.225202,1.226213,1.225394,1.232257,1.24349,1.215972,1.229059,1.219579,1.217419,1.245113,1.222296,1.223948,1.226445,1.245068,1.226925,1.210594,1.220957,1.217945,1.229799
2021-08-05,1.360815,1.335122,1.338947,1.335831,1.335845,1.336076,1.340853,1.34264,1.330325,1.320877,1.368262,1.337215,1.349349,1.320818,1.323959,1.353921,1.324397,1.339587,1.358928,1.330689,1.31704,1.357597,1.32628,1.31987,1.343051,1.331245,1.343117,1.355162,1.364626,1.341351,1.32324,1.330177,1.324006,1.339072,1.321396,1.351597,1.326436,1.329607,1.319446,1.339939,1.332811,1.319027,1.331278,1.345885,1.315283,1.329427,1.329115,1.329581,1.321445,1.317239,1.324614,1.319032,1.341804,1.320872,1.327107,1.319285,1.325648,1.340586,1.368265,1.331293,1.345872,1.33869,1.337192,1.325408,1.318387,1.334474,1.327159,1.331267,1.340789,1.363292,1.330502,1.328438,1.341747,1.318553,1.333476,1.351034,1.341259,1.337431,1.324037,1.329059,1.316885,1.330257,1.325762,1.33165,1.330105,1.345567,1.321443,1.330057,1.325436,1.322119,1.344356,1.328311,1.330097,1.332838,1.34687,1.332955,1.315774,1.326224,1.323682,1.327459
2021-08-06,1.446481,1.419062,1.424535,1.420615,1.421259,1.421263,1.426489,1.428435,1.415506,1.404631,1.452616,1.422128,1.435604,1.405077,1.4078870000000001,1.437465,1.408717,1.425328,1.444023,1.414907,1.40116,1.443812,1.41116,1.404262,1.428876,1.416068,1.428366,1.440451,1.447926,1.427077,1.407542,1.414441,1.408456,1.42469,1.405925,1.437412,1.408809,1.414259,1.403512,1.422259,1.417978,1.403402,1.412921,1.432107,1.39925,1.41191,1.412035,1.411861,1.404227,1.401448,1.408586,1.403299,1.424838,1.405013,1.410022,1.403541,1.410547,1.42461,1.451817,1.414634,1.431571,1.424284,1.419518,1.410291,1.402586,1.419708,1.409823,1.414679,1.423059,1.44909,1.41537,1.411011,1.427702,1.40283,1.417049,1.437533,1.426969,1.42075,1.40866,1.414169,1.401027,1.414942,1.407684,1.416766,1.411288,1.429482,1.405865,1.412906,1.410223,1.406376,1.426629,1.413208,1.415179,1.418107,1.43064,1.418309,1.399772,1.410999,1.408325,1.408462
2021-08-07,1.455281,1.428084,1.432693,1.429166,1.428786,1.429243,1.434372,1.436078,1.423092,1.412975,1.4624,1.430311,1.443556,1.413026,1.416462,1.447316,1.416989,1.433054,1.45325,1.42343,1.408654,1.452129,1.418924,1.41206,1.436585,1.424364,1.436825,1.449387,1.458031,1.434591,1.415734,1.42313,1.416438,1.432214,1.413474,1.44587,1.418194,1.422582,1.411555,1.432062,1.425521,1.41105,1.423083,1.439834,1.406693,1.421543,1.421398,1.421604,1.413236,1.409005,1.417121,1.410774,1.4345,1.413044,1.419157,1.411053,1.418221,1.43379,1.461956,1.423956,1.439571,1.431814,1.429372,1.417933,1.410301,1.427716,1.419313,1.423695,1.432966,1.457943,1.423262,1.420652,1.435424,1.410475,1.426026,1.445336,1.434487,1.430247,1.416183,1.421994,1.408506,1.423027,1.417418,1.424298,1.421557,1.438963,1.413469,1.422371,1.417823,1.414432,1.436684,1.420769,1.422789,1.425673,1.440169,1.426284,1.407221,1.419082,1.415882,1.418729
2021-08-08,1.320641,1.297646,1.298037,1.296588,1.293663,1.295168,1.299189,1.300243,1.288624,1.282463,1.331106,1.296998,1.307077,1.281074,1.285852,1.317985,1.2852460000000001,1.297512,1.320203,1.29199,1.276427,1.316018,1.285401,1.279685,1.300784,1.291517,1.30305,1.315754,1.32912,1.29866,1.283956,1.291863,1.28408,1.296616,1.280425,1.310777,1.291305,1.290152,1.280116,1.305353,1.290958,1.278531,1.298329,1.303199,1.274706,1.294703,1.293437,1.295267,1.285303,1.276688,1.286365,1.278171,1.30627,1.281405,1.290997,1.278519,1.284549,1.30322,1.332498,1.295145,1.304328,1.296251,1.302794,1.284252,1.278182,1.293637,1.292057,1.294328,1.306426,1.323046,1.289817,1.293731,1.299387,1.278104,1.296253,1.308143,1.298671,1.301476,1.282847,1.288052,1.276184,1.290197,1.291838,1.289855,1.297782,1.308795,1.280685,1.294662,1.284255,1.28258,1.310206,1.286843,1.28855,1.290943,1.310284,1.291971,1.275141,1.286205,1.28258,1.295389
2021-08-09,1.224612,1.20478,1.202679,1.202497,1.198243,1.200296,1.203541,1.204205,1.193721,1.190074,1.23668,1.202528,1.210389,1.187891,1.193269,1.225113,1.192022,1.201659,1.225069,1.198745,1.183268,1.219229,1.191146,1.186296,1.204741,1.197438,1.208068,1.220435,1.236186,1.202617,1.190764,1.19869,1.190548,1.200825,1.186637,1.21477,1.200762,1.196361,1.18726,1.214484,1.195966,1.1851,1.208795,1.206542,1.181747,1.204057,1.202176,1.204902,1.194341,1.183449,1.193683,1.184734,1.214442,1.188394,1.199719,1.18511,1.190243,1.210098,1.239117,1.203306,1.208501,1.200481,1.212051,1.189959,1.185012,1.198789,1.201248,1.202231,1.215611,1.226783,1.195488,1.203033,1.203205,1.184783,1.203855,1.211005,1.202708,1.209459,1.188822,1.193456,1.182966,1.1962,1.202035,1.194955,1.208851,1.215719,1.187055,1.203482,1.190029,1.189395,1.219287,1.192346,1.193804,1.195829,1.217333,1.197016,1.182118,1.192281,1.188579,1.206797
2021-08-10,1.301868,1.280519,1.280678,1.279424,1.276487,1.277987,1.281711,1.282659,1.271799,1.26624,1.311788,1.279753,1.289048,1.264847,1.269453,1.299599,1.268811,1.28008,1.301513,1.275147,1.260418,1.297442,1.26883,1.263512,1.283171,1.274648,1.28542,1.297333,1.310028,1.281143,1.26759,1.275067,1.267651,1.279239,1.264152,1.292598,1.274733,1.273384,1.263979,1.287904,1.273978,1.262412,1.281458,1.285389,1.258793,1.277952,1.276702,1.278511,1.269057,1.260657,1.269915,1.262033,1.288696,1.265175,1.274387,1.262366,1.26802,1.285732,1.31316,1.278277,1.286549,1.278895,1.285519,1.267741,1.262096,1.276554,1.275456,1.277448,1.288917,1.304106,1.272984,1.27704,1.281843,1.262004,1.279231,1.290008,1.281172,1.2842,1.266407,1.271314,1.260182,1.273381,1.275326,1.272942,1.280985,1.290984,1.26441,1.277858,1.267728,1.26628,1.292448,1.27014,1.271734,1.273952,1.29238,1.274996,1.2592,1.269654,1.266157,1.27877
2021-08-11,1.453844,1.428655,1.432358,1.42934,1.42796,1.428817,1.433556,1.4349,1.422735,1.413859,1.46113,1.429964,1.442288,1.413575,1.417418,1.447173,1.417644,1.432204,1.452319,1.423846,1.408974,1.450574,1.41899,1.412537,1.435456,1.424624,1.436392,1.448496,1.457211,1.433367,1.416388,1.4238,1.416818,1.431169,1.413606,1.444861,1.419555,1.422967,1.412275,1.432785,1.424876,1.411424,1.42481,1.438608,1.407034,1.422978,1.422635,1.423122,1.414641,1.409392,1.41799,1.410939,1.435064,1.413654,1.420293,1.411218,1.418241,1.434118,1.460902,1.425074,1.438497,1.430822,1.43039,1.41795,1.410748,1.42748,1.420816,1.424454,1.433728,1.456382,1.423112,1.422202,1.434467,1.410848,1.4266,1.443824,1.433273,1.431056,1.416098,1.421967,1.408817,1.423085,1.419163,1.42372,1.423416,1.439192,1.413613,1.423645,1.417752,1.415009,1.437321,1.420438,1.422421,1.425092,1.44031,1.426173,1.407518,1.419479,1.415869,1.420776
2021-08-12,1.596673,1.567305,1.573309,1.569052,1.567817,1.568643,1.574361,1.575817,1.561971,1.550626,1.603162,1.569504,1.584777,1.550867,1.554892,1.587133,1.555557,1.573047,1.594605,1.562201,1.545433,1.593724,1.557568,1.549877,1.576521,1.563721,1.577224,1.590586,1.597536,1.574075,1.554121,1.562374,1.554667,1.57155,1.551101,1.587196,1.555319,1.561832,1.549217,1.569681,1.564088,1.548576,1.560415,1.580688,1.543069,1.559355,1.559477,1.559277,1.550409,1.54606,1.555542,1.547763,1.573205,1.550816,1.556763,1.548041,1.556744,1.573411,1.601927,1.562741,1.579693,1.571204,1.567241,1.556392,1.547586,1.567371,1.55721,1.561924,1.570727,1.599651,1.561965,1.558672,1.575843,1.547786,1.56443,1.586723,1.573876,1.56926,1.553875,1.561184,1.545316,1.561795,1.55446,1.562807,1.558281,1.578918,1.550944,1.560526,1.555986,1.552472,1.574716,1.55897,1.561442,1.564584,1.579908,1.566185,1.543645,1.558138,1.553689,1.555148
2021-08-13,1.712196,1.678803,1.685599,1.680772,1.678305,1.679664,1.686223,1.687507,1.671834,1.659131,1.719833,1.680604,1.698422,1.659257,1.664371,1.701672,1.664994,1.684706,1.710273,1.6726,1.652473,1.708707,1.666954,1.658062,1.688437,1.674741,1.690005,1.70552,1.71317,1.685409,1.663271,1.673134,1.663672,1.682565,1.659177,1.701495,1.664709,1.672311,1.657396,1.681134,1.673932,1.656397,1.670987,1.693595,1.649634,1.669691,1.669785,1.669609,1.659055,1.653336,1.665067,1.655131,1.685528,1.65921,1.666389,1.655451,1.665931,1.685884,1.718326,1.673722,1.692184,1.682218,1.678625,1.665499,1.6552230000000001,1.678422,1.667242,1.672336,1.682454,1.715703,1.671894,1.669038,1.688022,1.655416,1.675164,1.700565,1.685106,1.681197,1.662243,1.671262,1.652349,1.671863,1.663941,1.672504,1.668393,1.692376,1.658959,1.671049,1.664866,1.661203,1.687135,1.668139,1.671138,1.674709,1.693393,1.677219,1.650301,1.66798,1.662125,1.664757
