date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.579935543310384,0.602267176198871,0.606705325182368,0.519477738690091,0.578870375704201,0.623849109484262,0.613048604048879,0.54142987974921,0.663439956802089,0.617989463362909,0.6420652172125,0.483787163556192,0.631767530662843,0.568158749081992,0.519562364414333,0.61365844348405,0.656346753768956,0.640364755387933,0.67094008564088,0.673425182725635,0.551708884634111,0.654491521512855,0.539120267911248,0.528534877954098,0.550359028685386,0.649980342682775,0.633262696469586,0.598347585798685,0.542487535991706,0.494643604155207,0.542686179806093,0.523099296288555,0.697854718766483,0.574977692890934,0.474185337434669,0.595722922703714,0.576263437400379,0.60104801613372,0.565506075579274,0.516335576686234,0.626547651295651,0.56452516742426,0.542716309665687,0.591356434995488,0.56092335475324,0.659804689241972,0.539445266272763,0.642689835868184,0.532189556331415,0.533895250843818,0.617546632298373,0.561187245351359,0.599006199585585,0.628033001841455,0.686667527188932,0.554005254743312,0.555177661940027,0.589980795795207,0.541171850187987,0.630752492203632,0.657865525917384,0.610652203826055,0.531781666405547,0.650181623276741,0.498427708495875,0.657071469533528,0.509361284356384,0.640047401836745,0.621454415311434,0.629526060894409,0.633812330170099,0.551329767047236,0.59749648224046,0.560132270298996,0.55682900901641,0.584901857615385,0.573734677685403,0.613697182239091,0.638638317846478,0.517483693483526,0.554448510149239,0.600008144106859,0.581950266054223,0.63674818654373,0.628601277751082,0.55411436494599,0.567113360957617,0.535066665485844,0.564744178575467,0.523471860711629,0.600018621265427,0.600817597389677,0.595555941487938,0.628677529752941,0.611585507757652,0.577328555323593,0.52281974602887,0.632433136353845,0.693794001993693,0.615012501427673,0.610080412775715,0.522586813378487,0.572562074061136,0.686108049868468
2020-05-02,0.541829758398308,0.564203908097491,0.57152115603568,0.483581920964869,0.541098590058923,0.589404308388643,0.577608260242973,0.503962305761625,0.627803193789184,0.58213130604776,0.602773268742532,0.448072023749761,0.593337530362899,0.530876960677483,0.482117467982573,0.574428457188793,0.617719996966335,0.602152817906818,0.630557591984702,0.63233460341719,0.513534632551101,0.615054110508795,0.500459777582808,0.491860000169858,0.515277826956289,0.612114385639653,0.59402818336325,0.560041741798807,0.50291443459066,0.456431562023663,0.508552771697028,0.485451614523975,0.65660241313025,0.536236471483095,0.439763010847907,0.557265924164651,0.538062471201935,0.562897328147758,0.528188959643606,0.48034576828009,0.588362397275445,0.526586012946607,0.503572895190304,0.554118062838109,0.522280639971433,0.620863386081087,0.500327675755092,0.606863975933855,0.49484703996272,0.498915939112822,0.57772387880675,0.52425299978079,0.56552477879111,0.589814875814663,0.646119100540771,0.515438860913913,0.518397783548607,0.553549787187945,0.505474136661983,0.593970509230671,0.619799393470399,0.57248581531933,0.497412678568137,0.611005505651582,0.459918978730084,0.618747141279235,0.469666324285879,0.604432193056952,0.582702479000144,0.590641675393774,0.594433372759293,0.513205064271464,0.56019920550075,0.525517708789283,0.519373481450604,0.547595591152463,0.535804470714776,0.575215097446582,0.600145491295924,0.48140120436424,0.520497540519324,0.562545156826585,0.545799758953218,0.601444455638409,0.589766197153384,0.517600190182558,0.529581678205161,0.497085191023432,0.527933452883616,0.483547459802833,0.566118032224065,0.563649204168368,0.557207053140377,0.591090160010513,0.572988647289263,0.539881256043132,0.486208626056138,0.594201702904095,0.652726361143334,0.576033353181397,0.5733913746786,0.487343784008244,0.535327795473718,0.645628776471345
2020-05-03,0.457767356685096,0.478446490910853,0.490817779864844,0.409031064542831,0.457367331667806,0.508681863134246,0.496420234167935,0.423499968443929,0.543978517095307,0.498024759656491,0.512502571659757,0.37774717514055,0.504876071434866,0.448106531896392,0.403960917219835,0.48637336668372,0.528824301990016,0.515723742203204,0.538147841656194,0.539645816365465,0.431741935966899,0.524618970013332,0.419582653859269,0.416224156517303,0.437793612744702,0.52471857299913,0.505069271429511,0.474608758946583,0.422732678916939,0.380132316437263,0.434191050275211,0.408378951907401,0.561942521005031,0.452082385661939,0.370824881526671,0.471600519872976,0.454027329280476,0.476846134425482,0.447167642359417,0.407862111726,0.500349491393046,0.445159448189234,0.424963921720355,0.469789657850694,0.439169147836127,0.530301447258397,0.420320761156979,0.522597113344364,0.416984329296766,0.4254483474587,0.490689435635002,0.442379237231397,0.486601312537929,0.501421361066727,0.552501235545628,0.434899954455174,0.437697407697987,0.468555298442744,0.429280408863303,0.508310636132109,0.532499677105919,0.48496438259988,0.424017107489514,0.520808469514854,0.384831605829805,0.530594280914515,0.392260554244303,0.520564335685848,0.496795631806387,0.501829150474082,0.50629715480264,0.432550564805742,0.476642547924048,0.449872748051741,0.437264577671061,0.46332909720605,0.453934331623581,0.488092306025686,0.511745291668462,0.406277467264624,0.445102701676373,0.476851110840193,0.46284682294956,0.519768617899247,0.502479679657554,0.439421988319689,0.447328945219043,0.417167425821672,0.446574291111276,0.404174234016562,0.485478349285201,0.478218713772777,0.472027163486829,0.50446966985432,0.487467771184458,0.457010539319079,0.408637686831872,0.509589825880911,0.558240510212849,0.487894347238095,0.488271492713013,0.411626156080601,0.452724570771747,0.551861180855988
2020-05-04,0.40145435870138,0.420378419736967,0.433691584581776,0.356464716941675,0.400839211376704,0.451664073333687,0.439886822349205,0.369102781912574,0.485469096532662,0.440831445295202,0.452402527491136,0.327385583091503,0.446009246643914,0.391998358257748,0.350282701272728,0.427491480870088,0.469151148551257,0.456217688774982,0.477255761845514,0.478635869974027,0.376497659825215,0.464305810892511,0.364027774441361,0.362195105784848,0.383252634094846,0.465511415138697,0.446042144276346,0.416826385245571,0.367235776255239,0.327977542316643,0.380324628512588,0.354785843874383,0.500158919282002,0.395069519031954,0.321665890201746,0.413941188744991,0.397280261044938,0.419476530712161,0.39175123079536,0.35522917223832,0.441240935928684,0.389560399022149,0.369186679463301,0.412993895813779,0.383114808563451,0.470164697410855,0.364738330068131,0.464371302560299,0.363206867544844,0.372492959763622,0.431604149379596,0.387231938319188,0.430873918474371,0.442551029434814,0.49128674453701,0.378817516304669,0.383145181759803,0.411799207228741,0.375155579327747,0.449658996464287,0.472869082983344,0.42624957783753,0.370596340978498,0.460847975803275,0.33199907583416,0.470862162946593,0.338399424986363,0.462229991019686,0.438258912080986,0.442755794116318,0.447353314123402,0.377412955201293,0.419967930877974,0.395040827981721,0.382220269213707,0.406740535919138,0.397493633105226,0.430142357710037,0.452954466671603,0.354245686278085,0.391220021129181,0.419622351073153,0.406943632448912,0.462433004884665,0.443451315763982,0.384266864990819,0.39116305301823,0.362462021381942,0.391023104051283,0.349301980083113,0.429877030435081,0.420250230293065,0.414256003988413,0.44641057681657,0.429605857317748,0.400645724316956,0.356280273548478,0.451040708229066,0.496337910231009,0.429123232029107,0.431537856338833,0.358448641201529,0.396820256361682,0.490260587164325
2020-05-05,0.429406232045019,0.45115577139129,0.458096913398168,0.371812637200435,0.427227814482102,0.477721818013608,0.464731494093678,0.391857849805661,0.514496613389756,0.470524011569594,0.487636211080103,0.338470458722972,0.48068724959549,0.418302791521835,0.370542879362739,0.458857359435748,0.503789809913252,0.486282797343563,0.515211845927136,0.51665068759104,0.399515028615098,0.499616439280984,0.385204064591401,0.377552342892463,0.405759888529459,0.497807965617349,0.480428294823025,0.446636017570334,0.385949777407205,0.343994281089928,0.398129946794429,0.373289299961762,0.54135020889113,0.421782051157202,0.332183125230025,0.443349705407656,0.424170193683805,0.450065168489572,0.415839730432233,0.367160763735531,0.474026832770327,0.411135261135015,0.385698855507022,0.442299466181917,0.406905201222958,0.505987797077007,0.384732525207796,0.492907618234953,0.379193271711735,0.389576258275268,0.460436563340323,0.413897668408226,0.45340141463981,0.476991210710025,0.531201951076742,0.398482318439978,0.408925760741637,0.442183562363679,0.393509921196785,0.480384756553733,0.505758432270551,0.458029617016547,0.386404273593808,0.496629491443352,0.346702495624446,0.503751661095255,0.354229147049067,0.490384995720801,0.46768380891585,0.475727519429624,0.478727824565051,0.400235581672788,0.447321872616431,0.412048221768015,0.406862363451735,0.4359954672915,0.422122775199722,0.46182563156153,0.486129357112239,0.370870498138138,0.409137531445252,0.451225880168154,0.436714435586823,0.488772237724752,0.475483074800828,0.404353055655704,0.417810882654161,0.384137128703837,0.418102622074764,0.365426937520835,0.456583665071243,0.452332888515374,0.443901708436623,0.477009454454599,0.458915953957835,0.429325675781303,0.377937514027341,0.477293455456933,0.537146320176637,0.460649178981017,0.462398832215627,0.377266821611656,0.4236920100485,0.530099958685853
2020-05-06,0.532881078680367,0.561686891835166,0.559273546771842,0.448419525212253,0.528865183847804,0.583180532237188,0.567833721496039,0.483998098528236,0.62732495246159,0.581078926086188,0.609585932715594,0.405825774939019,0.601422636302898,0.517071438489688,0.455654791334041,0.5723404324165,0.625019303885923,0.599186781932827,0.64268085287974,0.644479099787959,0.492967511529682,0.62187946127076,0.473666276549816,0.45485050991308,0.496995988524631,0.615328395504465,0.598801909173554,0.554970742308626,0.469769638302415,0.41971923517196,0.480499016543873,0.454967866084901,0.676427354835407,0.523381957314474,0.396574569642521,0.551237739409007,0.525467104704612,0.560639934175892,0.512811545633494,0.438840067305147,0.590564148857122,0.503690023034216,0.466071817871534,0.549648865779528,0.502332809152819,0.629306085169895,0.470274403297851,0.603898728329997,0.459571120535134,0.473052505258006,0.568810085893584,0.514475186136491,0.550204794675599,0.595700453502469,0.663210645561725,0.485352457850674,0.507108136673205,0.552086098715475,0.476978290456531,0.594238193661984,0.624004710411069,0.571240185820083,0.465747110822629,0.619253298834778,0.420018897830789,0.622399330410722,0.43030441118965,0.600073415255699,0.576383106800811,0.592249793395003,0.592289691638932,0.491599524675454,0.552892920723169,0.495176527708612,0.502580783609588,0.542880042705755,0.519301651116042,0.575971373900471,0.604068949204668,0.450062414791163,0.493833814874169,0.563261813092119,0.543955113331439,0.595487000810535,0.590693832079175,0.491610960552586,0.517618985325477,0.472970379655993,0.51878033093521,0.443559993909021,0.56168823284396,0.56522770698942,0.553505969267271,0.590258840875326,0.566822740775029,0.53511201785738,0.467224837728993,0.581755916435252,0.671212801182687,0.57421971058295,0.574051515311769,0.458873502373158,0.525841658878575,0.662546519856388
2020-05-07,0.669260780579539,0.706715257568256,0.695781784072799,0.554114816028186,0.663046331016615,0.724253243112727,0.706585187999661,0.606204263153949,0.776389657143653,0.728281990157816,0.768797176750684,0.499899460654573,0.758194072415533,0.650373456029134,0.569002034201578,0.722238635643589,0.781952382423536,0.748872959027696,0.806049423106819,0.806839919999678,0.618210209547009,0.77970481644669,0.593137167831745,0.563611939328664,0.621052977051594,0.769717735866014,0.752373673396057,0.698544303779484,0.582546606315904,0.521893836942915,0.596389304338034,0.565935769009499,0.847163665718789,0.65890352997557,0.488802520501233,0.693174806894253,0.659047306594702,0.706655730715543,0.64133729131265,0.539435532248161,0.744187695389168,0.627164658274426,0.575032129983395,0.692432856910299,0.628630447987309,0.789634952619537,0.586018519217816,0.75307306632651,0.568184295055207,0.587196715169676,0.712181271564323,0.6486908404408,0.684280526485929,0.750912693157297,0.83029242102647,0.60322084062756,0.638180432584495,0.697037787027264,0.591750266884613,0.744659642018072,0.778427950575101,0.721035758775492,0.575833748028663,0.778128748218672,0.520616062637678,0.77774206623426,0.533590112446075,0.746337949775966,0.718893058257485,0.745094112875025,0.73979772629123,0.614960025934746,0.69255504870633,0.610823090055133,0.629649171325646,0.683549837574455,0.649142171467155,0.724928678674178,0.757894255178259,0.559064345002045,0.611944372784533,0.710211864384659,0.686884212491064,0.738546762987501,0.742686992077484,0.609777473739008,0.650730826840105,0.592267069703199,0.653208273342942,0.548592503796117,0.702629394621327,0.714260556265473,0.6983006813112,0.739233630432945,0.709847717803596,0.675221514015504,0.586839522610599,0.719754444061718,0.840748838731733,0.723775256850147,0.72180377133519,0.571968159655703,0.662430866858996,0.830609049153629
2020-05-08,0.770980973413607,0.814122123677612,0.801016187247493,0.636031879230951,0.763126503199788,0.832511374068014,0.812727401062687,0.698174071663344,0.887016792315822,0.839569440416095,0.885325449234393,0.574886560612402,0.87352766460228,0.752336312313739,0.655302958061918,0.833643350937863,0.895088507895672,0.859005981899228,0.921455557225474,0.919963587624733,0.7137095453721,0.8934678095395,0.683013582946307,0.647900655245317,0.718349176476841,0.883547657739724,0.862961384411782,0.806914455844582,0.667075444712909,0.598507189579322,0.688077017329242,0.649551285947619,0.965432159207714,0.762057402459987,0.562269045843109,0.79806995577139,0.758475359680048,0.816401279764646,0.738125071804285,0.618588970595364,0.858283935755746,0.720295814159759,0.657543393292217,0.799886143428221,0.723136907041231,0.90526384419155,0.674530568221935,0.866505590960464,0.6513512782162,0.678433092645381,0.817223098414525,0.750406425552783,0.78934409174212,0.864721880343449,0.946077889601381,0.69184116971628,0.737530533686392,0.806545041764761,0.681892847691302,0.857193050106701,0.890596530482669,0.833674293450838,0.663207235342876,0.892338964617945,0.596600001540906,0.891520394503744,0.610838361897579,0.856112517193829,0.82185403374303,0.857802621979073,0.846252862932516,0.707314623638824,0.797646780257364,0.702109951855498,0.724277456370259,0.789430403962435,0.745600139270485,0.833984743041487,0.86995905967006,0.64339668810135,0.706117929681903,0.820482602750891,0.795081984779542,0.846908291375033,0.854659753409173,0.699900306853166,0.752163984707798,0.681819301297935,0.75522117080534,0.628089730061064,0.811211808933222,0.82686266449294,0.807598121176141,0.84965456703107,0.815026268976469,0.781420359177435,0.678823299367853,0.820550268393844,0.958966099980093,0.835714520731748,0.832834123693606,0.659735932922991,0.766666168188008,0.948209035657413
2020-05-09,0.785891161639353,0.830314655228289,0.8230907316882,0.651410692491728,0.778442752908092,0.854699123819219,0.834709983529046,0.712934761546193,0.906110243042158,0.86035357835778,0.901565689638042,0.590497066200325,0.889404030779935,0.771059428961721,0.669380959313353,0.851155585970339,0.909126525519457,0.876534907574675,0.933295377847752,0.929552161466032,0.73045985307831,0.907581654886483,0.698084860532266,0.665031963655094,0.73825686480996,0.900847816148533,0.876634038134309,0.825039478704746,0.67898021306528,0.609502752765435,0.70999855270343,0.662860835195879,0.974902900658849,0.779403163331205,0.578222439742225,0.814060193931974,0.773490647715385,0.834168431393976,0.754632024778492,0.635218504553494,0.876030241306375,0.735871887911648,0.670073574638472,0.818018666960258,0.737599783636729,0.920068334452604,0.688721398423623,0.888649292708819,0.665445225004858,0.699115720381744,0.832145850574121,0.768422305712138,0.814619228361862,0.880819314097848,0.955660896304047,0.705643036040214,0.754702047639112,0.826132549741925,0.700679449351007,0.876266876264987,0.90670125428595,0.852175006815503,0.683680535939205,0.906728903057251,0.608409872307057,0.909045124360117,0.6217615627606,0.876830794534706,0.835644701055864,0.875276234925563,0.859233691876794,0.721941370240674,0.815576660827738,0.722723626845304,0.738961536988614,0.806207088999199,0.761331077473232,0.849629680424982,0.885662052173881,0.659646311776541,0.728950999802263,0.837586956718064,0.813738070764552,0.868694380344397,0.872114674134586,0.716385705531671,0.76977096860127,0.695920508523895,0.773514069071478,0.638996117586902,0.833019797264515,0.846170100881378,0.826211462800621,0.867125772064336,0.830645514465619,0.799924253437236,0.695442918219171,0.834831567626544,0.969129739456561,0.853625948823665,0.851280760936442,0.677372888874325,0.785293780014348,0.958798544087925
2020-05-10,0.697850387793845,0.737835460600043,0.743527992209039,0.584066619432827,0.692438957783049,0.773807074035054,0.753927815904478,0.632341453690897,0.820287952114818,0.771690458281203,0.800449733751526,0.52997469814773,0.789901714441112,0.686222679684731,0.593318723076539,0.756083776146681,0.811142823595218,0.785497828674667,0.828810221376313,0.824108622391365,0.64885465263795,0.807385757723157,0.618923230902126,0.597362776026895,0.662506569916839,0.806922015574635,0.778030642538213,0.734012623942977,0.602370970626179,0.538757449718255,0.643091542774847,0.589702582819354,0.864870570799785,0.692895199199662,0.521033458070055,0.722839108885089,0.68602030940768,0.741755744843093,0.672748276694937,0.573498186345514,0.779796344652373,0.656101128896822,0.597012042292607,0.728596812606007,0.653596444313154,0.819388842441821,0.612127552635569,0.802015137108875,0.594599001324262,0.631259152135473,0.7407698629039,0.682980903045944,0.739165650036974,0.78239383521637,0.848329717326185,0.628602403104997,0.671100285417845,0.734976667276826,0.630591722189081,0.784697940049412,0.812448113601297,0.757010825328856,0.617687543382505,0.80597351616027,0.538980357641593,0.814215190277463,0.549532387299707,0.791108424723789,0.745173829278317,0.778734468509052,0.765054119443893,0.641986433508743,0.729003341093283,0.655280450749239,0.655634567395856,0.716034271220769,0.678531722340832,0.754214830955011,0.78888399601786,0.590791286838341,0.660566635829282,0.744661348401979,0.724595240427847,0.787041165254184,0.7769894948344,0.641253751048417,0.685333253816287,0.61734117669679,0.689135313848768,0.565079221547271,0.750741195277359,0.752304733126501,0.734188446403385,0.775317324435777,0.740639223709628,0.710708257655814,0.617557085999304,0.749465034726852,0.859954046972383,0.758318069320029,0.760305726665892,0.606845755157757,0.698737759816073,0.850877240942129
